wl,flux
5823.000000000000,0.999459
5824.000000000000,0.999611
5825.000000000000,0.999743
5826.000000000000,0.999702
5827.000000000000,0.999579
5828.000000000000,0.999600
5829.000000000000,0.999605
5830.000000000000,0.999064
5831.000000000000,0.998318
5832.000000000000,0.998378
5833.000000000000,0.998689
5834.000000000000,0.998639
5835.000000000000,0.998904
5836.000000000000,0.999299
5837.000000000000,0.999256
5838.000000000000,0.999100
5839.000000000000,0.999334
5840.000000000000,0.999552
5841.000000000000,0.999481
5842.000000000000,0.999505
5843.000000000000,0.999656
5844.000000000000,0.999702
5845.000000000000,0.999382
5846.000000000000,0.998616
5847.000000000000,0.997981
5848.000000000000,0.997939
5849.000000000000,0.998512
5850.000000000000,0.999201
5851.000000000000,0.999043
5852.000000000000,0.997029
5853.000000000000,0.993379
5854.000000000000,0.992463
5855.000000000000,0.994264
5856.000000000000,0.989919
5857.000000000000,0.979731
5858.000000000000,0.979176
5859.000000000000,0.987647
5860.000000000000,0.993192
5861.000000000000,0.994054
5862.000000000000,0.991736
5863.000000000000,0.993063
5864.000000000000,0.997116
5865.000000000000,0.998229
5866.000000000000,0.997198
5867.000000000000,0.997138
5868.000000000000,0.998398
5869.000000000000,0.999457
5870.000000000000,0.999810
5871.000000000000,0.999735
5872.000000000000,0.999438
5873.000000000000,0.999296
5874.000000000000,0.999564
5875.000000000000,0.999813
5876.000000000000,0.999804
5877.000000000000,0.999670
5878.000000000000,0.999560
5879.000000000000,0.999448
5880.000000000000,0.999308
5881.000000000000,0.999310
5882.000000000000,0.999094
5883.000000000000,0.998090
5884.000000000000,0.997512
5885.000000000000,0.998441
5886.000000000000,0.999313
5887.000000000000,0.998368
5888.000000000000,0.989323
5889.000000000000,0.963486
5890.000000000000,0.946003
5891.000000000000,0.965630
5892.000000000000,0.989087
5893.000000000000,0.995463
5894.000000000000,0.989325
5895.000000000000,0.967606
5896.000000000000,0.953511
5897.000000000000,0.971562
5898.000000000000,0.991958
5899.000000000000,0.997995
5900.000000000000,0.999028
5901.000000000000,0.999426
5902.000000000000,0.999322
5903.000000000000,0.998860
5904.000000000000,0.998145
5905.000000000000,0.997444
5906.000000000000,0.997589
5907.000000000000,0.998758
5908.000000000000,0.999450
5909.000000000000,0.999093
5910.000000000000,0.998527
5911.000000000000,0.998400
5912.000000000000,0.997440
5913.000000000000,0.993423
5914.000000000000,0.988914
5915.000000000000,0.990989
5916.000000000000,0.995884
5917.000000000000,0.998439
5918.000000000000,0.999341
5919.000000000000,0.999584
5920.000000000000,0.999632
5921.000000000000,0.999432
5922.000000000000,0.999231
5923.000000000000,0.999319
5924.000000000000,0.999520
5925.000000000000,0.999674
5926.000000000000,0.999441
5927.000000000000,0.998528
5928.000000000000,0.997409
5929.000000000000,0.995639
5930.000000000000,0.993979
5931.000000000000,0.995736
5932.000000000000,0.998441
5933.000000000000,0.998600
5934.000000000000,0.996837
5935.000000000000,0.996377
5936.000000000000,0.998092
5937.000000000000,0.999302
5938.000000000000,0.999645
5939.000000000000,0.999763
5940.000000000000,0.999606
5941.000000000000,0.999250
5942.000000000000,0.999040
5943.000000000000,0.999079
5944.000000000000,0.999317
5945.000000000000,0.999600
5946.000000000000,0.999314
5947.000000000000,0.996710
5948.000000000000,0.991687
5949.000000000000,0.990760
5950.000000000000,0.995240
5951.000000000000,0.998098
5952.000000000000,0.997621
5953.000000000000,0.997038
5954.000000000000,0.998231
5955.000000000000,0.999260
5956.000000000000,0.999152
5957.000000000000,0.998874
5958.000000000000,0.998956
5959.000000000000,0.999105
5960.000000000000,0.999289
5961.000000000000,0.999507
5962.000000000000,0.999679
5963.000000000000,0.999743
5964.000000000000,0.999577
5965.000000000000,0.999096
5966.000000000000,0.998859
5967.000000000000,0.999294
5968.000000000000,0.999703
5969.000000000000,0.999816
5970.000000000000,0.999796
5971.000000000000,0.999500
5972.000000000000,0.998856
5973.000000000000,0.998507
5974.000000000000,0.997975
5975.000000000000,0.996378
5976.000000000000,0.995458
5977.000000000000,0.996238
5978.000000000000,0.997588
5979.000000000000,0.998568
5980.000000000000,0.999331
5981.000000000000,0.999640
5982.000000000000,0.999361
5983.000000000000,0.998157
5984.000000000000,0.995674
5985.000000000000,0.994430
5986.000000000000,0.995462
5987.000000000000,0.995602
5988.000000000000,0.994760
5989.000000000000,0.994917
5990.000000000000,0.996668
5991.000000000000,0.997612
5992.000000000000,0.998247
5993.000000000000,0.999238
5994.000000000000,0.999649
5995.000000000000,0.999517
5996.000000000000,0.999124
5997.000000000000,0.998722
5998.000000000000,0.998680
5999.000000000000,0.998794
6000.000000000000,0.998384
6001.000000000000,0.997593
6002.000000000000,0.996463
6003.000000000000,0.995823
6004.000000000000,0.997334
6005.000000000000,0.998925
6006.000000000000,0.998737
6007.000000000000,0.996286
6008.000000000000,0.993181
6009.000000000000,0.994076
6010.000000000000,0.997608
6011.000000000000,0.999191
6012.000000000000,0.998555
6013.000000000000,0.997269
6014.000000000000,0.997188
6015.000000000000,0.996994
6016.000000000000,0.994777
6017.000000000000,0.994406
6018.000000000000,0.996677
6019.000000000000,0.996389
6020.000000000000,0.993762
6021.000000000000,0.992743
6022.000000000000,0.993184
6023.000000000000,0.992817
6024.000000000000,0.991985
6025.000000000000,0.994443
6026.000000000000,0.996652
6027.000000000000,0.996460
6028.000000000000,0.997193
6029.000000000000,0.998686
6030.000000000000,0.999517
6031.000000000000,0.999783
6032.000000000000,0.999838
6033.000000000000,0.999812
6034.000000000000,0.999725
6035.000000000000,0.999600
6036.000000000000,0.999277
6037.000000000000,0.998979
6038.000000000000,0.999212
6039.000000000000,0.999484
6040.000000000000,0.999348
6041.000000000000,0.998652
6042.000000000000,0.997864
6043.000000000000,0.998279
6044.000000000000,0.999109
6045.000000000000,0.998511
6046.000000000000,0.996286
6047.000000000000,0.995073
6048.000000000000,0.996768
6049.000000000000,0.998919
6050.000000000000,0.999736
6051.000000000000,0.999679
6052.000000000000,0.999209
6053.000000000000,0.998829
6054.000000000000,0.998472
6055.000000000000,0.997020
6056.000000000000,0.995765
6057.000000000000,0.997078
6058.000000000000,0.998953
6059.000000000000,0.999640
6060.000000000000,0.999619
6061.000000000000,0.999472
6062.000000000000,0.999099
6063.000000000000,0.997961
6064.000000000000,0.994466
6065.000000000000,0.988821
6066.000000000000,0.989275
6067.000000000000,0.995542
6068.000000000000,0.999084
6069.000000000000,0.999791
6070.000000000000,0.999852
6071.000000000000,0.999855
6072.000000000000,0.999882
6073.000000000000,0.999925
6074.000000000000,0.999948
6075.000000000000,0.999892
6076.000000000000,0.999537
6077.000000000000,0.998239
6078.000000000000,0.996051
6079.000000000000,0.995719
6080.000000000000,0.997728
6081.000000000000,0.999018
6082.000000000000,0.998980
6083.000000000000,0.998512
6084.000000000000,0.997999
6085.000000000000,0.997601
6086.000000000000,0.997503
6087.000000000000,0.997927
6088.000000000000,0.998670
6089.000000000000,0.999137
6090.000000000000,0.998901
6091.000000000000,0.998321
6092.000000000000,0.998154
6093.000000000000,0.998578
6094.000000000000,0.999062
6095.000000000000,0.999305
6096.000000000000,0.999075
6097.000000000000,0.998867
6098.000000000000,0.999095
6099.000000000000,0.999288
6100.000000000000,0.998461
6101.000000000000,0.993304
6102.000000000000,0.982336
6103.000000000000,0.978728
6104.000000000000,0.988591
6105.000000000000,0.996724
6106.000000000000,0.998065
6107.000000000000,0.997169
6108.000000000000,0.997112
6109.000000000000,0.998316
6110.000000000000,0.999125
6111.000000000000,0.998966
6112.000000000000,0.998572
6113.000000000000,0.998410
6114.000000000000,0.998739
6115.000000000000,0.998679
6116.000000000000,0.998207
6117.000000000000,0.998630
6118.000000000000,0.999338
6119.000000000000,0.999175
6120.000000000000,0.996427
6121.000000000000,0.986027
6122.000000000000,0.974198
6123.000000000000,0.979542
6124.000000000000,0.992091
6125.000000000000,0.996824
6126.000000000000,0.997845
6127.000000000000,0.998129
6128.000000000000,0.997558
6129.000000000000,0.996664
6130.000000000000,0.996286
6131.000000000000,0.996313
6132.000000000000,0.996784
6133.000000000000,0.998160
6134.000000000000,0.998417
6135.000000000000,0.993639
6136.000000000000,0.980898
6137.000000000000,0.971197
6138.000000000000,0.977831
6139.000000000000,0.990748
6140.000000000000,0.993413
6141.000000000000,0.984797
6142.000000000000,0.980498
6143.000000000000,0.988546
6144.000000000000,0.995399
6145.000000000000,0.996624
6146.000000000000,0.996990
6147.000000000000,0.996477
6148.000000000000,0.995503
6149.000000000000,0.995851
6150.000000000000,0.997110
6151.000000000000,0.997780
6152.000000000000,0.997664
6153.000000000000,0.997327
6154.000000000000,0.994677
6155.000000000000,0.991423
6156.000000000000,0.992733
6157.000000000000,0.995165
6158.000000000000,0.995353
6159.000000000000,0.994550
6160.000000000000,0.990633
6161.000000000000,0.977722
6162.000000000000,0.965200
6163.000000000000,0.972344
6164.000000000000,0.987130
6165.000000000000,0.993610
6166.000000000000,0.993856
6167.000000000000,0.993217
6168.000000000000,0.987886
6169.000000000000,0.977663
6170.000000000000,0.978536
6171.000000000000,0.989760
6172.000000000000,0.996497
6173.000000000000,0.997252
6174.000000000000,0.996981
6175.000000000000,0.996630
6176.000000000000,0.996125
6177.000000000000,0.996674
6178.000000000000,0.998118
6179.000000000000,0.998576
6180.000000000000,0.998197
6181.000000000000,0.998662
6182.000000000000,0.999421
6183.000000000000,0.999572
6184.000000000000,0.999563
6185.000000000000,0.999553
6186.000000000000,0.999170
6187.000000000000,0.998570
6188.000000000000,0.998317
6189.000000000000,0.997738
6190.000000000000,0.992826
6191.000000000000,0.983691
6192.000000000000,0.983533
6193.000000000000,0.992717
6194.000000000000,0.997804
6195.000000000000,0.998378
6196.000000000000,0.998761
6197.000000000000,0.999422
6198.000000000000,0.999418
6199.000000000000,0.998408
6200.000000000000,0.997233
6201.000000000000,0.997753
6202.000000000000,0.999102
6203.000000000000,0.999589
6204.000000000000,0.999520
6205.000000000000,0.999513
6206.000000000000,0.999553
6207.000000000000,0.999196
6208.000000000000,0.998649
6209.000000000000,0.998792
6210.000000000000,0.999413
6211.000000000000,0.999420
6212.000000000000,0.997753
6213.000000000000,0.994082
6214.000000000000,0.991197
6215.000000000000,0.991843
6216.000000000000,0.995296
6217.000000000000,0.997793
6218.000000000000,0.996784
6219.000000000000,0.993977
6220.000000000000,0.994177
6221.000000000000,0.996912
6222.000000000000,0.998753
6223.000000000000,0.999197
6224.000000000000,0.999055
6225.000000000000,0.999103
6226.000000000000,0.999258
6227.000000000000,0.999308
6228.000000000000,0.998633
6229.000000000000,0.994474
6230.000000000000,0.985728
6231.000000000000,0.982226
6232.000000000000,0.988036
6233.000000000000,0.993617
6234.000000000000,0.996993
6235.000000000000,0.998437
6236.000000000000,0.996931
6237.000000000000,0.993009
6238.000000000000,0.991261
6239.000000000000,0.993672
6240.000000000000,0.996513
6241.000000000000,0.997993
6242.000000000000,0.998022
6243.000000000000,0.995276
6244.000000000000,0.991121
6245.000000000000,0.987587
6246.000000000000,0.984395
6247.000000000000,0.985712
6248.000000000000,0.991804
6249.000000000000,0.997130
6250.000000000000,0.998661
6251.000000000000,0.995400
6252.000000000000,0.987677
6253.000000000000,0.982576
6254.000000000000,0.983697
6255.000000000000,0.988292
6256.000000000000,0.991735
6257.000000000000,0.993208
6258.000000000000,0.994074
6259.000000000000,0.995299
6260.000000000000,0.996951
6261.000000000000,0.997525
6262.000000000000,0.998202
6263.000000000000,0.998672
6264.000000000000,0.997040
6265.000000000000,0.994925
6266.000000000000,0.996081
6267.000000000000,0.998356
6268.000000000000,0.999001
6269.000000000000,0.998578
6270.000000000000,0.997942
6271.000000000000,0.998209
6272.000000000000,0.999029
6273.000000000000,0.999440
6274.000000000000,0.999454
6275.000000000000,0.999443
6276.000000000000,0.999528
6277.000000000000,0.999512
6278.000000000000,0.998950
6279.000000000000,0.997597
6280.000000000000,0.996593
6281.000000000000,0.997352
6282.000000000000,0.998847
6283.000000000000,0.999593
6284.000000000000,0.999760
6285.000000000000,0.999765
6286.000000000000,0.999758
6287.000000000000,0.999739
6288.000000000000,0.999671
6289.000000000000,0.999085
6290.000000000000,0.997380
6291.000000000000,0.996396
6292.000000000000,0.997623
6293.000000000000,0.998742
6294.000000000000,0.999131
6295.000000000000,0.999390
6296.000000000000,0.998944
6297.000000000000,0.997451
6298.000000000000,0.996294
6299.000000000000,0.995810
6300.000000000000,0.993023
6301.000000000000,0.986870
6302.000000000000,0.984037
6303.000000000000,0.988831
6304.000000000000,0.994842
6305.000000000000,0.997863
6306.000000000000,0.999090
6307.000000000000,0.999485
6308.000000000000,0.999231
6309.000000000000,0.998709
6310.000000000000,0.998477
6311.000000000000,0.998691
6312.000000000000,0.998839
6313.000000000000,0.997468
6314.000000000000,0.993413
6315.000000000000,0.990976
6316.000000000000,0.992561
6317.000000000000,0.991071
6318.000000000000,0.987542
6319.000000000000,0.990528
6320.000000000000,0.995922
6321.000000000000,0.997761
6322.000000000000,0.997052
6323.000000000000,0.997019
6324.000000000000,0.998519
6325.000000000000,0.999534
6326.000000000000,0.999638
6327.000000000000,0.999400
6328.000000000000,0.999324
6329.000000000000,0.999341
6330.000000000000,0.998866
6331.000000000000,0.997771
6332.000000000000,0.997162
6333.000000000000,0.997505
6334.000000000000,0.995335
6335.000000000000,0.989954
6336.000000000000,0.986988
6337.000000000000,0.989133
6338.000000000000,0.993829
6339.000000000000,0.996803
6340.000000000000,0.998411
6341.000000000000,0.999384
6342.000000000000,0.999439
6343.000000000000,0.998777
6344.000000000000,0.997995
6345.000000000000,0.997360
6346.000000000000,0.994498
6347.000000000000,0.991330
6348.000000000000,0.993786
6349.000000000000,0.997886
6350.000000000000,0.999212
6351.000000000000,0.998844
6352.000000000000,0.996204
6353.000000000000,0.991734
6354.000000000000,0.991291
6355.000000000000,0.994911
6356.000000000000,0.997892
6357.000000000000,0.998881
6358.000000000000,0.998332
6359.000000000000,0.998059
6360.000000000000,0.998607
6361.000000000000,0.998704
6362.000000000000,0.998189
6363.000000000000,0.997950
6364.000000000000,0.998247
6365.000000000000,0.998599
6366.000000000000,0.998836
6367.000000000000,0.999021
6368.000000000000,0.998781
6369.000000000000,0.997169
6370.000000000000,0.993954
6371.000000000000,0.991557
6372.000000000000,0.993782
6373.000000000000,0.997761
6374.000000000000,0.999448
6375.000000000000,0.999687
6376.000000000000,0.999638
6377.000000000000,0.999401
6378.000000000000,0.999016
6379.000000000000,0.998747
6380.000000000000,0.998423
6381.000000000000,0.998407
6382.000000000000,0.998980
6383.000000000000,0.999222
6384.000000000000,0.998856
6385.000000000000,0.998362
6386.000000000000,0.998472
6387.000000000000,0.999163
6388.000000000000,0.999597
6389.000000000000,0.999624
6390.000000000000,0.999386
6391.000000000000,0.998407
6392.000000000000,0.994059
6393.000000000000,0.985784
6394.000000000000,0.984533
6395.000000000000,0.992626
6396.000000000000,0.997992
6397.000000000000,0.998618
6398.000000000000,0.995975
6399.000000000000,0.987382
6400.000000000000,0.980535
6401.000000000000,0.987123
6402.000000000000,0.996171
6403.000000000000,0.999027
6404.000000000000,0.998814
6405.000000000000,0.997424
6406.000000000000,0.995502
6407.000000000000,0.992620
6408.000000000000,0.991026
6409.000000000000,0.993632
6410.000000000000,0.994033
6411.000000000000,0.988783
6412.000000000000,0.987732
6413.000000000000,0.993497
