wl,flux
5799.000000000000,0.997938
5800.000000000000,0.999378
5801.000000000000,0.999749
5802.000000000000,0.999418
5803.000000000000,0.998353
5804.000000000000,0.997261
5805.000000000000,0.996984
5806.000000000000,0.997170
5807.000000000000,0.997766
5808.000000000000,0.998443
5809.000000000000,0.998414
5810.000000000000,0.998081
5811.000000000000,0.997906
5812.000000000000,0.997558
5813.000000000000,0.997116
5814.000000000000,0.997516
5815.000000000000,0.997365
5816.000000000000,0.996351
5817.000000000000,0.997035
5818.000000000000,0.998821
5819.000000000000,0.999555
5820.000000000000,0.999538
5821.000000000000,0.999485
5822.000000000000,0.999465
5823.000000000000,0.999491
5824.000000000000,0.999640
5825.000000000000,0.999765
5826.000000000000,0.999715
5827.000000000000,0.999584
5828.000000000000,0.999601
5829.000000000000,0.999605
5830.000000000000,0.999064
5831.000000000000,0.998318
5832.000000000000,0.998378
5833.000000000000,0.998689
5834.000000000000,0.998639
5835.000000000000,0.998904
5836.000000000000,0.999300
5837.000000000000,0.999256
5838.000000000000,0.999100
5839.000000000000,0.999334
5840.000000000000,0.999552
5841.000000000000,0.999481
5842.000000000000,0.999505
5843.000000000000,0.999656
5844.000000000000,0.999706
5845.000000000000,0.999395
5846.000000000000,0.998638
5847.000000000000,0.997997
5848.000000000000,0.997945
5849.000000000000,0.998515
5850.000000000000,0.999207
5851.000000000000,0.999048
5852.000000000000,0.997031
5853.000000000000,0.993380
5854.000000000000,0.992463
5855.000000000000,0.994264
5856.000000000000,0.989919
5857.000000000000,0.979730
5858.000000000000,0.979175
5859.000000000000,0.987646
5860.000000000000,0.993192
5861.000000000000,0.994054
5862.000000000000,0.991736
5863.000000000000,0.993064
5864.000000000000,0.997116
5865.000000000000,0.998230
5866.000000000000,0.997198
5867.000000000000,0.997138
5868.000000000000,0.998398
5869.000000000000,0.999458
5870.000000000000,0.999813
5871.000000000000,0.999738
5872.000000000000,0.999439
5873.000000000000,0.999296
5874.000000000000,0.999564
5875.000000000000,0.999815
5876.000000000000,0.999810
5877.000000000000,0.999679
5878.000000000000,0.999568
5879.000000000000,0.999451
5880.000000000000,0.999308
5881.000000000000,0.999310
5882.000000000000,0.999095
5883.000000000000,0.998090
5884.000000000000,0.997514
5885.000000000000,0.998440
5886.000000000000,0.999313
5887.000000000000,0.998369
5888.000000000000,0.989324
5889.000000000000,0.963488
5890.000000000000,0.946006
5891.000000000000,0.965631
5892.000000000000,0.989089
5893.000000000000,0.995465
5894.000000000000,0.989325
5895.000000000000,0.967606
5896.000000000000,0.953509
5897.000000000000,0.971562
5898.000000000000,0.991958
5899.000000000000,0.997996
5900.000000000000,0.999029
5901.000000000000,0.999426
5902.000000000000,0.999322
5903.000000000000,0.998860
5904.000000000000,0.998146
5905.000000000000,0.997444
5906.000000000000,0.997589
5907.000000000000,0.998758
5908.000000000000,0.999451
5909.000000000000,0.999095
5910.000000000000,0.998532
5911.000000000000,0.998414
5912.000000000000,0.997466
5913.000000000000,0.993442
5914.000000000000,0.988921
5915.000000000000,0.990990
5916.000000000000,0.995885
5917.000000000000,0.998439
5918.000000000000,0.999341
5919.000000000000,0.999584
5920.000000000000,0.999632
5921.000000000000,0.999432
5922.000000000000,0.999231
5923.000000000000,0.999319
5924.000000000000,0.999521
5925.000000000000,0.999675
5926.000000000000,0.999441
5927.000000000000,0.998528
5928.000000000000,0.997409
5929.000000000000,0.995639
5930.000000000000,0.993978
5931.000000000000,0.995736
5932.000000000000,0.998442
5933.000000000000,0.998600
5934.000000000000,0.996837
5935.000000000000,0.996379
5936.000000000000,0.998099
5937.000000000000,0.999314
5938.000000000000,0.999654
5939.000000000000,0.999766
5940.000000000000,0.999607
5941.000000000000,0.999251
5942.000000000000,0.999042
5943.000000000000,0.999083
5944.000000000000,0.999321
5945.000000000000,0.999601
5946.000000000000,0.999314
5947.000000000000,0.996711
5948.000000000000,0.991687
5949.000000000000,0.990761
5950.000000000000,0.995240
5951.000000000000,0.998100
5952.000000000000,0.997622
5953.000000000000,0.997040
5954.000000000000,0.998232
5955.000000000000,0.999261
5956.000000000000,0.999152
5957.000000000000,0.998875
5958.000000000000,0.998956
5959.000000000000,0.999105
5960.000000000000,0.999289
5961.000000000000,0.999507
5962.000000000000,0.999681
5963.000000000000,0.999745
5964.000000000000,0.999581
5965.000000000000,0.999098
5966.000000000000,0.998860
5967.000000000000,0.999294
5968.000000000000,0.999706
5969.000000000000,0.999822
5970.000000000000,0.999802
5971.000000000000,0.999504
5972.000000000000,0.998860
5973.000000000000,0.998510
5974.000000000000,0.997977
5975.000000000000,0.996379
5976.000000000000,0.995458
5977.000000000000,0.996238
5978.000000000000,0.997588
5979.000000000000,0.998568
5980.000000000000,0.999333
5981.000000000000,0.999646
5982.000000000000,0.999370
5983.000000000000,0.998166
5984.000000000000,0.995678
5985.000000000000,0.994432
5986.000000000000,0.995464
5987.000000000000,0.995604
5988.000000000000,0.994764
5989.000000000000,0.994923
5990.000000000000,0.996673
5991.000000000000,0.997615
5992.000000000000,0.998249
5993.000000000000,0.999243
5994.000000000000,0.999656
5995.000000000000,0.999523
5996.000000000000,0.999129
5997.000000000000,0.998725
5998.000000000000,0.998681
5999.000000000000,0.998796
6000.000000000000,0.998392
6001.000000000000,0.997609
6002.000000000000,0.996479
6003.000000000000,0.995837
6004.000000000000,0.997342
6005.000000000000,0.998930
6006.000000000000,0.998746
6007.000000000000,0.996300
6008.000000000000,0.993191
6009.000000000000,0.994085
6010.000000000000,0.997626
6011.000000000000,0.999229
6012.000000000000,0.998638
6013.000000000000,0.997397
6014.000000000000,0.997303
6015.000000000000,0.997068
6016.000000000000,0.994824
6017.000000000000,0.994431
6018.000000000000,0.996685
6019.000000000000,0.996392
6020.000000000000,0.993764
6021.000000000000,0.992745
6022.000000000000,0.993185
6023.000000000000,0.992817
6024.000000000000,0.991984
6025.000000000000,0.994442
6026.000000000000,0.996652
6027.000000000000,0.996462
6028.000000000000,0.997196
6029.000000000000,0.998690
6030.000000000000,0.999518
6031.000000000000,0.999783
6032.000000000000,0.999838
6033.000000000000,0.999812
6034.000000000000,0.999726
6035.000000000000,0.999601
6036.000000000000,0.999278
6037.000000000000,0.998981
6038.000000000000,0.999214
6039.000000000000,0.999487
6040.000000000000,0.999352
6041.000000000000,0.998661
6042.000000000000,0.997883
6043.000000000000,0.998296
6044.000000000000,0.999116
6045.000000000000,0.998514
6046.000000000000,0.996289
6047.000000000000,0.995077
6048.000000000000,0.996770
6049.000000000000,0.998919
6050.000000000000,0.999737
6051.000000000000,0.999679
6052.000000000000,0.999209
6053.000000000000,0.998830
6054.000000000000,0.998472
6055.000000000000,0.997021
6056.000000000000,0.995765
6057.000000000000,0.997078
6058.000000000000,0.998953
6059.000000000000,0.999641
6060.000000000000,0.999621
6061.000000000000,0.999475
6062.000000000000,0.999101
6063.000000000000,0.997962
6064.000000000000,0.994467
6065.000000000000,0.988822
6066.000000000000,0.989278
6067.000000000000,0.995545
6068.000000000000,0.999089
6069.000000000000,0.999800
6070.000000000000,0.999862
6071.000000000000,0.999863
6072.000000000000,0.999885
6073.000000000000,0.999927
6074.000000000000,0.999951
6075.000000000000,0.999893
6076.000000000000,0.999538
6077.000000000000,0.998241
6078.000000000000,0.996057
6079.000000000000,0.995728
6080.000000000000,0.997736
6081.000000000000,0.999022
6082.000000000000,0.998981
6083.000000000000,0.998513
6084.000000000000,0.997999
6085.000000000000,0.997602
6086.000000000000,0.997504
6087.000000000000,0.997930
6088.000000000000,0.998673
6089.000000000000,0.999139
6090.000000000000,0.998902
6091.000000000000,0.998321
6092.000000000000,0.998154
6093.000000000000,0.998579
6094.000000000000,0.999063
6095.000000000000,0.999306
6096.000000000000,0.999075
6097.000000000000,0.998870
6098.000000000000,0.999105
6099.000000000000,0.999308
6100.000000000000,0.998485
6101.000000000000,0.993321
6102.000000000000,0.982342
6103.000000000000,0.978728
6104.000000000000,0.988592
6105.000000000000,0.996726
6106.000000000000,0.998072
6107.000000000000,0.997185
6108.000000000000,0.997129
6109.000000000000,0.998325
6110.000000000000,0.999128
6111.000000000000,0.998966
6112.000000000000,0.998574
6113.000000000000,0.998414
6114.000000000000,0.998744
6115.000000000000,0.998685
6116.000000000000,0.998213
6117.000000000000,0.998634
6118.000000000000,0.999340
6119.000000000000,0.999177
6120.000000000000,0.996430
6121.000000000000,0.986031
6122.000000000000,0.974202
6123.000000000000,0.979545
6124.000000000000,0.992092
6125.000000000000,0.996824
6126.000000000000,0.997846
6127.000000000000,0.998129
6128.000000000000,0.997558
6129.000000000000,0.996664
6130.000000000000,0.996286
6131.000000000000,0.996312
6132.000000000000,0.996783
6133.000000000000,0.998160
6134.000000000000,0.998417
6135.000000000000,0.993639
6136.000000000000,0.980898
6137.000000000000,0.971196
6138.000000000000,0.977830
6139.000000000000,0.990748
6140.000000000000,0.993413
6141.000000000000,0.984797
6142.000000000000,0.980498
6143.000000000000,0.988546
6144.000000000000,0.995400
6145.000000000000,0.996624
6146.000000000000,0.996990
6147.000000000000,0.996477
6148.000000000000,0.995503
6149.000000000000,0.995851
6150.000000000000,0.997110
6151.000000000000,0.997781
6152.000000000000,0.997665
6153.000000000000,0.997327
6154.000000000000,0.994677
6155.000000000000,0.991423
6156.000000000000,0.992734
6157.000000000000,0.995165
6158.000000000000,0.995353
6159.000000000000,0.994551
6160.000000000000,0.990633
6161.000000000000,0.977721
6162.000000000000,0.965199
6163.000000000000,0.972343
6164.000000000000,0.987130
6165.000000000000,0.993610
6166.000000000000,0.993857
6167.000000000000,0.993218
6168.000000000000,0.987887
6169.000000000000,0.977663
6170.000000000000,0.978536
6171.000000000000,0.989760
6172.000000000000,0.996497
6173.000000000000,0.997252
6174.000000000000,0.996981
6175.000000000000,0.996630
6176.000000000000,0.996125
6177.000000000000,0.996674
6178.000000000000,0.998118
6179.000000000000,0.998576
6180.000000000000,0.998198
6181.000000000000,0.998662
6182.000000000000,0.999421
6183.000000000000,0.999572
6184.000000000000,0.999563
6185.000000000000,0.999554
6186.000000000000,0.999171
6187.000000000000,0.998570
6188.000000000000,0.998317
6189.000000000000,0.997739
6190.000000000000,0.992827
6191.000000000000,0.983697
6192.000000000000,0.983550
6193.000000000000,0.992735
6194.000000000000,0.997812
6195.000000000000,0.998379
6196.000000000000,0.998761
6197.000000000000,0.999422
6198.000000000000,0.999418
6199.000000000000,0.998408
6200.000000000000,0.997233
6201.000000000000,0.997753
6202.000000000000,0.999102
6203.000000000000,0.999589
6204.000000000000,0.999520
6205.000000000000,0.999513
6206.000000000000,0.999553
6207.000000000000,0.999196
6208.000000000000,0.998649
6209.000000000000,0.998792
6210.000000000000,0.999413
6211.000000000000,0.999420
6212.000000000000,0.997753
6213.000000000000,0.994082
6214.000000000000,0.991197
6215.000000000000,0.991844
6216.000000000000,0.995299
6217.000000000000,0.997802
6218.000000000000,0.996795
6219.000000000000,0.993983
6220.000000000000,0.994179
6221.000000000000,0.996912
6222.000000000000,0.998754
6223.000000000000,0.999197
6224.000000000000,0.999056
6225.000000000000,0.999103
6226.000000000000,0.999259
6227.000000000000,0.999309
6228.000000000000,0.998633
6229.000000000000,0.994474
6230.000000000000,0.985729
6231.000000000000,0.982226
6232.000000000000,0.988035
6233.000000000000,0.993617
6234.000000000000,0.996993
6235.000000000000,0.998437
6236.000000000000,0.996931
6237.000000000000,0.993012
6238.000000000000,0.991262
6239.000000000000,0.993673
6240.000000000000,0.996515
6241.000000000000,0.998000
6242.000000000000,0.998042
6243.000000000000,0.995300
6244.000000000000,0.991132
6245.000000000000,0.987591
6246.000000000000,0.984399
6247.000000000000,0.985717
6248.000000000000,0.991807
6249.000000000000,0.997134
6250.000000000000,0.998664
6251.000000000000,0.995403
6252.000000000000,0.987677
6253.000000000000,0.982576
6254.000000000000,0.983698
6255.000000000000,0.988292
6256.000000000000,0.991735
6257.000000000000,0.993209
6258.000000000000,0.994077
6259.000000000000,0.995301
6260.000000000000,0.996953
6261.000000000000,0.997525
6262.000000000000,0.998202
6263.000000000000,0.998673
6264.000000000000,0.997041
6265.000000000000,0.994926
6266.000000000000,0.996081
6267.000000000000,0.998356
6268.000000000000,0.999001
6269.000000000000,0.998578
6270.000000000000,0.997943
6271.000000000000,0.998209
6272.000000000000,0.999031
6273.000000000000,0.999452
6274.000000000000,0.999503
6275.000000000000,0.999555
6276.000000000000,0.999643
6277.000000000000,0.999561
6278.000000000000,0.998959
6279.000000000000,0.997598
6280.000000000000,0.996593
6281.000000000000,0.997353
6282.000000000000,0.998847
6283.000000000000,0.999593
6284.000000000000,0.999760
6285.000000000000,0.999764
6286.000000000000,0.999758
6287.000000000000,0.999740
6288.000000000000,0.999672
6289.000000000000,0.999085
6290.000000000000,0.997381
6291.000000000000,0.996398
6292.000000000000,0.997628
6293.000000000000,0.998746
6294.000000000000,0.999132
6295.000000000000,0.999391
6296.000000000000,0.998944
6297.000000000000,0.997451
6298.000000000000,0.996294
6299.000000000000,0.995810
6300.000000000000,0.993023
6301.000000000000,0.986870
6302.000000000000,0.984037
6303.000000000000,0.988831
6304.000000000000,0.994842
6305.000000000000,0.997863
6306.000000000000,0.999089
6307.000000000000,0.999485
6308.000000000000,0.999232
6309.000000000000,0.998709
6310.000000000000,0.998477
6311.000000000000,0.998692
6312.000000000000,0.998839
6313.000000000000,0.997469
6314.000000000000,0.993413
6315.000000000000,0.990977
6316.000000000000,0.992561
6317.000000000000,0.991071
6318.000000000000,0.987542
6319.000000000000,0.990528
6320.000000000000,0.995922
6321.000000000000,0.997761
6322.000000000000,0.997053
6323.000000000000,0.997020
6324.000000000000,0.998522
6325.000000000000,0.999536
6326.000000000000,0.999639
6327.000000000000,0.999401
6328.000000000000,0.999324
6329.000000000000,0.999341
6330.000000000000,0.998866
6331.000000000000,0.997771
6332.000000000000,0.997162
6333.000000000000,0.997505
6334.000000000000,0.995336
6335.000000000000,0.989957
6336.000000000000,0.986997
6337.000000000000,0.989143
6338.000000000000,0.993836
6339.000000000000,0.996806
6340.000000000000,0.998412
6341.000000000000,0.999389
6342.000000000000,0.999451
6343.000000000000,0.998787
6344.000000000000,0.997999
6345.000000000000,0.997361
6346.000000000000,0.994499
6347.000000000000,0.991331
6348.000000000000,0.993788
6349.000000000000,0.997888
6350.000000000000,0.999215
6351.000000000000,0.998847
6352.000000000000,0.996207
6353.000000000000,0.991735
6354.000000000000,0.991292
6355.000000000000,0.994911
6356.000000000000,0.997891
6357.000000000000,0.998881
6358.000000000000,0.998333
6359.000000000000,0.998059
6360.000000000000,0.998608
6361.000000000000,0.998704
6362.000000000000,0.998189
6363.000000000000,0.997950
6364.000000000000,0.998248
6365.000000000000,0.998599
6366.000000000000,0.998836
6367.000000000000,0.999021
6368.000000000000,0.998781
6369.000000000000,0.997169
6370.000000000000,0.993953
6371.000000000000,0.991557
6372.000000000000,0.993782
6373.000000000000,0.997762
6374.000000000000,0.999448
6375.000000000000,0.999687
6376.000000000000,0.999638
6377.000000000000,0.999400
6378.000000000000,0.999016
6379.000000000000,0.998747
6380.000000000000,0.998423
6381.000000000000,0.998407
6382.000000000000,0.998980
6383.000000000000,0.999222
6384.000000000000,0.998856
6385.000000000000,0.998363
6386.000000000000,0.998472
6387.000000000000,0.999163
6388.000000000000,0.999599
6389.000000000000,0.999628
