      5247.00      0.913464       371722. 
      5248.00      0.918830       374046. 
      5249.00      0.911420       371165. 
      5250.00      0.888584       362001. 
      5251.00      0.883322       359997. 
      5252.00      0.897834       366050. 
      5253.00      0.905882       369466. 
      5254.00      0.896642       365832. 
      5255.00      0.886294       361747. 
      5256.00      0.898782       366985. 
      5257.00      0.911561       372338. 
      5258.00      0.909751       371735. 
      5259.00      0.906802       370668. 
      5260.00      0.905069       370097. 
      5261.00      0.901821       368905. 
      5262.00      0.895089       366286. 
      5263.00      0.884906       362252. 
      5264.00      0.881016       360794. 
      5265.00      0.877205       359365. 
      5266.00      0.865111       354542. 
      5267.00      0.869569       356502. 
      5268.00      0.868372       356137. 
      5269.00      0.829133       340165. 
      5270.00      0.807147       331276. 
      5271.00      0.849005       348590. 
      5272.00      0.887575       364553. 
      5273.00      0.888703       365146. 
      5274.00      0.891745       366531. 
      5275.00      0.899802       369977. 
      5276.00      0.909390       374058. 
      5277.00      0.918227       377828. 
      5278.00      0.917578       377698. 
      5279.00      0.919525       378638. 
      5280.00      0.911172       375331. 
      5281.00      0.892391       367728. 
      5282.00      0.893146       368176. 
      5283.00      0.900385       371293. 
      5284.00      0.896876       369978. 
      5285.00      0.901313       371945. 
      5286.00      0.908624       375095. 
      5287.00      0.907284       374676. 
      5288.00      0.909839       375868. 
      5289.00      0.917693       379249. 
      5290.00      0.924216       382082. 
      5291.00      0.926828       383297. 
      5292.00      0.923237       381947. 
      5293.00      0.910406       376772. 
      5294.00      0.900308       372728. 
      5295.00      0.903145       374037. 
      5296.00      0.900824       373206. 
      5297.00      0.888163       368092. 
      5298.00      0.887551       367972. 
      5299.00      0.905125       375392. 
      5300.00      0.904542       375276. 
      5301.00      0.879461       364999. 
      5302.00      0.878516       364743. 
      5303.00      0.913275       379310. 
      5304.00      0.938194       389791. 
      5305.00      0.927465       385464. 
      5306.00      0.898811       373686. 
      5307.00      0.877574       364988. 
      5308.00      0.878626       365558. 
      5309.00      0.897199       373416. 
      5310.00      0.906001       377210. 
      5311.00      0.914523       380893. 
      5312.00      0.932624       388567. 
      5313.00      0.921371       384006. 
      5314.00      0.887556       370042. 
      5315.00      0.881175       367516. 
      5316.00      0.903880       377120. 
      5317.00      0.929263       387843. 
      5318.00      0.932455       389306. 
      5319.00      0.904566       377788. 
      5320.00      0.869343       363206. 
      5321.00      0.874923       365672. 
      5322.00      0.911202       380966. 
      5323.00      0.916220       383189. 
      5324.00      0.887793       371425. 
      5325.00      0.866024       362445. 
      5326.00      0.855421       358131. 
      5327.00      0.831569       348261. 
      5328.00      0.808402       338680. 
      5329.00      0.835305       350079. 
      5330.00      0.876192       367338. 
      5331.00      0.887399       372158. 
      5332.00      0.883005       370442. 
      5333.00      0.881078       369761. 
      5334.00      0.883827       371042. 
      5335.00      0.891627       374444. 
      5336.00      0.896975       376818. 
      5337.00      0.896566       376774. 
      5338.00      0.895894       376618. 
      5339.00      0.876456       368566. 
      5340.00      0.842123       354251. 
      5341.00      0.848291       356974. 
      5342.00      0.885886       372920. 
      5343.00      0.903696       380542. 
      5344.00      0.902536       380179. 
      5345.00      0.892524       376087. 
      5346.00      0.870350       366866. 
      5347.00      0.858042       361803. 
      5348.00      0.863157       364084. 
      5349.00      0.869420       366848. 
      5350.00      0.882065       372309. 
      5351.00      0.894785       377802. 
      5352.00      0.886800       374553. 
      5353.00      0.868496       366944. 
      5354.00      0.858728       362940. 
      5355.00      0.861882       364397. 
      5356.00      0.879546       371990. 
      5357.00      0.887270       375377. 
      5358.00      0.870432       368373. 
      5359.00      0.842398       356627. 
      5360.00      0.829391       351241. 
      5361.00      0.847470       359020. 
      5362.00      0.869590       368509. 
      5363.00      0.871458       369418. 
      5364.00      0.849426       360192. 
      5365.00      0.804853       341401. 
      5366.00      0.780116       331024. 
      5367.00      0.804975       341691. 
      5368.00      0.844054       358395. 
      5369.00      0.854550       362963. 
      5370.00      0.823501       349884. 
      5371.00      0.764871       325079. 
      5372.00      0.747262       317710. 
      5373.00      0.805235       342477. 
      5374.00      0.863473       367359. 
      5375.00      0.867414       369146. 
      5376.00      0.825438       351393. 
      5377.00      0.789066       336023. 
      5378.00      0.795631       338934. 
      5379.00      0.821795       350193. 
      5380.00      0.844818       360119. 
      5381.00      0.851014       362873. 
      5382.00      0.811103       345960. 
      5383.00      0.772471       329595. 
      5384.00      0.791212       337710. 
      5385.00      0.838988       358216. 
      5386.00      0.857560       366256. 
      5387.00      0.837010       357589. 
      5388.00      0.799656       341740. 
      5389.00      0.787876       336819. 
      5390.00      0.808882       345912. 
      5391.00      0.828094       354237. 
      5392.00      0.816605       349430. 
      5393.00      0.794636       340138. 
      5394.00      0.788487       337614. 
      5395.00      0.773097       331126. 
      5396.00      0.754545       323285. 
      5397.00      0.758487       325079. 
      5398.00      0.765794       328313. 
      5399.00      0.765725       328387. 
      5400.00      0.780262       334729. 
      5401.00      0.791347       339588. 
      5402.00      0.778456       334157. 
      5403.00      0.751446       322665. 
      5404.00      0.749869       322096. 
      5405.00      0.781807       335919. 
      5406.00      0.779940       335213. 
      5407.00      0.748642       321859. 
      5408.00      0.728898       313467. 
      5409.00      0.737302       317181. 
      5410.00      0.759765       326945. 
      5411.00      0.779854       335692. 
      5412.00      0.758554       326616. 
      5413.00      0.710738       306125. 
      5414.00      0.727471       313441. 
      5415.00      0.781063       336635. 
      5416.00      0.801224       345424. 
      5417.00      0.780461       336571. 
      5418.00      0.742083       320119. 
      5419.00      0.716094       309008. 
      5420.00      0.736504       317920. 
      5421.00      0.779161       336437. 
      5422.00      0.797048       344257. 
      5423.00      0.741385       320303. 
      5424.00      0.672026       290434. 
