      4880.00      0.992686   2.23258e+06 
      4881.00      0.993696   2.23468e+06 
      4882.00      0.992593   2.23203e+06 
      4883.00      0.990130   2.22632e+06 
      4884.00      0.989495   2.22472e+06 
      4885.00      0.992177   2.23058e+06 
      4886.00      0.994201   2.23496e+06 
      4887.00      0.993448   2.23309e+06 
      4888.00      0.988654   2.22214e+06 
      4889.00      0.980600   2.20387e+06 
      4890.00      0.969462   2.17868e+06 
      4891.00      0.962494   2.16285e+06 
      4892.00      0.973006   2.18631e+06 
      4893.00      0.987715   2.21919e+06 
      4894.00      0.994460   2.23417e+06 
      4895.00      0.997145   2.24003e+06 
      4896.00      0.998035   2.24185e+06 
      4897.00      0.997394   2.24024e+06 
      4898.00      0.995085   2.23488e+06 
      4899.00      0.992222   2.22827e+06 
      4900.00      0.991427   2.22631e+06 
      4901.00      0.993855   2.23159e+06 
      4902.00      0.995358   2.23478e+06 
      4903.00      0.994264   2.23215e+06 
      4904.00      0.994632   2.23280e+06 
      4905.00      0.996729   2.23733e+06 
      4906.00      0.997950   2.23989e+06 
      4907.00      0.998047   2.23994e+06 
      4908.00      0.997800   2.23920e+06 
      4909.00      0.996961   2.23714e+06 
      4910.00      0.995179   2.23296e+06 
      4911.00      0.994143   2.23046e+06 
      4912.00      0.995432   2.23317e+06 
      4913.00      0.997030   2.23658e+06 
      4914.00      0.997636   2.23776e+06 
      4915.00      0.998173   2.23878e+06 
      4916.00      0.998513   2.23937e+06 
      4917.00      0.996783   2.23531e+06 
      4918.00      0.990180   2.22032e+06 
      4919.00      0.980039   2.19740e+06 
      4920.00      0.973186   2.18186e+06 
      4921.00      0.977092   2.19044e+06 
      4922.00      0.983451   2.20451e+06 
      4923.00      0.973734   2.18256e+06 
      4924.00      0.964641   2.16200e+06 
      4925.00      0.978159   2.19211e+06 
      4926.00      0.993488   2.22629e+06 
      4927.00      0.997675   2.23549e+06 
      4928.00      0.997478   2.23487e+06 
      4929.00      0.996874   2.23333e+06 
      4930.00      0.995428   2.22990e+06 
      4931.00      0.992431   2.22301e+06 
      4932.00      0.985789   2.20795e+06 
      4933.00      0.970999   2.17465e+06 
      4934.00      0.957827   2.14497e+06 
      4935.00      0.966651   2.16455e+06 
      4936.00      0.984478   2.20428e+06 
      4937.00      0.993678   2.22470e+06 
      4938.00      0.994510   2.22638e+06 
      4939.00      0.993394   2.22369e+06 
      4940.00      0.994606   2.22622e+06 
      4941.00      0.995646   2.22836e+06 
      4942.00      0.992111   2.22026e+06 
      4943.00      0.985785   2.20592e+06 
      4944.00      0.986238   2.20675e+06 
      4945.00      0.993174   2.22208e+06 
      4946.00      0.997294   2.23112e+06 
      4947.00      0.998401   2.23340e+06 
      4948.00      0.997633   2.23150e+06 
      4949.00      0.991624   2.21787e+06 
      4950.00      0.982814   2.19797e+06 
      4951.00      0.984471   2.20149e+06 
      4952.00      0.993801   2.22217e+06 
      4953.00      0.998603   2.23272e+06 
      4954.00      0.999314   2.23412e+06 
      4955.00      0.997330   2.22949e+06 
      4956.00      0.986798   2.20576e+06 
      4957.00      0.968783   2.16531e+06 
      4958.00      0.968390   2.16424e+06 
      4959.00      0.986266   2.20400e+06 
      4960.00      0.997139   2.22811e+06 
      4961.00      0.999302   2.23276e+06 
      4962.00      0.999455   2.23291e+06 
      4963.00      0.999517   2.23285e+06 
      4964.00      0.999321   2.23222e+06 
      4965.00      0.998458   2.23010e+06 
      4966.00      0.997706   2.22823e+06 
      4967.00      0.998041   2.22879e+06 
      4968.00      0.998604   2.22985e+06 
      4969.00      0.998842   2.23019e+06 
      4970.00      0.998850   2.23002e+06 
      4971.00      0.998892   2.22992e+06 
      4972.00      0.999024   2.23002e+06 
      4973.00      0.999098   2.22999e+06 
      4974.00      0.999223   2.23007e+06 
      4975.00      0.999341   2.23014e+06 
      4976.00      0.999393   2.23006e+06 
      4977.00      0.999289   2.22963e+06 
      4978.00      0.998844   2.22845e+06 
      4979.00      0.998117   2.22663e+06 
      4980.00      0.996385   2.22257e+06 
      4981.00      0.992574   2.21387e+06 
      4982.00      0.989403   2.20661e+06 
      4983.00      0.990137   2.20805e+06 
      4984.00      0.992736   2.21366e+06 
      4985.00      0.994973   2.21845e+06 
      4986.00      0.996869   2.22248e+06 
      4987.00      0.998448   2.22581e+06 
      4988.00      0.998956   2.22674e+06 
      4989.00      0.998302   2.22509e+06 
      4990.00      0.995875   2.21948e+06 
      4991.00      0.993442   2.21386e+06 
      4992.00      0.994447   2.21590e+06 
      4993.00      0.995729   2.21856e+06 
      4994.00      0.995732   2.21837e+06 
      4995.00      0.997050   2.22111e+06 
      4996.00      0.998345   2.22379e+06 
      4997.00      0.998152   2.22316e+06 
      4998.00      0.996703   2.21974e+06 
      4999.00      0.994852   2.21542e+06 
      5000.00      0.994642   2.21474e+06 
      5001.00      0.995241   2.21588e+06 
      5002.00      0.995685   2.21666e+06 
      5003.00      0.997025   2.21944e+06 
      5004.00      0.996706   2.21852e+06 
      5005.00      0.992033   2.20792e+06 
      5006.00      0.987412   2.19743e+06 
      5007.00      0.989420   2.20169e+06 
      5008.00      0.994852   2.21358e+06 
      5009.00      0.997823   2.21998e+06 
      5010.00      0.997278   2.21856e+06 
      5011.00      0.993608   2.21020e+06 
      5012.00      0.989441   2.20072e+06 
      5013.00      0.988950   2.19943e+06 
      5014.00      0.990460   2.20257e+06 
      5015.00      0.993145   2.20834e+06 
      5016.00      0.993398   2.20870e+06 
      5017.00      0.982067   2.18330e+06 
      5018.00      0.963466   2.14175e+06 
      5019.00      0.965966   2.14710e+06 
      5020.00      0.985499   2.19031e+06 
      5021.00      0.995571   2.21249e+06 
      5022.00      0.996594   2.21455e+06 
      5023.00      0.996256   2.21359e+06 
      5024.00      0.996634   2.21423e+06 
      5025.00      0.997449   2.21583e+06 
      5026.00      0.998170   2.21722e+06 
      5027.00      0.998286   2.21727e+06 
      5028.00      0.998271   2.21704e+06 
      5029.00      0.997972   2.21616e+06 
      5030.00      0.995906   2.21136e+06 
      5031.00      0.994176   2.20731e+06 
      5032.00      0.996065   2.21129e+06 
      5033.00      0.998361   2.21618e+06 
      5034.00      0.998404   2.21606e+06 
      5035.00      0.997153   2.21307e+06 
      5036.00      0.996556   2.21154e+06 
      5037.00      0.996839   2.21195e+06 
      5038.00      0.995719   2.20925e+06 
      5039.00      0.993137   2.20332e+06 
      5040.00      0.989884   2.19589e+06 
      5041.00      0.985960   2.18697e+06 
      5042.00      0.987235   2.18959e+06 
      5043.00      0.993873   2.20410e+06 
      5044.00      0.997914   2.21285e+06 
      5045.00      0.998804   2.21461e+06 
      5046.00      0.998897   2.21460e+06 
      5047.00      0.998611   2.21375e+06 
      5048.00      0.997323   2.21068e+06 
      5049.00      0.994306   2.20378e+06 
      5050.00      0.990649   2.19546e+06 
      5051.00      0.985452   2.18373e+06 
      5052.00      0.981934   2.17572e+06 
      5053.00      0.987955   2.18885e+06 
      5054.00      0.995755   2.20592e+06 
      5055.00      0.998481   2.21174e+06 
      5056.00      0.998750   2.21212e+06 
      5057.00      0.998792   2.21200e+06 
      5058.00      0.998820   2.21184e+06 
      5059.00      0.998732   2.21143e+06 
      5060.00      0.998770   2.21130e+06 
      5061.00      0.999032   2.21166e+06 
      5062.00      0.998954   2.21127e+06 
      5063.00      0.997967   2.20887e+06 
      5064.00      0.996144   2.20462e+06 
      5065.00      0.995575   2.20314e+06 
      5066.00      0.997033   2.20615e+06 
      5067.00      0.997712   2.20744e+06 
      5068.00      0.996750   2.20509e+06 
      5069.00      0.996236   2.20373e+06 
      5070.00      0.997310   2.20589e+06 
      5071.00      0.997969   2.20713e+06 
      5072.00      0.997521   2.20592e+06 
      5073.00      0.997449   2.20554e+06 
      5074.00      0.997729   2.20595e+06 
      5075.00      0.997813   2.20591e+06 
      5076.00      0.998038   2.20619e+06 
      5077.00      0.998153   2.20622e+06 
      5078.00      0.997177   2.20383e+06 
      5079.00      0.994834   2.19844e+06 
      5080.00      0.993590   2.19547e+06 
      5081.00      0.994702   2.19772e+06 
      5082.00      0.995524   2.19932e+06 
      5083.00      0.994819   2.19754e+06 
      5084.00      0.995559   2.19895e+06 
      5085.00      0.997441   2.20289e+06 
      5086.00      0.997462   2.20272e+06 
      5087.00      0.996146   2.19959e+06 
      5088.00      0.996290   2.19968e+06 
      5089.00      0.997511   2.20216e+06 
      5090.00      0.998096   2.20322e+06 
      5091.00      0.998327   2.20351e+06 
      5092.00      0.998535   2.20374e+06 
      5093.00      0.998736   2.20396e+06 
      5094.00      0.998804   2.20389e+06 
      5095.00      0.998615   2.20325e+06 
      5096.00      0.998169   2.20204e+06 
      5097.00      0.997369   2.20005e+06 
      5098.00      0.996398   2.19769e+06 
      5099.00      0.996132   2.19688e+06 
      5100.00      0.996937   2.19844e+06 
      5101.00      0.997904   2.20034e+06 
      5102.00      0.998471   2.20136e+06 
      5103.00      0.998564   2.20134e+06 
      5104.00      0.998460   2.20088e+06 
      5105.00      0.998011   2.19966e+06 
      5106.00      0.996415   2.19592e+06 
      5107.00      0.993726   2.18977e+06 
      5108.00      0.993176   2.18834e+06 
      5109.00      0.994132   2.19022e+06 
      5110.00      0.993167   2.18787e+06 
      5111.00      0.993925   2.18931e+06 
      5112.00      0.996835   2.19549e+06 
      5113.00      0.998311   2.19851e+06 
      5114.00      0.998437   2.19856e+06 
      5115.00      0.998315   2.19806e+06 
      5116.00      0.998321   2.19785e+06 
      5117.00      0.998457   2.19793e+06 
      5118.00      0.998486   2.19776e+06 
      5119.00      0.998320   2.19717e+06 
      5120.00      0.998137   2.19654e+06 
      5121.00      0.997898   2.19579e+06 
      5122.00      0.997020   2.19362e+06 
      5123.00      0.995283   2.18957e+06 
      5124.00      0.994622   2.18788e+06 
      5125.00      0.995493   2.18957e+06 
      5126.00      0.995847   2.19013e+06 
      5127.00      0.994571   2.18709e+06 
      5128.00      0.991372   2.17983e+06 
      5129.00      0.988692   2.17370e+06 
      5130.00      0.991424   2.17948e+06 
      5131.00      0.995644   2.18853e+06 
      5132.00      0.996592   2.19038e+06 
      5133.00      0.995521   2.18780e+06 
      5134.00      0.995468   2.18745e+06 
      5135.00      0.997100   2.19081e+06 
      5136.00      0.997614   2.19170e+06 
      5137.00      0.996311   2.18861e+06 
      5138.00      0.992665   2.18036e+06 
      5139.00      0.987577   2.16896e+06 
      5140.00      0.988605   2.17098e+06 
      5141.00      0.993374   2.18123e+06 
      5142.00      0.994182   2.18278e+06 
      5143.00      0.994098   2.18236e+06 
      5144.00      0.995990   2.18628e+06 
      5145.00      0.997260   2.18884e+06 
      5146.00      0.997222   2.18852e+06 
      5147.00      0.997087   2.18798e+06 
      5148.00      0.997162   2.18792e+06 
      5149.00      0.997148   2.18765e+06 
      5150.00      0.995974   2.18484e+06 
      5151.00      0.994523   2.18143e+06 
      5152.00      0.994111   2.18029e+06 
      5153.00      0.991942   2.17530e+06 
      5154.00      0.989243   2.16915e+06 
      5155.00      0.991437   2.17372e+06 
      5156.00      0.995604   2.18262e+06 
      5157.00      0.997698   2.18698e+06 
      5158.00      0.998085   2.18760e+06 
      5159.00      0.997914   2.18698e+06 
      5160.00      0.997492   2.18582e+06 
      5161.00      0.996584   2.18360e+06 
      5162.00      0.995563   2.18112e+06 
      5163.00      0.995161   2.18000e+06 
      5164.00      0.994148   2.17755e+06 
      5165.00      0.988619   2.16521e+06 
      5166.00      0.967374   2.11846e+06 
      5167.00      0.932237   2.04129e+06 
      5168.00      0.919946   2.01415e+06 
      5169.00      0.937357   2.05204e+06 
      5170.00      0.963500   2.10905e+06 
      5171.00      0.968415   2.11958e+06 
      5172.00      0.949477   2.07790e+06 
      5173.00      0.949320   2.07732e+06 
      5174.00      0.976161   2.13582e+06 
      5175.00      0.994805   2.17638e+06 
      5176.00      0.999167   2.18569e+06 
      5177.00      0.999577   2.18635e+06 
      5178.00      0.999720   2.18642e+06 
      5179.00      0.999792   2.18634e+06 
      5180.00      0.999627   2.18573e+06 
      5181.00      0.997256   2.18031e+06 
      5182.00      0.983547   2.15011e+06 
      5183.00      0.956499   2.09076e+06 
      5184.00      0.950931   2.07835e+06 
      5185.00      0.973030   2.12642e+06 
      5186.00      0.987434   2.15766e+06 
      5187.00      0.988772   2.16034e+06 
      5188.00      0.980543   2.14213e+06 
      5189.00      0.977760   2.13581e+06 
      5190.00      0.986311   2.15425e+06 
      5191.00      0.988523   2.15885e+06 
      5192.00      0.985836   2.15274e+06 
      5193.00      0.988458   2.15822e+06 
      5194.00      0.991408   2.16442e+06 
      5195.00      0.991123   2.16356e+06 
      5196.00      0.991473   2.16408e+06 
      5197.00      0.989857   2.16032e+06 
      5198.00      0.989067   2.15836e+06 
      5199.00      0.992520   2.16565e+06 
      5200.00      0.995079   2.17098e+06 
      5201.00      0.995642   2.17196e+06 
      5202.00      0.995511   2.17144e+06 
      5203.00      0.993045   2.16582e+06 
      5204.00      0.985917   2.15004e+06 
      5205.00      0.978362   2.13332e+06 
      5206.00      0.977374   2.13093e+06 
      5207.00      0.980670   2.13787e+06 
      5208.00      0.979134   2.13428e+06 
      5209.00      0.982095   2.14050e+06 
      5210.00      0.991153   2.16000e+06 
      5211.00      0.995817   2.16993e+06 
      5212.00      0.997640   2.17365e+06 
      5213.00      0.998836   2.17601e+06 
      5214.00      0.998264   2.17452e+06 
      5215.00      0.995449   2.16814e+06 
      5216.00      0.992770   2.16205e+06 
      5217.00      0.993693   2.16382e+06 
      5218.00      0.996883   2.17053e+06 
      5219.00      0.998963   2.17481e+06 
      5220.00      0.999575   2.17589e+06 
      5221.00      0.999694   2.17590e+06 
      5222.00      0.999701   2.17567e+06 
      5223.00      0.999509   2.17501e+06 
      5224.00      0.997968   2.17141e+06 
      5225.00      0.989285   2.15228e+06 
      5226.00      0.968187   2.10614e+06 
