      5822.00      0.994784       979771. 
      5823.00      0.994871       979858. 
      5824.00      0.995410       980390. 
      5825.00      0.996020       980990. 
      5826.00      0.995771       980744. 
      5827.00      0.994882       979869. 
      5828.00      0.994937       979924. 
      5829.00      0.995746       980722. 
      5830.00      0.996200       981170. 
      5831.00      0.995795       980770. 
      5832.00      0.994968       979956. 
      5833.00      0.994667       979661. 
      5834.00      0.994918       979907. 
      5835.00      0.995348       980329. 
      5836.00      0.996295       981263. 
      5837.00      0.996859       981816. 
      5838.00      0.996080       981048. 
      5839.00      0.994966       979951. 
      5840.00      0.994525       979516. 
      5841.00      0.994919       979901. 
      5842.00      0.996068       981032. 
      5843.00      0.996592       981546. 
      5844.00      0.995889       980853. 
      5845.00      0.995449       980416. 
      5846.00      0.995330       980296. 
      5847.00      0.995442       980406. 
      5848.00      0.995603       980564. 
      5849.00      0.995197       980162. 
      5850.00      0.994946       979909. 
      5851.00      0.995120       980080. 
      5852.00      0.992141       977144. 
      5853.00      0.984254       969373. 
      5854.00      0.982002       967152. 
      5855.00      0.989085       974125. 
      5856.00      0.992564       977549. 
      5857.00      0.989926       974946. 
      5858.00      0.989382       974407. 
      5859.00      0.991224       976218. 
      5860.00      0.992228       977204. 
      5861.00      0.993100       978058. 
      5862.00      0.993772       978717. 
      5863.00      0.994038       978974. 
      5864.00      0.993856       978791. 
      5865.00      0.993473       978411. 
      5866.00      0.992987       977927. 
      5867.00      0.993023       977957. 
      5868.00      0.993607       978527. 
      5869.00      0.993885       978795. 
      5870.00      0.993689       978598. 
      5871.00      0.993240       978150. 
      5872.00      0.992435       977355. 
      5873.00      0.991554       976481. 
      5874.00      0.991558       976478. 
      5875.00      0.992802       977698. 
      5876.00      0.993656       978535. 
      5877.00      0.993198       978078. 
      5878.00      0.991911       976802. 
      5879.00      0.990964       975864. 
      5880.00      0.990482       975383. 
      5881.00      0.990429       975326. 
      5882.00      0.991304       976181. 
      5883.00      0.991492       976359. 
      5884.00      0.990487       975362. 
      5885.00      0.990842       975704. 
      5886.00      0.992187       977024. 
      5887.00      0.990913       975762. 
      5888.00      0.981429       966416. 
      5889.00      0.958325       943658. 
      5890.00      0.943243       928801. 
      5891.00      0.961498       946768. 
      5892.00      0.983611       968535. 
      5893.00      0.989350       974180. 
      5894.00      0.982961       967880. 
      5895.00      0.962328       947555. 
      5896.00      0.949177       934599. 
      5897.00      0.966161       951314. 
      5898.00      0.984815       969674. 
      5899.00      0.990696       975455. 
      5900.00      0.991983       976713. 
      5901.00      0.991102       975838. 
      5902.00      0.990641       975375. 
      5903.00      0.991784       976492. 
      5904.00      0.992078       976772. 
      5905.00      0.991977       976663. 
      5906.00      0.992325       976995. 
      5907.00      0.991601       976273. 
      5908.00      0.990850       975524. 
      5909.00      0.991852       976501. 
      5910.00      0.992420       977053. 
      5911.00      0.991073       975718. 
      5912.00      0.990050       974699. 
      5913.00      0.990507       975137. 
      5914.00      0.990812       975428. 
      5915.00      0.990611       975219. 
      5916.00      0.990961       975554. 
      5917.00      0.991870       976437. 
      5918.00      0.992128       976680. 
      5919.00      0.991397       975949. 
      5920.00      0.990490       975046. 
      5921.00      0.990653       975199. 
      5922.00      0.990956       975486. 
      5923.00      0.990932       975450. 
      5924.00      0.991162       975665. 
      5925.00      0.992406       976878. 
      5926.00      0.993159       977607. 
      5927.00      0.992116       976572. 
      5928.00      0.991362       975817. 
      5929.00      0.991469       975911. 
      5930.00      0.992473       976887. 
      5931.00      0.993204       977593. 
      5932.00      0.991953       976350. 
      5933.00      0.989910       974326. 
      5934.00      0.990006       974408. 
      5935.00      0.992466       976816. 
      5936.00      0.993936       978250. 
      5937.00      0.992290       976618. 
      5938.00      0.990366       974711. 
      5939.00      0.991016       975337. 
      5940.00      0.992743       977023. 
      5941.00      0.993122       977382. 
      5942.00      0.992095       976357. 
      5943.00      0.991572       975831. 
      5944.00      0.992202       976436. 
      5945.00      0.992425       976641. 
      5946.00      0.992722       976918. 
      5947.00      0.992224       976417. 
      5948.00      0.989923       974139. 
      5949.00      0.989714       973917. 
      5950.00      0.991776       975933. 
      5951.00      0.992565       976696. 
      5952.00      0.992662       976776. 
      5953.00      0.992516       976617. 
      5954.00      0.990865       974977. 
      5955.00      0.989752       973867. 
      5956.00      0.990062       974156. 
      5957.00      0.990084       974161. 
      5958.00      0.991046       975096. 
      5959.00      0.992328       976341. 
      5960.00      0.991667       975673. 
      5961.00      0.991355       975352. 
      5962.00      0.993098       977052. 
      5963.00      0.994441       978356. 
      5964.00      0.994493       978392. 
      5965.00      0.993529       977425. 
      5966.00      0.991904       975811. 
      5967.00      0.991740       975635. 
      5968.00      0.992555       976419. 
      5969.00      0.993210       977047. 
      5970.00      0.993993       977799. 
      5971.00      0.994371       978154. 
      5972.00      0.993713       977490. 
      5973.00      0.992292       976075. 
      5974.00      0.991174       974960. 
      5975.00      0.992421       976167. 
      5976.00      0.994104       977805. 
      5977.00      0.993883       977571. 
      5978.00      0.992585       976277. 
      5979.00      0.991448       975140. 
      5980.00      0.991913       975579. 
      5981.00      0.993505       977125. 
      5982.00      0.994044       977640. 
      5983.00      0.992821       976418. 
      5984.00      0.991453       975056. 
      5985.00      0.991351       974936. 
      5986.00      0.991590       975151. 
      5987.00      0.991338       974885. 
      5988.00      0.991943       975462. 
      5989.00      0.992778       976264. 
      5990.00      0.992281       975757. 
      5991.00      0.991917       975379. 
      5992.00      0.992198       975636. 
      5993.00      0.990803       974244. 
