      4864.00      0.926627   1.16218e+06 
      4865.00      0.954752   1.19757e+06 
      4866.00      0.964831   1.21033e+06 
      4867.00      0.971022   1.21822e+06 
      4868.00      0.977199   1.22609e+06 
      4869.00      0.980629   1.23051e+06 
      4870.00      0.973660   1.22189e+06 
      4871.00      0.958593   1.20310e+06 
      4872.00      0.957080   1.20132e+06 
      4873.00      0.972580   1.22089e+06 
      4874.00      0.983043   1.23415e+06 
      4875.00      0.983567   1.23493e+06 
      4876.00      0.982969   1.23429e+06 
      4877.00      0.981232   1.23223e+06 
      4878.00      0.977589   1.22778e+06 
      4879.00      0.980948   1.23211e+06 
      4880.00      0.987572   1.24055e+06 
      4881.00      0.987701   1.24083e+06 
      4882.00      0.984636   1.23710e+06 
      4883.00      0.981424   1.23318e+06 
      4884.00      0.979782   1.23124e+06 
      4885.00      0.982739   1.23507e+06 
      4886.00      0.985105   1.23816e+06 
      4887.00      0.985302   1.23852e+06 
      4888.00      0.983698   1.23662e+06 
      4889.00      0.977305   1.22870e+06 
      4890.00      0.961848   1.20938e+06 
      4891.00      0.949090   1.19346e+06 
      4892.00      0.962062   1.20989e+06 
      4893.00      0.983662   1.23717e+06 
      4894.00      0.992869   1.24886e+06 
      4895.00      0.994840   1.25146e+06 
      4896.00      0.995035   1.25182e+06 
      4897.00      0.994322   1.25103e+06 
      4898.00      0.992114   1.24837e+06 
      4899.00      0.987938   1.24323e+06 
      4900.00      0.984772   1.23936e+06 
      4901.00      0.986412   1.24154e+06 
      4902.00      0.987326   1.24280e+06 
      4903.00      0.984877   1.23982e+06 
      4904.00      0.985640   1.24090e+06 
      4905.00      0.989486   1.24585e+06 
      4906.00      0.991117   1.24802e+06 
      4907.00      0.990334   1.24714e+06 
      4908.00      0.989223   1.24585e+06 
      4909.00      0.987002   1.24317e+06 
      4910.00      0.983265   1.23857e+06 
      4911.00      0.981197   1.23608e+06 
      4912.00      0.983358   1.23891e+06 
      4913.00      0.986855   1.24342e+06 
      4914.00      0.990263   1.24783e+06 
      4915.00      0.993805   1.25240e+06 
      4916.00      0.994890   1.25388e+06 
      4917.00      0.991339   1.24951e+06 
      4918.00      0.980628   1.23611e+06 
      4919.00      0.965574   1.21724e+06 
      4920.00      0.957189   1.20678e+06 
      4921.00      0.963802   1.21522e+06 
      4922.00      0.974733   1.22911e+06 
      4923.00      0.967405   1.21997e+06 
      4924.00      0.958673   1.20907e+06 
      4925.00      0.972687   1.22685e+06 
      4926.00      0.988227   1.24655e+06 
      4927.00      0.991757   1.25111e+06 
      4928.00      0.992242   1.25183e+06 
      4929.00      0.993374   1.25336e+06 
      4930.00      0.992179   1.25196e+06 
      4931.00      0.988355   1.24724e+06 
      4932.00      0.980662   1.23763e+06 
      4933.00      0.961958   1.21412e+06 
      4934.00      0.945829   1.19387e+06 
      4935.00      0.957172   1.20829e+06 
      4936.00      0.974935   1.23081e+06 
      4937.00      0.979936   1.23723e+06 
      4938.00      0.976078   1.23246e+06 
      4939.00      0.971663   1.22698e+06 
      4940.00      0.975424   1.23184e+06 
      4941.00      0.982906   1.24139e+06 
      4942.00      0.987299   1.24704e+06 
      4943.00      0.988709   1.24892e+06 
      4944.00      0.990797   1.25166e+06 
      4945.00      0.993531   1.25521e+06 
      4946.00      0.994019   1.25593e+06 
      4947.00      0.995115   1.25741e+06 
      4948.00      0.996323   1.25904e+06 
      4949.00      0.993470   1.25554e+06 
      4950.00      0.988062   1.24880e+06 
      4951.00      0.988241   1.24913e+06 
      4952.00      0.993689   1.25611e+06 
      4953.00      0.997088   1.26051e+06 
      4954.00      0.997136   1.26067e+06 
      4955.00      0.993179   1.25576e+06 
      4956.00      0.977205   1.23566e+06 
      4957.00      0.952269   1.20422e+06 
      4958.00      0.953058   1.20532e+06 
      4959.00      0.978409   1.23748e+06 
      4960.00      0.993028   1.25606e+06 
      4961.00      0.995735   1.25958e+06 
      4962.00      0.996544   1.26070e+06 
      4963.00      0.997047   1.26144e+06 
      4964.00      0.996199   1.26046e+06 
      4965.00      0.993477   1.25711e+06 
      4966.00      0.992124   1.25550e+06 
      4967.00      0.993723   1.25761e+06 
      4968.00      0.995353   1.25977e+06 
      4969.00      0.995413   1.25994e+06 
      4970.00      0.994280   1.25860e+06 
      4971.00      0.994524   1.25901e+06 
      4972.00      0.995936   1.26089e+06 
      4973.00      0.996133   1.26123e+06 
      4974.00      0.995081   1.25999e+06 
      4975.00      0.994770   1.25969e+06 
      4976.00      0.995895   1.26121e+06 
      4977.00      0.996657   1.26227e+06 
      4978.00      0.995154   1.26046e+06 
      4979.00      0.992312   1.25695e+06 
      4980.00      0.989338   1.25327e+06 
      4981.00      0.982605   1.24483e+06 
      4982.00      0.976236   1.23686e+06 
      4983.00      0.977363   1.23837e+06 
      4984.00      0.982480   1.24495e+06 
      4985.00      0.987475   1.25136e+06 
      4986.00      0.990969   1.25588e+06 
      4987.00      0.992797   1.25829e+06 
      4988.00      0.992896   1.25850e+06 
      4989.00      0.992574   1.25818e+06 
      4990.00      0.988373   1.25295e+06 
      4991.00      0.982605   1.24572e+06 
      4992.00      0.983791   1.24732e+06 
      4993.00      0.986194   1.25045e+06 
      4994.00      0.985845   1.25009e+06 
      4995.00      0.988934   1.25410e+06 
      4996.00      0.992152   1.25827e+06 
      4997.00      0.992171   1.25838e+06 
      4998.00      0.990220   1.25599e+06 
      4999.00      0.985503   1.25009e+06 
      5000.00      0.983514   1.24766e+06 
      5001.00      0.984836   1.24941e+06 
      5002.00      0.986718   1.25188e+06 
      5003.00      0.990094   1.25625e+06 
      5004.00      0.989839   1.25601e+06 
      5005.00      0.979684   1.24320e+06 
      5006.00      0.969474   1.23033e+06 
      5007.00      0.973359   1.23534e+06 
      5008.00      0.984287   1.24928e+06 
      5009.00      0.989403   1.25586e+06 
      5010.00      0.988208   1.25442e+06 
      5011.00      0.981343   1.24578e+06 
      5012.00      0.972564   1.23471e+06 
      5013.00      0.970827   1.23259e+06 
      5014.00      0.973118   1.23557e+06 
      5015.00      0.979861   1.24421e+06 
      5016.00      0.984133   1.24972e+06 
      5017.00      0.972915   1.23555e+06 
      5018.00      0.953972   1.21157e+06 
      5019.00      0.957863   1.21659e+06 
      5020.00      0.977704   1.24186e+06 
      5021.00      0.986290   1.25284e+06 
      5022.00      0.985899   1.25242e+06 
      5023.00      0.986576   1.25336e+06 
      5024.00      0.988295   1.25562e+06 
      5025.00      0.988774   1.25631e+06 
      5026.00      0.989158   1.25687e+06 
      5027.00      0.989768   1.25772e+06 
      5028.00      0.990487   1.25871e+06 
      5029.00      0.989789   1.25790e+06 
      5030.00      0.985307   1.25228e+06 
      5031.00      0.983189   1.24966e+06 
      5032.00      0.987159   1.25478e+06 
      5033.00      0.989414   1.25772e+06 
      5034.00      0.987845   1.25580e+06 
      5035.00      0.986635   1.25434e+06 
      5036.00      0.986543   1.25429e+06 
      5037.00      0.985873   1.25351e+06 
      5038.00      0.984559   1.25192e+06 
      5039.00      0.982812   1.24977e+06 
      5040.00      0.974692   1.23951e+06 
      5041.00      0.963398   1.22522e+06 
      5042.00      0.966641   1.22941e+06 
      5043.00      0.981033   1.24779e+06 
      5044.00      0.988080   1.25683e+06 
      5045.00      0.988446   1.25736e+06 
      5046.00      0.988998   1.25813e+06 
      5047.00      0.989258   1.25853e+06 
      5048.00      0.985918   1.25436e+06 
      5049.00      0.978574   1.24508e+06 
      5050.00      0.972961   1.23801e+06 
      5051.00      0.969082   1.23314e+06 
      5052.00      0.967388   1.23105e+06 
      5053.00      0.975788   1.24181e+06 
      5054.00      0.986338   1.25531e+06 
      5055.00      0.988565   1.25821e+06 
      5056.00      0.986136   1.25519e+06 
      5057.00      0.987306   1.25674e+06 
      5058.00      0.988955   1.25891e+06 
      5059.00      0.986826   1.25627e+06 
      5060.00      0.985764   1.25498e+06 
      5061.00      0.987499   1.25726e+06 
      5062.00      0.987132   1.25686e+06 
      5063.00      0.983882   1.25279e+06 
      5064.00      0.980571   1.24864e+06 
      5065.00      0.980795   1.24899e+06 
      5066.00      0.983050   1.25193e+06 
      5067.00      0.982466   1.25125e+06 
      5068.00      0.981127   1.24961e+06 
      5069.00      0.979737   1.24790e+06 
      5070.00      0.980361   1.24876e+06 
      5071.00      0.983957   1.25340e+06 
      5072.00      0.984703   1.25442e+06 
      5073.00      0.982509   1.25169e+06 
      5074.00      0.982409   1.25163e+06 
      5075.00      0.983210   1.25271e+06 
      5076.00      0.982535   1.25191e+06 
      5077.00      0.982007   1.25130e+06 
      5078.00      0.980873   1.24992e+06 
      5079.00      0.974486   1.24184e+06 
      5080.00      0.969947   1.23612e+06 
      5081.00      0.974417   1.24188e+06 
      5082.00      0.975305   1.24307e+06 
      5083.00      0.970731   1.23731e+06 
      5084.00      0.973970   1.24150e+06 
      5085.00      0.979993   1.24923e+06 
      5086.00      0.979782   1.24902e+06 
      5087.00      0.978111   1.24696e+06 
      5088.00      0.978727   1.24780e+06 
      5089.00      0.979011   1.24822e+06 
      5090.00      0.980633   1.25035e+06 
      5091.00      0.981594   1.25163e+06 
      5092.00      0.980312   1.25006e+06 
      5093.00      0.980651   1.25055e+06 
      5094.00      0.980371   1.25025e+06 
      5095.00      0.977873   1.24713e+06 
      5096.00      0.976658   1.24563e+06 
      5097.00      0.974760   1.24327e+06 
      5098.00      0.972352   1.24026e+06 
      5099.00      0.973894   1.24228e+06 
      5100.00      0.976275   1.24537e+06 
      5101.00      0.977746   1.24731e+06 
      5102.00      0.979811   1.25000e+06 
      5103.00      0.979608   1.24980e+06 
      5104.00      0.978798   1.24882e+06 
      5105.00      0.977588   1.24733e+06 
      5106.00      0.971891   1.24012e+06 
      5107.00      0.964168   1.23032e+06 
      5108.00      0.962683   1.22847e+06 
      5109.00      0.964685   1.23105e+06 
      5110.00      0.961811   1.22740e+06 
      5111.00      0.963402   1.22946e+06 
      5112.00      0.972243   1.24079e+06 
      5113.00      0.977219   1.24719e+06 
      5114.00      0.977279   1.24733e+06 
      5115.00      0.976942   1.24695e+06 
      5116.00      0.975781   1.24552e+06 
      5117.00      0.975517   1.24524e+06 
      5118.00      0.976334   1.24633e+06 
      5119.00      0.976065   1.24604e+06 
      5120.00      0.975101   1.24487e+06 
      5121.00      0.973444   1.24280e+06 
      5122.00      0.970948   1.23967e+06 
      5123.00      0.966327   1.23382e+06 
      5124.00      0.964173   1.23112e+06 
      5125.00      0.965312   1.23262e+06 
      5126.00      0.963528   1.23040e+06 
      5127.00      0.957304   1.22250e+06 
      5128.00      0.949145   1.21213e+06 
      5129.00      0.947083   1.20955e+06 
      5130.00      0.958340   1.22397e+06 
      5131.00      0.971437   1.24075e+06 
      5132.00      0.975808   1.24638e+06 
      5133.00      0.974981   1.24537e+06 
      5134.00      0.974448   1.24474e+06 
      5135.00      0.976468   1.24738e+06 
      5136.00      0.976697   1.24771e+06 
      5137.00      0.973616   1.24383e+06 
      5138.00      0.966451   1.23472e+06 
      5139.00      0.957350   1.22314e+06 
      5140.00      0.959277   1.22565e+06 
      5141.00      0.966797   1.23531e+06 
      5142.00      0.966537   1.23502e+06 
      5143.00      0.966132   1.23455e+06 
      5144.00      0.970816   1.24058e+06 
      5145.00      0.973744   1.24437e+06 
      5146.00      0.973808   1.24450e+06 
      5147.00      0.973355   1.24397e+06 
      5148.00      0.972810   1.24331e+06 
      5149.00      0.972014   1.24234e+06 
      5150.00      0.967913   1.23714e+06 
      5151.00      0.963277   1.23127e+06 
      5152.00      0.963788   1.23196e+06 
      5153.00      0.963464   1.23160e+06 
