      5472.00      0.998615   1.65887e+06 
      5473.00      0.998104   1.65788e+06 
      5474.00      0.997824   1.65729e+06 
      5475.00      0.995878   1.65393e+06 
      5476.00      0.989785   1.64368e+06 
      5477.00      0.986218   1.63763e+06 
      5478.00      0.991389   1.64609e+06 
      5479.00      0.997017   1.65530e+06 
      5480.00      0.998582   1.65777e+06 
      5481.00      0.998379   1.65730e+06 
      5482.00      0.998172   1.65683e+06 
      5483.00      0.998366   1.65702e+06 
      5484.00      0.998669   1.65739e+06 
      5485.00      0.998780   1.65744e+06 
      5486.00      0.998460   1.65678e+06 
      5487.00      0.997607   1.65523e+06 
      5488.00      0.997230   1.65448e+06 
      5489.00      0.997398   1.65463e+06 
      5490.00      0.996673   1.65329e+06 
      5491.00      0.996273   1.65249e+06 
      5492.00      0.997039   1.65363e+06 
      5493.00      0.997654   1.65451e+06 
      5494.00      0.998163   1.65523e+06 
      5495.00      0.998150   1.65507e+06 
      5496.00      0.995751   1.65096e+06 
      5497.00      0.991601   1.64395e+06 
      5498.00      0.991674   1.64394e+06 
      5499.00      0.995459   1.65008e+06 
      5500.00      0.995961   1.65078e+06 
      5501.00      0.993266   1.64618e+06 
      5502.00      0.993458   1.64636e+06 
      5503.00      0.996606   1.65145e+06 
      5504.00      0.998074   1.65375e+06 
      5505.00      0.996510   1.65102e+06 
      5506.00      0.992261   1.64384e+06 
      5507.00      0.990775   1.64125e+06 
      5508.00      0.994480   1.64725e+06 
      5509.00      0.997285   1.65176e+06 
      5510.00      0.997627   1.65219e+06 
      5511.00      0.997545   1.65192e+06 
      5512.00      0.997381   1.65152e+06 
      5513.00      0.997282   1.65122e+06 
      5514.00      0.997525   1.65148e+06 
      5515.00      0.997862   1.65190e+06 
      5516.00      0.998384   1.65263e+06 
      5517.00      0.998697   1.65302e+06 
      5518.00      0.998631   1.65277e+06 
      5519.00      0.998450   1.65233e+06 
      5520.00      0.998377   1.65208e+06 
      5521.00      0.998313   1.65183e+06 
      5522.00      0.998285   1.65165e+06 
      5523.00      0.998187   1.65135e+06 
      5524.00      0.997846   1.65065e+06 
      5525.00      0.996529   1.64833e+06 
      5526.00      0.992546   1.64161e+06 
      5527.00      0.987048   1.63238e+06 
      5528.00      0.983859   1.62697e+06 
      5529.00      0.987541   1.63292e+06 
      5530.00      0.994604   1.64446e+06 
      5531.00      0.997805   1.64962e+06 
      5532.00      0.998118   1.65000e+06 
      5533.00      0.997703   1.64917e+06 
      5534.00      0.996589   1.64719e+06 
      5535.00      0.995834   1.64580e+06 
      5536.00      0.996691   1.64708e+06 
      5537.00      0.997775   1.64873e+06 
      5538.00      0.998038   1.64903e+06 
      5539.00      0.997744   1.64840e+06 
      5540.00      0.997522   1.64790e+06 
      5541.00      0.997934   1.64844e+06 
      5542.00      0.998417   1.64910e+06 
      5543.00      0.998172   1.64856e+06 
      5544.00      0.997652   1.64756e+06 
      5545.00      0.997664   1.64744e+06 
      5546.00      0.997906   1.64770e+06 
      5547.00      0.997779   1.64735e+06 
      5548.00      0.997372   1.64653e+06 
      5549.00      0.997407   1.64645e+06 
      5550.00      0.997649   1.64671e+06 
      5551.00      0.997329   1.64604e+06 
      5552.00      0.997283   1.64583e+06 
      5553.00      0.997769   1.64649e+06 
      5554.00      0.998012   1.64675e+06 
      5555.00      0.997936   1.64648e+06 
      5556.00      0.998178   1.64673e+06 
      5557.00      0.998552   1.64721e+06 
      5558.00      0.998501   1.64698e+06 
      5559.00      0.998326   1.64655e+06 
      5560.00      0.998393   1.64652e+06 
      5561.00      0.998194   1.64605e+06 
      5562.00      0.997550   1.64484e+06 
      5563.00      0.997415   1.64448e+06 
      5564.00      0.997805   1.64498e+06 
      5565.00      0.997736   1.64472e+06 
      5566.00      0.997545   1.64426e+06 
      5567.00      0.997765   1.64448e+06 
      5568.00      0.997057   1.64317e+06 
      5569.00      0.994994   1.63963e+06 
      5570.00      0.994610   1.63885e+06 
      5571.00      0.995442   1.64008e+06 
      5572.00      0.993250   1.63632e+06 
      5573.00      0.991739   1.63369e+06 
      5574.00      0.994555   1.63819e+06 
      5575.00      0.996476   1.64121e+06 
      5576.00      0.996364   1.64088e+06 
      5577.00      0.997047   1.64186e+06 
      5578.00      0.997896   1.64311e+06 
      5579.00      0.998121   1.64333e+06 
      5580.00      0.998108   1.64317e+06 
      5581.00      0.997334   1.64175e+06 
      5582.00      0.996473   1.64019e+06 
      5583.00      0.996668   1.64036e+06 
      5584.00      0.996492   1.63993e+06 
      5585.00      0.994484   1.63648e+06 
      5586.00      0.990151   1.62920e+06 
      5587.00      0.986706   1.62339e+06 
      5588.00      0.985970   1.62203e+06 
      5589.00      0.987478   1.62437e+06 
      5590.00      0.992478   1.63245e+06 
      5591.00      0.996707   1.63926e+06 
      5592.00      0.997974   1.64120e+06 
      5593.00      0.996243   1.63820e+06 
      5594.00      0.993082   1.63286e+06 
      5595.00      0.993382   1.63320e+06 
      5596.00      0.996440   1.63808e+06 
      5597.00      0.996896   1.63869e+06 
      5598.00      0.994781   1.63507e+06 
      5599.00      0.994704   1.63479e+06 
      5600.00      0.996417   1.63746e+06 
      5601.00      0.996325   1.63716e+06 
      5602.00      0.995180   1.63513e+06 
      5603.00      0.994996   1.63468e+06 
      5604.00      0.996821   1.63753e+06 
      5605.00      0.998511   1.64015e+06 
      5606.00      0.998969   1.64076e+06 
      5607.00      0.999017   1.64069e+06 
      5608.00      0.998939   1.64041e+06 
      5609.00      0.998902   1.64020e+06 
      5610.00      0.998883   1.64002e+06 
      5611.00      0.998922   1.63994e+06 
      5612.00      0.998904   1.63976e+06 
      5613.00      0.998290   1.63860e+06 
      5614.00      0.994699   1.63256e+06 
      5615.00      0.987537   1.62066e+06 
      5616.00      0.986128   1.61820e+06 
      5617.00      0.992872   1.62911e+06 
      5618.00      0.997577   1.63668e+06 
      5619.00      0.998579   1.63817e+06 
      5620.00      0.998663   1.63816e+06 
      5621.00      0.998687   1.63805e+06 
      5622.00      0.998557   1.63769e+06 
      5623.00      0.997784   1.63627e+06 
      5624.00      0.996368   1.63380e+06 
      5625.00      0.996136   1.63326e+06 
      5626.00      0.997470   1.63530e+06 
      5627.00      0.998473   1.63679e+06 
      5628.00      0.998694   1.63700e+06 
      5629.00      0.998634   1.63675e+06 
      5630.00      0.998579   1.63651e+06 
      5631.00      0.998575   1.63636e+06 
      5632.00      0.998425   1.63596e+06 
      5633.00      0.997963   1.63505e+06 
      5634.00      0.997315   1.63384e+06 
      5635.00      0.997283   1.63363e+06 
      5636.00      0.998236   1.63504e+06 
      5637.00      0.999029   1.63619e+06 
      5638.00      0.999183   1.63629e+06 
      5639.00      0.999187   1.63614e+06 
      5640.00      0.998877   1.63548e+06 
      5641.00      0.998502   1.63471e+06 
      5642.00      0.998812   1.63507e+06 
      5643.00      0.999205   1.63556e+06 
      5644.00      0.999261   1.63549e+06 
      5645.00      0.999316   1.63543e+06 
      5646.00      0.999447   1.63549e+06 
      5647.00      0.999616   1.63561e+06 
      5648.00      0.999698   1.63559e+06 
      5649.00      0.999679   1.63541e+06 
      5650.00      0.999686   1.63527e+06 
      5651.00      0.999759   1.63523e+06 
      5652.00      0.999803   1.63515e+06 
      5653.00      0.999780   1.63495e+06 
      5654.00      0.999662   1.63460e+06 
      5655.00      0.999405   1.63403e+06 
      5656.00      0.998688   1.63270e+06 
      5657.00      0.996333   1.62870e+06 
      5658.00      0.993581   1.62404e+06 
      5659.00      0.994419   1.62526e+06 
      5660.00      0.997476   1.63010e+06 
      5661.00      0.998680   1.63191e+06 
      5662.00      0.997827   1.63036e+06 
      5663.00      0.997371   1.62946e+06 
      5664.00      0.998433   1.63104e+06 
      5665.00      0.999267   1.63224e+06 
      5666.00      0.999149   1.63189e+06 
      5667.00      0.998537   1.63073e+06 
      5668.00      0.997727   1.62925e+06 
      5669.00      0.997392   1.62855e+06 
      5670.00      0.998356   1.62997e+06 
      5671.00      0.999422   1.63155e+06 
      5672.00      0.999790   1.63200e+06 
      5673.00      0.999857   1.63195e+06 
      5674.00      0.999787   1.63168e+06 
      5675.00      0.999664   1.63132e+06 
      5676.00      0.999688   1.63120e+06 
      5677.00      0.999793   1.63121e+06 
      5678.00      0.999788   1.63105e+06 
      5679.00      0.999729   1.63080e+06 
      5680.00      0.999725   1.63063e+06 
      5681.00      0.999674   1.63038e+06 
      5682.00      0.999393   1.62977e+06 
      5683.00      0.998812   1.62867e+06 
      5684.00      0.998236   1.62757e+06 
      5685.00      0.998495   1.62783e+06 
      5686.00      0.999093   1.62864e+06 
      5687.00      0.999270   1.62877e+06 
      5688.00      0.999271   1.62861e+06 
      5689.00      0.999365   1.62861e+06 
      5690.00      0.999479   1.62864e+06 
      5691.00      0.999568   1.62862e+06 
      5692.00      0.999654   1.62860e+06 
      5693.00      0.999671   1.62847e+06 
      5694.00      0.999681   1.62833e+06 
      5695.00      0.999693   1.62818e+06 
      5696.00      0.999737   1.62810e+06 
      5697.00      0.999778   1.62800e+06 
      5698.00      0.999752   1.62780e+06 
      5699.00      0.999662   1.62750e+06 
      5700.00      0.999350   1.62683e+06 
      5701.00      0.998865   1.62588e+06 
      5702.00      0.998873   1.62573e+06 
      5703.00      0.999371   1.62638e+06 
      5704.00      0.999656   1.62668e+06 
      5705.00      0.999561   1.62637e+06 
      5706.00      0.999352   1.62587e+06 
      5707.00      0.999070   1.62525e+06 
      5708.00      0.998126   1.62355e+06 
      5709.00      0.996725   1.62111e+06 
      5710.00      0.996196   1.62008e+06 
      5711.00      0.996825   1.62094e+06 
      5712.00      0.998048   1.62277e+06 
      5713.00      0.999140   1.62439e+06 
      5714.00      0.999513   1.62483e+06 
      5715.00      0.999479   1.62461e+06 
      5716.00      0.999582   1.62461e+06 
      5717.00      0.999683   1.62461e+06 
      5718.00      0.999678   1.62444e+06 
      5719.00      0.999703   1.62432e+06 
      5720.00      0.999651   1.62407e+06 
      5721.00      0.999586   1.62380e+06 
      5722.00      0.999699   1.62382e+06 
      5723.00      0.999842   1.62389e+06 
      5724.00      0.999876   1.62378e+06 
      5725.00      0.999838   1.62356e+06 
      5726.00      0.999770   1.62328e+06 
      5727.00      0.999727   1.62305e+06 
      5728.00      0.999748   1.62291e+06 
      5729.00      0.999763   1.62278e+06 
      5730.00      0.999666   1.62246e+06 
      5731.00      0.999312   1.62172e+06 
      5732.00      0.999036   1.62111e+06 
      5733.00      0.999296   1.62136e+06 
      5734.00      0.999668   1.62181e+06 
      5735.00      0.999818   1.62188e+06 
      5736.00      0.999846   1.62177e+06 
      5737.00      0.999836   1.62158e+06 
      5738.00      0.999818   1.62139e+06 
      5739.00      0.999780   1.62116e+06 
      5740.00      0.999718   1.62089e+06 
      5741.00      0.999679   1.62066e+06 
      5742.00      0.999674   1.62049e+06 
      5743.00      0.999674   1.62032e+06 
      5744.00      0.999703   1.62020e+06 
      5745.00      0.999761   1.62013e+06 
      5746.00      0.999769   1.61998e+06 
      5747.00      0.999664   1.61964e+06 
      5748.00      0.999578   1.61934e+06 
      5749.00      0.999643   1.61928e+06 
      5750.00      0.999737   1.61927e+06 
      5751.00      0.999693   1.61902e+06 
      5752.00      0.999427   1.61843e+06 
      5753.00      0.999031   1.61762e+06 
      5754.00      0.998834   1.61713e+06 
      5755.00      0.998859   1.61700e+06 
      5756.00      0.997947   1.61536e+06 
      5757.00      0.994871   1.61021e+06 
      5758.00      0.991485   1.60457e+06 
      5759.00      0.991232   1.60399e+06 
      5760.00      0.993816   1.60800e+06 
      5761.00      0.996758   1.61259e+06 
      5762.00      0.998312   1.61494e+06 
      5763.00      0.998630   1.61529e+06 
      5764.00      0.999136   1.61593e+06 
      5765.00      0.999637   1.61657e+06 
      5766.00      0.999782   1.61664e+06 
      5767.00      0.999720   1.61637e+06 
      5768.00      0.999411   1.61570e+06 
      5769.00      0.999092   1.61501e+06 
      5770.00      0.999234   1.61507e+06 
      5771.00      0.999487   1.61531e+06 
      5772.00      0.999549   1.61524e+06 
      5773.00      0.999607   1.61516e+06 
      5774.00      0.999625   1.61503e+06 
      5775.00      0.999624   1.61485e+06 
      5776.00      0.999706   1.61482e+06 
      5777.00      0.999737   1.61469e+06 
      5778.00      0.999436   1.61404e+06 
      5779.00      0.997936   1.61144e+06 
      5780.00      0.995164   1.60680e+06 
      5781.00      0.994676   1.60584e+06 
      5782.00      0.997176   1.60971e+06 
      5783.00      0.999008   1.61250e+06 
      5784.00      0.999453   1.61304e+06 
      5785.00      0.999447   1.61286e+06 
      5786.00      0.999477   1.61274e+06 
      5787.00      0.999553   1.61269e+06 
      5788.00      0.999563   1.61253e+06 
      5789.00      0.999537   1.61232e+06 
      5790.00      0.999459   1.61202e+06 
      5791.00      0.999255   1.61152e+06 
      5792.00      0.998814   1.61063e+06 
      5793.00      0.998331   1.60969e+06 
      5794.00      0.998562   1.60989e+06 
      5795.00      0.999166   1.61069e+06 
      5796.00      0.999480   1.61102e+06 
      5797.00      0.999438   1.61078e+06 
      5798.00      0.999332   1.61044e+06 
      5799.00      0.999247   1.61013e+06 
      5800.00      0.999006   1.60956e+06 
      5801.00      0.999053   1.60947e+06 
      5802.00      0.999429   1.60990e+06 
      5803.00      0.999507   1.60985e+06 
      5804.00      0.999208   1.60920e+06 
      5805.00      0.998852   1.60845e+06 
      5806.00      0.998913   1.60838e+06 
      5807.00      0.999335   1.60888e+06 
      5808.00      0.999616   1.60916e+06 
      5809.00      0.999679   1.60909e+06 
      5810.00      0.999677   1.60891e+06 
      5811.00      0.999624   1.60865e+06 
      5812.00      0.999507   1.60829e+06 
      5813.00      0.999443   1.60801e+06 
      5814.00      0.999524   1.60797e+06 
      5815.00      0.999564   1.60786e+06 
      5816.00      0.999479   1.60755e+06 
      5817.00      0.999509   1.60743e+06 
      5818.00      0.999666   1.60750e+06 
