      5577.00      0.999252   2.58463e+06 
      5578.00      0.999612   2.58508e+06 
      5579.00      0.999760   2.58498e+06 
      5580.00      0.999705   2.58434e+06 
      5581.00      0.999309   2.58283e+06 
      5582.00      0.998964   2.58145e+06 
      5583.00      0.999144   2.58143e+06 
      5584.00      0.999239   2.58118e+06 
      5585.00      0.998273   2.57820e+06 
      5586.00      0.995574   2.57075e+06 
      5587.00      0.993230   2.56421e+06 
      5588.00      0.992366   2.56150e+06 
      5589.00      0.992938   2.56248e+06 
      5590.00      0.995976   2.56984e+06 
      5591.00      0.998572   2.57604e+06 
      5592.00      0.999279   2.57738e+06 
      5593.00      0.998296   2.57435e+06 
      5594.00      0.996424   2.56904e+06 
      5595.00      0.996570   2.56893e+06 
      5596.00      0.998386   2.57312e+06 
      5597.00      0.998625   2.57325e+06 
      5598.00      0.997448   2.56973e+06 
      5599.00      0.997454   2.56925e+06 
      5600.00      0.998433   2.57129e+06 
      5601.00      0.998449   2.57084e+06 
      5602.00      0.997846   2.56880e+06 
      5603.00      0.997738   2.56804e+06 
      5604.00      0.998673   2.56995e+06 
      5605.00      0.999580   2.57180e+06 
      5606.00      0.999862   2.57203e+06 
      5607.00      0.999889   2.57161e+06 
      5608.00      0.999883   2.57110e+06 
      5609.00      0.999874   2.57060e+06 
      5610.00      0.999867   2.57009e+06 
      5611.00      0.999878   2.56963e+06 
      5612.00      0.999871   2.56913e+06 
      5613.00      0.999527   2.56775e+06 
      5614.00      0.997512   2.56209e+06 
      5615.00      0.993510   2.55133e+06 
      5616.00      0.992700   2.54876e+06 
      5617.00      0.996417   2.55782e+06 
      5618.00      0.999081   2.56416e+06 
      5619.00      0.999720   2.56531e+06 
      5620.00      0.999789   2.56500e+06 
      5621.00      0.999790   2.56451e+06 
      5622.00      0.999745   2.56391e+06 
      5623.00      0.999423   2.56259e+06 
      5624.00      0.998787   2.56048e+06 
      5625.00      0.998654   2.55965e+06 
      5626.00      0.999201   2.56055e+06 
      5627.00      0.999607   2.56111e+06 
      5628.00      0.999636   2.56070e+06 
      5629.00      0.999440   2.55971e+06 
      5630.00      0.999384   2.55907e+06 
      5631.00      0.999629   2.55921e+06 
      5632.00      0.999812   2.55919e+06 
      5633.00      0.999800   2.55867e+06 
      5634.00      0.999733   2.55801e+06 
      5635.00      0.999742   2.55754e+06 
      5636.00      0.999760   2.55710e+06 
      5637.00      0.999662   2.55636e+06 
      5638.00      0.999551   2.55559e+06 
      5639.00      0.999529   2.55504e+06 
      5640.00      0.999344   2.55408e+06 
      5641.00      0.999135   2.55306e+06 
      5642.00      0.999301   2.55299e+06 
      5643.00      0.999493   2.55299e+06 
      5644.00      0.999563   2.55268e+06 
      5645.00      0.999665   2.55245e+06 
      5646.00      0.999764   2.55222e+06 
      5647.00      0.999844   2.55193e+06 
      5648.00      0.999839   2.55144e+06 
      5649.00      0.999790   2.55082e+06 
      5650.00      0.999813   2.55039e+06 
      5651.00      0.999891   2.55010e+06 
      5652.00      0.999937   2.54972e+06 
      5653.00      0.999927   2.54921e+06 
      5654.00      0.999847   2.54852e+06 
      5655.00      0.999688   2.54763e+06 
      5656.00      0.999248   2.54602e+06 
      5657.00      0.997815   2.54188e+06 
      5658.00      0.996270   2.53746e+06 
      5659.00      0.996911   2.53860e+06 
      5660.00      0.998677   2.54261e+06 
      5661.00      0.999301   2.54371e+06 
      5662.00      0.998739   2.54180e+06 
      5663.00      0.998422   2.54050e+06 
      5664.00      0.999069   2.54165e+06 
      5665.00      0.999597   2.54251e+06 
      5666.00      0.999502   2.54178e+06 
      5667.00      0.998878   2.53970e+06 
      5668.00      0.997635   2.53605e+06 
      5669.00      0.996929   2.53377e+06 
      5670.00      0.998122   2.53631e+06 
      5671.00      0.999473   2.53926e+06 
      5672.00      0.999899   2.53985e+06 
      5673.00      0.999957   2.53951e+06 
      5674.00      0.999926   2.53894e+06 
      5675.00      0.999858   2.53828e+06 
      5676.00      0.999862   2.53780e+06 
      5677.00      0.999918   2.53746e+06 
      5678.00      0.999921   2.53697e+06 
      5679.00      0.999897   2.53642e+06 
      5680.00      0.999903   2.53594e+06 
      5681.00      0.999864   2.53536e+06 
      5682.00      0.999680   2.53441e+06 
      5683.00      0.999316   2.53299e+06 
      5684.00      0.998962   2.53160e+06 
      5685.00      0.999134   2.53154e+06 
      5686.00      0.999512   2.53201e+06 
      5687.00      0.999619   2.53180e+06 
      5688.00      0.999611   2.53129e+06 
      5689.00      0.999672   2.53095e+06 
      5690.00      0.999743   2.53064e+06 
      5691.00      0.999765   2.53021e+06 
      5692.00      0.999703   2.52957e+06 
      5693.00      0.999605   2.52883e+06 
      5694.00      0.999686   2.52855e+06 
      5695.00      0.999825   2.52841e+06 
      5696.00      0.999891   2.52809e+06 
      5697.00      0.999910   2.52765e+06 
      5698.00      0.999898   2.52713e+06 
      5699.00      0.999859   2.52655e+06 
      5700.00      0.999718   2.52570e+06 
      5701.00      0.999517   2.52470e+06 
      5702.00      0.999540   2.52427e+06 
      5703.00      0.999755   2.52433e+06 
      5704.00      0.999861   2.52410e+06 
      5705.00      0.999782   2.52341e+06 
      5706.00      0.999651   2.52259e+06 
      5707.00      0.999504   2.52173e+06 
      5708.00      0.998980   2.51992e+06 
      5709.00      0.997934   2.51680e+06 
      5710.00      0.996952   2.51383e+06 
      5711.00      0.997199   2.51397e+06 
      5712.00      0.998545   2.51687e+06 
      5713.00      0.999534   2.51887e+06 
      5714.00      0.999785   2.51902e+06 
      5715.00      0.999760   2.51846e+06 
      5716.00      0.999809   2.51810e+06 
      5717.00      0.999858   2.51773e+06 
      5718.00      0.999856   2.51723e+06 
      5719.00      0.999859   2.51675e+06 
      5720.00      0.999790   2.51609e+06 
      5721.00      0.999731   2.51546e+06 
      5722.00      0.999827   2.51521e+06 
      5723.00      0.999934   2.51499e+06 
      5724.00      0.999951   2.51455e+06 
      5725.00      0.999918   2.51398e+06 
      5726.00      0.999888   2.51342e+06 
      5727.00      0.999889   2.51293e+06 
      5728.00      0.999908   2.51249e+06 
      5729.00      0.999904   2.51199e+06 
      5730.00      0.999738   2.51108e+06 
      5731.00      0.999155   2.50913e+06 
      5732.00      0.998661   2.50740e+06 
      5733.00      0.999081   2.50797e+06 
      5734.00      0.999716   2.50907e+06 
      5735.00      0.999945   2.50916e+06 
      5736.00      0.999978   2.50875e+06 
      5737.00      0.999973   2.50824e+06 
      5738.00      0.999963   2.50773e+06 
      5739.00      0.999939   2.50718e+06 
      5740.00      0.999905   2.50661e+06 
      5741.00      0.999892   2.50609e+06 
      5742.00      0.999906   2.50564e+06 
      5743.00      0.999918   2.50517e+06 
      5744.00      0.999929   2.50471e+06 
      5745.00      0.999948   2.50427e+06 
      5746.00      0.999947   2.50378e+06 
      5747.00      0.999893   2.50316e+06 
      5748.00      0.999855   2.50257e+06 
      5749.00      0.999897   2.50219e+06 
      5750.00      0.999946   2.50182e+06 
      5751.00      0.999918   2.50126e+06 
      5752.00      0.999769   2.50040e+06 
      5753.00      0.999557   2.49938e+06 
      5754.00      0.999461   2.49865e+06 
      5755.00      0.999162   2.49742e+06 
      5756.00      0.996840   2.49112e+06 
      5757.00      0.990898   2.47579e+06 
      5758.00      0.984823   2.46012e+06 
      5759.00      0.984431   2.45866e+06 
      5760.00      0.989085   2.46980e+06 
      5761.00      0.994740   2.48343e+06 
      5762.00      0.998265   2.49174e+06 
      5763.00      0.999233   2.49367e+06 
      5764.00      0.999608   2.49411e+06 
      5765.00      0.999886   2.49432e+06 
      5766.00      0.999953   2.49399e+06 
      5767.00      0.999808   2.49314e+06 
      5768.00      0.999258   2.49128e+06 
      5769.00      0.998721   2.48945e+06 
      5770.00      0.999055   2.48980e+06 
      5771.00      0.999625   2.49073e+06 
      5772.00      0.999799   2.49066e+06 
      5773.00      0.999851   2.49031e+06 
      5774.00      0.999881   2.48989e+06 
      5775.00      0.999883   2.48940e+06 
      5776.00      0.999919   2.48900e+06 
      5777.00      0.999916   2.48850e+06 
      5778.00      0.999379   2.48668e+06 
      5779.00      0.996572   2.47922e+06 
      5780.00      0.991527   2.46618e+06 
      5781.00      0.990948   2.46425e+06 
      5782.00      0.995778   2.47578e+06 
      5783.00      0.999004   2.48331e+06 
      5784.00      0.999692   2.48454e+06 
      5785.00      0.999740   2.48416e+06 
      5786.00      0.999776   2.48376e+06 
      5787.00      0.999809   2.48335e+06 
      5788.00      0.999801   2.48285e+06 
      5789.00      0.999806   2.48237e+06 
      5790.00      0.999762   2.48177e+06 
      5791.00      0.999472   2.48056e+06 
      5792.00      0.998608   2.47792e+06 
      5793.00      0.997691   2.47515e+06 
      5794.00      0.998027   2.47550e+06 
      5795.00      0.999000   2.47742e+06 
      5796.00      0.999600   2.47842e+06 
      5797.00      0.999734   2.47827e+06 
      5798.00      0.999592   2.47743e+06 
      5799.00      0.999185   2.47592e+06 
      5800.00      0.998579   2.47393e+06 
      5801.00      0.998664   2.47365e+06 
      5802.00      0.999391   2.47497e+06 
      5803.00      0.999674   2.47518e+06 
      5804.00      0.999276   2.47371e+06 
      5805.00      0.998661   2.47170e+06 
      5806.00      0.998746   2.47143e+06 
      5807.00      0.999414   2.47259e+06 
      5808.00      0.999816   2.47309e+06 
      5809.00      0.999890   2.47278e+06 
      5810.00      0.999872   2.47225e+06 
      5811.00      0.999800   2.47158e+06 
      5812.00      0.999622   2.47066e+06 
      5813.00      0.999491   2.46984e+06 
      5814.00      0.999575   2.46956e+06 
      5815.00      0.999707   2.46940e+06 
      5816.00      0.999756   2.46903e+06 
      5817.00      0.999792   2.46863e+06 
      5818.00      0.999830   2.46823e+06 
      5819.00      0.999778   2.46761e+06 
      5820.00      0.999689   2.46690e+06 
      5821.00      0.999599   2.46620e+06 
      5822.00      0.999242   2.46483e+06 
      5823.00      0.998857   2.46340e+06 
      5824.00      0.998957   2.46316e+06 
      5825.00      0.999199   2.46327e+06 
      5826.00      0.999498   2.46352e+06 
      5827.00      0.999800   2.46378e+06 
      5828.00      0.999940   2.46363e+06 
      5829.00      0.999970   2.46322e+06 
      5830.00      0.999947   2.46267e+06 
      5831.00      0.999910   2.46209e+06 
      5832.00      0.999910   2.46160e+06 
      5833.00      0.999925   2.46115e+06 
      5834.00      0.999924   2.46066e+06 
      5835.00      0.999932   2.46019e+06 
      5836.00      0.999952   2.45975e+06 
      5837.00      0.999955   2.45927e+06 
      5838.00      0.999948   2.45877e+06 
      5839.00      0.999955   2.45830e+06 
      5840.00      0.999962   2.45783e+06 
      5841.00      0.999957   2.45732e+06 
      5842.00      0.999953   2.45682e+06 
      5843.00      0.999948   2.45632e+06 
      5844.00      0.999846   2.45558e+06 
      5845.00      0.999489   2.45422e+06 
      5846.00      0.999152   2.45291e+06 
      5847.00      0.999351   2.45291e+06 
      5848.00      0.999717   2.45332e+06 
      5849.00      0.999816   2.45307e+06 
      5850.00      0.999735   2.45235e+06 
      5851.00      0.999376   2.45090e+06 
      5852.00      0.998792   2.44915e+06 
      5853.00      0.996981   2.44414e+06 
      5854.00      0.996529   2.44252e+06 
      5855.00      0.998160   2.44603e+06 
      5856.00      0.998766   2.44702e+06 
      5857.00      0.997938   2.44451e+06 
      5858.00      0.997978   2.44412e+06 
      5859.00      0.998999   2.44614e+06 
      5860.00      0.999591   2.44710e+06 
      5861.00      0.999677   2.44683e+06 
      5862.00      0.999553   2.44603e+06 
      5863.00      0.999615   2.44569e+06 
      5864.00      0.999820   2.44570e+06 
      5865.00      0.999876   2.44536e+06 
      5866.00      0.999825   2.44475e+06 
      5867.00      0.999830   2.44427e+06 
      5868.00      0.999898   2.44395e+06 
      5869.00      0.999925   2.44353e+06 
      5870.00      0.999888   2.44294e+06 
      5871.00      0.999872   2.44242e+06 
      5872.00      0.999910   2.44202e+06 
      5873.00      0.999937   2.44160e+06 
      5874.00      0.999941   2.44113e+06 
      5875.00      0.999901   2.44055e+06 
      5876.00      0.999777   2.43976e+06 
      5877.00      0.999633   2.43892e+06 
      5878.00      0.999683   2.43855e+06 
      5879.00      0.999846   2.43846e+06 
      5880.00      0.999913   2.43814e+06 
      5881.00      0.999927   2.43769e+06 
      5882.00      0.999920   2.43718e+06 
      5883.00      0.999863   2.43656e+06 
      5884.00      0.999833   2.43600e+06 
      5885.00      0.999891   2.43565e+06 
      5886.00      0.999917   2.43522e+06 
      5887.00      0.999310   2.43326e+06 
      5888.00      0.994295   2.42056e+06 
      5889.00      0.979615   2.38435e+06 
      5890.00      0.969728   2.35981e+06 
      5891.00      0.981333   2.38757e+06 
      5892.00      0.995055   2.42048e+06 
      5893.00      0.998740   2.42896e+06 
      5894.00      0.995242   2.41997e+06 
      5895.00      0.983696   2.39142e+06 
      5896.00      0.976304   2.37297e+06 
      5897.00      0.985724   2.39538e+06 
      5898.00      0.996378   2.42079e+06 
      5899.00      0.999534   2.42797e+06 
      5900.00      0.999905   2.42839e+06 
      5901.00      0.999944   2.42799e+06 
      5902.00      0.999944   2.42750e+06 
      5903.00      0.999931   2.42699e+06 
      5904.00      0.999905   2.42644e+06 
      5905.00      0.999873   2.42588e+06 
      5906.00      0.999873   2.42539e+06 
      5907.00      0.999916   2.42501e+06 
      5908.00      0.999911   2.42451e+06 
      5909.00      0.999766   2.42367e+06 
      5910.00      0.999529   2.42261e+06 
      5911.00      0.999240   2.42143e+06 
      5912.00      0.998930   2.42019e+06 
      5913.00      0.998953   2.41976e+06 
      5914.00      0.999168   2.41979e+06 
      5915.00      0.999447   2.41998e+06 
      5916.00      0.999714   2.42014e+06 
      5917.00      0.999863   2.42002e+06 
      5918.00      0.999926   2.41968e+06 
      5919.00      0.999938   2.41922e+06 
      5920.00      0.999943   2.41875e+06 
      5921.00      0.999939   2.41825e+06 
      5922.00      0.999928   2.41775e+06 
      5923.00      0.999934   2.41728e+06 
