wl,flux
7570.000000000000,0.647437
7571.000000000000,0.674196
7572.000000000000,0.690570
7573.000000000000,0.675729
7574.000000000000,0.641070
7575.000000000000,0.620717
7576.000000000000,0.648857
7577.000000000000,0.666947
7578.000000000000,0.660083
7579.000000000000,0.657824
7580.000000000000,0.652500
7581.000000000000,0.647413
7582.000000000000,0.651275
7583.000000000000,0.654514
7584.000000000000,0.659808
7585.000000000000,0.689361
7586.000000000000,0.710625
7587.000000000000,0.697470
7588.000000000000,0.660646
7589.000000000000,0.666721
7590.000000000000,0.719217
7591.000000000000,0.730224
7592.000000000000,0.695227
7593.000000000000,0.686677
7594.000000000000,0.681397
7595.000000000000,0.679555
7596.000000000000,0.710060
7597.000000000000,0.722063
7598.000000000000,0.701330
7599.000000000000,0.658878
7600.000000000000,0.607711
7601.000000000000,0.604896
7602.000000000000,0.654448
7603.000000000000,0.689453
7604.000000000000,0.706412
7605.000000000000,0.726256
7606.000000000000,0.738946
7607.000000000000,0.730322
7608.000000000000,0.684679
7609.000000000000,0.630531
7610.000000000000,0.625359
7611.000000000000,0.674424
7612.000000000000,0.734697
7613.000000000000,0.748857
7614.000000000000,0.730006
7615.000000000000,0.703831
7616.000000000000,0.674739
7617.000000000000,0.671050
7618.000000000000,0.663537
7619.000000000000,0.632977
7620.000000000000,0.635609
7621.000000000000,0.672398
7622.000000000000,0.688844
7623.000000000000,0.672256
7624.000000000000,0.648075
7625.000000000000,0.654617
7626.000000000000,0.671819
7627.000000000000,0.650210
7628.000000000000,0.606842
7629.000000000000,0.587887
7630.000000000000,0.608985
7631.000000000000,0.639059
7632.000000000000,0.644071
7633.000000000000,0.657210
7634.000000000000,0.697411
7635.000000000000,0.730428
7636.000000000000,0.704418
7637.000000000000,0.653241
7638.000000000000,0.642643
7639.000000000000,0.642412
7640.000000000000,0.652372
7641.000000000000,0.705732
7642.000000000000,0.754615
7643.000000000000,0.750270
7644.000000000000,0.684810
7645.000000000000,0.609892
7646.000000000000,0.579591
7647.000000000000,0.573763
7648.000000000000,0.570666
7649.000000000000,0.591836
7650.000000000000,0.625561
7651.000000000000,0.646418
7652.000000000000,0.663684
7653.000000000000,0.656079
7654.000000000000,0.641363
7655.000000000000,0.651716
7656.000000000000,0.663204
7657.000000000000,0.658520
7658.000000000000,0.644163
7659.000000000000,0.650050
7660.000000000000,0.650365
7661.000000000000,0.632410
7662.000000000000,0.616182
7663.000000000000,0.607929
7664.000000000000,0.614331
7665.000000000000,0.643987
7666.000000000000,0.658958
7667.000000000000,0.628048
7668.000000000000,0.586868
7669.000000000000,0.582768
7670.000000000000,0.612585
7671.000000000000,0.644382
7672.000000000000,0.657470
7673.000000000000,0.644984
7674.000000000000,0.648101
7675.000000000000,0.678855
7676.000000000000,0.690860
7677.000000000000,0.684485
7678.000000000000,0.675313
7679.000000000000,0.673237
7680.000000000000,0.692121
7681.000000000000,0.701579
7682.000000000000,0.701714
7683.000000000000,0.701725
7684.000000000000,0.702183
7685.000000000000,0.714912
7686.000000000000,0.706017
7687.000000000000,0.686379
7688.000000000000,0.697404
7689.000000000000,0.717265
7690.000000000000,0.712691
7691.000000000000,0.675376
7692.000000000000,0.637848
7693.000000000000,0.633282
7694.000000000000,0.653989
7695.000000000000,0.648737
7696.000000000000,0.625612
7697.000000000000,0.654715
7698.000000000000,0.720658
7699.000000000000,0.743165
7700.000000000000,0.722427
7701.000000000000,0.703524
7702.000000000000,0.698593
7703.000000000000,0.709573
7704.000000000000,0.713803
7705.000000000000,0.671613
7706.000000000000,0.634015
7707.000000000000,0.626300
7708.000000000000,0.633957
7709.000000000000,0.662544
7710.000000000000,0.702030
7711.000000000000,0.734685
7712.000000000000,0.737609
7713.000000000000,0.694440
7714.000000000000,0.654267
7715.000000000000,0.672247
7716.000000000000,0.692940
7717.000000000000,0.678988
7718.000000000000,0.675357
7719.000000000000,0.695589
7720.000000000000,0.709875
7721.000000000000,0.733635
7722.000000000000,0.770967
7723.000000000000,0.747982
7724.000000000000,0.665998
7725.000000000000,0.637904
7726.000000000000,0.688278
7727.000000000000,0.747998
7728.000000000000,0.769652
7729.000000000000,0.742472
7730.000000000000,0.679027
7731.000000000000,0.643634
7732.000000000000,0.680958
7733.000000000000,0.739296
7734.000000000000,0.760680
7735.000000000000,0.745853
7736.000000000000,0.717534
7737.000000000000,0.687869
7738.000000000000,0.661719
7739.000000000000,0.650773
7740.000000000000,0.678085
7741.000000000000,0.698450
7742.000000000000,0.693806
7743.000000000000,0.706083
7744.000000000000,0.707947
7745.000000000000,0.660190
7746.000000000000,0.620904
7747.000000000000,0.632597
7748.000000000000,0.670142
7749.000000000000,0.727726
7750.000000000000,0.781260
7751.000000000000,0.772091
7752.000000000000,0.713694
7753.000000000000,0.706978
7754.000000000000,0.753235
7755.000000000000,0.780040
7756.000000000000,0.771252
7757.000000000000,0.743887
7758.000000000000,0.716402
7759.000000000000,0.699346
7760.000000000000,0.704256
7761.000000000000,0.704849
7762.000000000000,0.703328
7763.000000000000,0.712545
7764.000000000000,0.700025
7765.000000000000,0.693039
7766.000000000000,0.737864
7767.000000000000,0.801145
7768.000000000000,0.781792
7769.000000000000,0.706660
7770.000000000000,0.661533
7771.000000000000,0.671380
7772.000000000000,0.723511
7773.000000000000,0.770148
7774.000000000000,0.786105
7775.000000000000,0.772011
7776.000000000000,0.729404
7777.000000000000,0.693066
7778.000000000000,0.716402
7779.000000000000,0.762093
7780.000000000000,0.773665
7781.000000000000,0.739300
7782.000000000000,0.733705
7783.000000000000,0.780967
7784.000000000000,0.779616
7785.000000000000,0.713626
7786.000000000000,0.685127
7787.000000000000,0.738273
7788.000000000000,0.779072
7789.000000000000,0.762545
7790.000000000000,0.744162
7791.000000000000,0.745582
7792.000000000000,0.770434
7793.000000000000,0.776711
7794.000000000000,0.735996
7795.000000000000,0.713313
7796.000000000000,0.751229
7797.000000000000,0.791405
7798.000000000000,0.794472
7799.000000000000,0.749131
7800.000000000000,0.706766
7801.000000000000,0.733347
7802.000000000000,0.806920
7803.000000000000,0.814425
7804.000000000000,0.731929
7805.000000000000,0.669349
7806.000000000000,0.657102
7807.000000000000,0.697442
7808.000000000000,0.786911
7809.000000000000,0.838357
7810.000000000000,0.810339
7811.000000000000,0.761794
7812.000000000000,0.748982
7813.000000000000,0.761276
7814.000000000000,0.734809
7815.000000000000,0.699427
7816.000000000000,0.719987
7817.000000000000,0.765108
7818.000000000000,0.787497
7819.000000000000,0.792146
7820.000000000000,0.766665
7821.000000000000,0.719943
7822.000000000000,0.724169
7823.000000000000,0.755959
7824.000000000000,0.755642
7825.000000000000,0.757371
7826.000000000000,0.764088
7827.000000000000,0.751584
7828.000000000000,0.751638
7829.000000000000,0.766367
7830.000000000000,0.746310
7831.000000000000,0.699355
7832.000000000000,0.686410
7833.000000000000,0.706561
7834.000000000000,0.704199
7835.000000000000,0.680833
7836.000000000000,0.663104
7837.000000000000,0.695618
7838.000000000000,0.794631
7839.000000000000,0.847793
7840.000000000000,0.813173
7841.000000000000,0.771745
7842.000000000000,0.741835
7843.000000000000,0.721061
7844.000000000000,0.711977
7845.000000000000,0.701839
7846.000000000000,0.705792
7847.000000000000,0.734359
7848.000000000000,0.750015
7849.000000000000,0.710284
7850.000000000000,0.642336
7851.000000000000,0.622492
7852.000000000000,0.652655
7853.000000000000,0.665473
7854.000000000000,0.636576
7855.000000000000,0.612069
7856.000000000000,0.643318
7857.000000000000,0.712460
7858.000000000000,0.737306
7859.000000000000,0.699854
7860.000000000000,0.681321
7861.000000000000,0.685645
7862.000000000000,0.694329
7863.000000000000,0.695817
7864.000000000000,0.714786
7865.000000000000,0.757165
7866.000000000000,0.750094
7867.000000000000,0.693697
7868.000000000000,0.677890
7869.000000000000,0.707616
7870.000000000000,0.703604
7871.000000000000,0.667227
7872.000000000000,0.634326
7873.000000000000,0.603948
7874.000000000000,0.599776
7875.000000000000,0.627407
7876.000000000000,0.648600
7877.000000000000,0.632702
7878.000000000000,0.617210
7879.000000000000,0.637774
7880.000000000000,0.659384
7881.000000000000,0.656592
7882.000000000000,0.639165
7883.000000000000,0.631674
7884.000000000000,0.663990
7885.000000000000,0.701649
7886.000000000000,0.737088
7887.000000000000,0.746013
7888.000000000000,0.707785
7889.000000000000,0.665299
7890.000000000000,0.651372
7891.000000000000,0.667376
7892.000000000000,0.691652
7893.000000000000,0.659564
7894.000000000000,0.570206
7895.000000000000,0.528098
7896.000000000000,0.554337
7897.000000000000,0.582618
7898.000000000000,0.605479
7899.000000000000,0.623579
7900.000000000000,0.622223
7901.000000000000,0.634701
7902.000000000000,0.657475
7903.000000000000,0.648477
7904.000000000000,0.627668
7905.000000000000,0.644558
7906.000000000000,0.673228
7907.000000000000,0.660540
7908.000000000000,0.613503
7909.000000000000,0.608934
7910.000000000000,0.641474
7911.000000000000,0.649994
7912.000000000000,0.627065
7913.000000000000,0.596441
7914.000000000000,0.619070
7915.000000000000,0.646470
7916.000000000000,0.603482
7917.000000000000,0.555655
7918.000000000000,0.552524
7919.000000000000,0.591337
7920.000000000000,0.619320
7921.000000000000,0.638082
7922.000000000000,0.655702
7923.000000000000,0.648944
7924.000000000000,0.639956
7925.000000000000,0.637355
7926.000000000000,0.623251
7927.000000000000,0.609085
7928.000000000000,0.594549
7929.000000000000,0.586310
7930.000000000000,0.593839
7931.000000000000,0.625541
7932.000000000000,0.644526
7933.000000000000,0.600564
7934.000000000000,0.571543
7935.000000000000,0.613986
7936.000000000000,0.670686
7937.000000000000,0.667894
7938.000000000000,0.622589
7939.000000000000,0.602690
7940.000000000000,0.625537
7941.000000000000,0.633020
7942.000000000000,0.601342
7943.000000000000,0.583060
7944.000000000000,0.584157
7945.000000000000,0.585819
7946.000000000000,0.592389
7947.000000000000,0.623267
7948.000000000000,0.640065
7949.000000000000,0.631395
7950.000000000000,0.617582
7951.000000000000,0.601003
7952.000000000000,0.596864
7953.000000000000,0.590996
7954.000000000000,0.588936
7955.000000000000,0.590214
7956.000000000000,0.579881
7957.000000000000,0.603676
7958.000000000000,0.658042
7959.000000000000,0.663492
7960.000000000000,0.624308
7961.000000000000,0.605416
7962.000000000000,0.593671
7963.000000000000,0.580661
7964.000000000000,0.591669
7965.000000000000,0.616669
7966.000000000000,0.652107
7967.000000000000,0.666266
7968.000000000000,0.652493
7969.000000000000,0.612128
7970.000000000000,0.584027
7971.000000000000,0.597703
7972.000000000000,0.610413
7973.000000000000,0.628384
7974.000000000000,0.657709
7975.000000000000,0.676792
7976.000000000000,0.685809
7977.000000000000,0.680541
7978.000000000000,0.666604
7979.000000000000,0.663830
7980.000000000000,0.656826
7981.000000000000,0.635158
7982.000000000000,0.638812
7983.000000000000,0.665949
7984.000000000000,0.686260
7985.000000000000,0.683082
7986.000000000000,0.660354
7987.000000000000,0.625541
7988.000000000000,0.640684
7989.000000000000,0.696184
7990.000000000000,0.692099
7991.000000000000,0.628107
7992.000000000000,0.618187
7993.000000000000,0.681705
7994.000000000000,0.703107
7995.000000000000,0.673121
7996.000000000000,0.688089
7997.000000000000,0.721810
7998.000000000000,0.699237
7999.000000000000,0.645522
8000.000000000000,0.645150
8001.000000000000,0.688621
8002.000000000000,0.681668
8003.000000000000,0.652102
8004.000000000000,0.647780
8005.000000000000,0.661062
8006.000000000000,0.674143
8007.000000000000,0.672522
8008.000000000000,0.664690
8009.000000000000,0.657393
8010.000000000000,0.644270
8011.000000000000,0.632278
8012.000000000000,0.625183
8013.000000000000,0.655746
8014.000000000000,0.706797
8015.000000000000,0.712184
8016.000000000000,0.702277
8017.000000000000,0.717117
8018.000000000000,0.733399
8019.000000000000,0.717204
8020.000000000000,0.653255
8021.000000000000,0.607501
8022.000000000000,0.632136
8023.000000000000,0.672558
8024.000000000000,0.684048
8025.000000000000,0.667549
8026.000000000000,0.631859
8027.000000000000,0.635365
8028.000000000000,0.688519
8029.000000000000,0.725552
8030.000000000000,0.709955
8031.000000000000,0.681063
8032.000000000000,0.697738
8033.000000000000,0.721574
8034.000000000000,0.716866
8035.000000000000,0.681703
8036.000000000000,0.682048
8037.000000000000,0.731127
8038.000000000000,0.741543
8039.000000000000,0.701889
8040.000000000000,0.653345
8041.000000000000,0.642023
8042.000000000000,0.648350
8043.000000000000,0.599618
8044.000000000000,0.549696
8045.000000000000,0.575100
8046.000000000000,0.633439
8047.000000000000,0.685300
8048.000000000000,0.711252
8049.000000000000,0.682667
8050.000000000000,0.619932
8051.000000000000,0.605261
8052.000000000000,0.630407
8053.000000000000,0.639177
8054.000000000000,0.654765
8055.000000000000,0.694195
8056.000000000000,0.716168
8057.000000000000,0.714815
8058.000000000000,0.700124
8059.000000000000,0.670178
8060.000000000000,0.640894
8061.000000000000,0.636663
8062.000000000000,0.637990
8063.000000000000,0.634079
8064.000000000000,0.630266
8065.000000000000,0.614584
8066.000000000000,0.604302
8067.000000000000,0.608366
8068.000000000000,0.635024
8069.000000000000,0.656240
8070.000000000000,0.640371
8071.000000000000,0.602963
8072.000000000000,0.579319
8073.000000000000,0.592437
8074.000000000000,0.636634
8075.000000000000,0.679078
8076.000000000000,0.691860
8077.000000000000,0.670314
8078.000000000000,0.651025
8079.000000000000,0.648768
8080.000000000000,0.632738
8081.000000000000,0.607748
8082.000000000000,0.607816
8083.000000000000,0.616676
8084.000000000000,0.625669
8085.000000000000,0.639588
8086.000000000000,0.659218
8087.000000000000,0.652511
8088.000000000000,0.606630
8089.000000000000,0.553148
8090.000000000000,0.524916
8091.000000000000,0.523076
8092.000000000000,0.518971
8093.000000000000,0.533654
8094.000000000000,0.587073
8095.000000000000,0.620537
8096.000000000000,0.615645
8097.000000000000,0.608844
8098.000000000000,0.603312
8099.000000000000,0.599012
8100.000000000000,0.596467
8101.000000000000,0.589546
8102.000000000000,0.577404
8103.000000000000,0.564079
8104.000000000000,0.550866
8105.000000000000,0.547801
8106.000000000000,0.569288
8107.000000000000,0.611084
8108.000000000000,0.621053
8109.000000000000,0.583940
8110.000000000000,0.568396
8111.000000000000,0.622187
8112.000000000000,0.679240
8113.000000000000,0.663229
8114.000000000000,0.596003
8115.000000000000,0.573671
8116.000000000000,0.614782
8117.000000000000,0.634184
8118.000000000000,0.599692
8119.000000000000,0.559064
8120.000000000000,0.553577
8121.000000000000,0.585415
8122.000000000000,0.619871
8123.000000000000,0.637471
8124.000000000000,0.618424
8125.000000000000,0.567697
8126.000000000000,0.545144
8127.000000000000,0.563252
8128.000000000000,0.587169
8129.000000000000,0.589700
8130.000000000000,0.551515
8131.000000000000,0.520480
8132.000000000000,0.549897
8133.000000000000,0.602065
8134.000000000000,0.636544
8135.000000000000,0.643664
8136.000000000000,0.602008
8137.000000000000,0.559602
8138.000000000000,0.576573
8139.000000000000,0.596342
8140.000000000000,0.570207
8141.000000000000,0.547807
8142.000000000000,0.561702
8143.000000000000,0.590969
8144.000000000000,0.596148
8145.000000000000,0.590435
8146.000000000000,0.578601
8147.000000000000,0.564276
8148.000000000000,0.575226
8149.000000000000,0.588424
8150.000000000000,0.593505
8151.000000000000,0.621910
8152.000000000000,0.641529
8153.000000000000,0.617726
8154.000000000000,0.585539
8155.000000000000,0.582947
8156.000000000000,0.628834
8157.000000000000,0.650414
8158.000000000000,0.631532
8159.000000000000,0.632074
8160.000000000000,0.631679
