wl,flux
7522.000000000000,0.994933
7523.000000000000,0.992899
7524.000000000000,0.992925
7525.000000000000,0.992664
7526.000000000000,0.995202
7527.000000000000,0.998531
7528.000000000000,0.999634
7529.000000000000,0.999350
7530.000000000000,0.997692
7531.000000000000,0.995665
7532.000000000000,0.996123
7533.000000000000,0.997866
7534.000000000000,0.998970
7535.000000000000,0.999616
7536.000000000000,0.999850
7537.000000000000,0.999853
7538.000000000000,0.999828
7539.000000000000,0.999793
7540.000000000000,0.999625
7541.000000000000,0.999397
7542.000000000000,0.999306
7543.000000000000,0.999339
7544.000000000000,0.999512
7545.000000000000,0.999678
7546.000000000000,0.999383
7547.000000000000,0.998800
7548.000000000000,0.998874
7549.000000000000,0.999492
7550.000000000000,0.999758
7551.000000000000,0.999634
7552.000000000000,0.999397
7553.000000000000,0.998925
7554.000000000000,0.996326
7555.000000000000,0.990934
7556.000000000000,0.990057
7557.000000000000,0.995063
7558.000000000000,0.998060
7559.000000000000,0.997599
7560.000000000000,0.996014
7561.000000000000,0.996390
7562.000000000000,0.998353
7563.000000000000,0.999217
7564.000000000000,0.999076
7565.000000000000,0.999163
7566.000000000000,0.999508
7567.000000000000,0.998890
7568.000000000000,0.996516
7569.000000000000,0.995055
7570.000000000000,0.997029
7571.000000000000,0.999157
7572.000000000000,0.999173
7573.000000000000,0.997116
7574.000000000000,0.995201
7575.000000000000,0.996414
7576.000000000000,0.998620
7577.000000000000,0.999583
7578.000000000000,0.999658
7579.000000000000,0.999577
7580.000000000000,0.999613
7581.000000000000,0.999444
7582.000000000000,0.997927
7583.000000000000,0.994017
7584.000000000000,0.990659
7585.000000000000,0.988243
7586.000000000000,0.986641
7587.000000000000,0.991677
7588.000000000000,0.997657
7589.000000000000,0.999617
7590.000000000000,0.999829
7591.000000000000,0.999781
7592.000000000000,0.999743
7593.000000000000,0.999658
7594.000000000000,0.999518
7595.000000000000,0.999459
7596.000000000000,0.999428
7597.000000000000,0.999452
7598.000000000000,0.999651
7599.000000000000,0.999576
7600.000000000000,0.998818
7601.000000000000,0.997552
7602.000000000000,0.996477
7603.000000000000,0.997048
7604.000000000000,0.998446
7605.000000000000,0.998724
7606.000000000000,0.998764
7607.000000000000,0.999309
7608.000000000000,0.999732
7609.000000000000,0.999653
7610.000000000000,0.999371
7611.000000000000,0.999446
7612.000000000000,0.999744
7613.000000000000,0.999819
7614.000000000000,0.999380
7615.000000000000,0.996835
7616.000000000000,0.989755
7617.000000000000,0.984634
7618.000000000000,0.989449
7619.000000000000,0.994832
7620.000000000000,0.995325
7621.000000000000,0.996071
7622.000000000000,0.998300
7623.000000000000,0.999478
7624.000000000000,0.999709
7625.000000000000,0.999805
7626.000000000000,0.999893
7627.000000000000,0.999901
7628.000000000000,0.999824
7629.000000000000,0.999759
7630.000000000000,0.999830
7631.000000000000,0.999934
7632.000000000000,0.999947
7633.000000000000,0.999891
7634.000000000000,0.999840
7635.000000000000,0.999841
7636.000000000000,0.999837
7637.000000000000,0.999655
7638.000000000000,0.999005
7639.000000000000,0.998052
7640.000000000000,0.997588
7641.000000000000,0.998343
7642.000000000000,0.999430
7643.000000000000,0.999816
7644.000000000000,0.999835
7645.000000000000,0.999858
7646.000000000000,0.999868
7647.000000000000,0.999774
7648.000000000000,0.999711
7649.000000000000,0.999814
7650.000000000000,0.999898
7651.000000000000,0.999844
7652.000000000000,0.999359
7653.000000000000,0.997857
7654.000000000000,0.995955
7655.000000000000,0.995016
7656.000000000000,0.993775
7657.000000000000,0.989323
7658.000000000000,0.985768
7659.000000000000,0.986319
7660.000000000000,0.988739
7661.000000000000,0.991489
7662.000000000000,0.993534
7663.000000000000,0.988659
7664.000000000000,0.974150
7665.000000000000,0.970040
7666.000000000000,0.984509
7667.000000000000,0.996240
7668.000000000000,0.998219
7669.000000000000,0.996484
7670.000000000000,0.996209
7671.000000000000,0.998159
7672.000000000000,0.999456
7673.000000000000,0.999735
7674.000000000000,0.999574
7675.000000000000,0.998664
7676.000000000000,0.997698
7677.000000000000,0.998122
7678.000000000000,0.998397
7679.000000000000,0.995923
7680.000000000000,0.992572
7681.000000000000,0.994066
7682.000000000000,0.998006
7683.000000000000,0.999688
7684.000000000000,0.999841
7685.000000000000,0.999614
7686.000000000000,0.999374
7687.000000000000,0.998955
7688.000000000000,0.997981
7689.000000000000,0.997297
7690.000000000000,0.995872
7691.000000000000,0.992242
7692.000000000000,0.992113
7693.000000000000,0.996494
7694.000000000000,0.999091
7695.000000000000,0.999169
7696.000000000000,0.998489
7697.000000000000,0.996241
7698.000000000000,0.989500
7699.000000000000,0.984680
7700.000000000000,0.990444
7701.000000000000,0.997492
7702.000000000000,0.999682
7703.000000000000,0.999918
7704.000000000000,0.999920
7705.000000000000,0.999919
7706.000000000000,0.999911
7707.000000000000,0.999878
7708.000000000000,0.999530
7709.000000000000,0.997756
7710.000000000000,0.993783
7711.000000000000,0.989807
7712.000000000000,0.989895
7713.000000000000,0.992396
7714.000000000000,0.991082
7715.000000000000,0.989163
7716.000000000000,0.991924
7717.000000000000,0.996824
7718.000000000000,0.999138
7719.000000000000,0.999402
7720.000000000000,0.999283
7721.000000000000,0.998648
7722.000000000000,0.997162
7723.000000000000,0.996601
7724.000000000000,0.997891
7725.000000000000,0.998632
7726.000000000000,0.996507
7727.000000000000,0.991568
7728.000000000000,0.990799
7729.000000000000,0.995771
7730.000000000000,0.999138
7731.000000000000,0.999860
7732.000000000000,0.999852
7733.000000000000,0.999696
7734.000000000000,0.999614
7735.000000000000,0.999639
7736.000000000000,0.999663
7737.000000000000,0.999765
7738.000000000000,0.999880
7739.000000000000,0.999910
7740.000000000000,0.999516
7741.000000000000,0.997179
7742.000000000000,0.992215
7743.000000000000,0.990708
7744.000000000000,0.995108
7745.000000000000,0.998236
7746.000000000000,0.997744
7747.000000000000,0.992450
7748.000000000000,0.983310
7749.000000000000,0.982450
7750.000000000000,0.990967
7751.000000000000,0.996706
7752.000000000000,0.998579
7753.000000000000,0.999325
7754.000000000000,0.999467
7755.000000000000,0.999408
7756.000000000000,0.999566
7757.000000000000,0.999736
7758.000000000000,0.999393
7759.000000000000,0.998589
7760.000000000000,0.998121
7761.000000000000,0.998542
7762.000000000000,0.999390
7763.000000000000,0.999823
7764.000000000000,0.999867
7765.000000000000,0.999871
7766.000000000000,0.999916
7767.000000000000,0.999941
7768.000000000000,0.999942
7769.000000000000,0.999709
7770.000000000000,0.997735
7771.000000000000,0.991875
7772.000000000000,0.986907
7773.000000000000,0.986890
7774.000000000000,0.985639
7775.000000000000,0.986184
7776.000000000000,0.991854
7777.000000000000,0.997332
7778.000000000000,0.998677
7779.000000000000,0.994748
7780.000000000000,0.986798
7781.000000000000,0.986026
7782.000000000000,0.993808
7783.000000000000,0.998809
7784.000000000000,0.999839
7785.000000000000,0.999764
7786.000000000000,0.999188
7787.000000000000,0.998117
7788.000000000000,0.996618
7789.000000000000,0.995961
7790.000000000000,0.997612
7791.000000000000,0.999334
7792.000000000000,0.999877
7793.000000000000,0.999963
7794.000000000000,0.999950
7795.000000000000,0.999616
7796.000000000000,0.997689
7797.000000000000,0.993575
7798.000000000000,0.991103
7799.000000000000,0.992340
7800.000000000000,0.995565
7801.000000000000,0.998359
7802.000000000000,0.999421
7803.000000000000,0.999705
7804.000000000000,0.999840
7805.000000000000,0.999835
7806.000000000000,0.999443
7807.000000000000,0.998280
7808.000000000000,0.997500
7809.000000000000,0.997942
7810.000000000000,0.997250
7811.000000000000,0.995978
7812.000000000000,0.997159
7813.000000000000,0.999075
7814.000000000000,0.999797
7815.000000000000,0.999907
7816.000000000000,0.999861
7817.000000000000,0.999823
7818.000000000000,0.999855
7819.000000000000,0.999858
7820.000000000000,0.999707
7821.000000000000,0.999450
7822.000000000000,0.999445
7823.000000000000,0.999731
7824.000000000000,0.999834
7825.000000000000,0.999241
7826.000000000000,0.997742
7827.000000000000,0.997165
7828.000000000000,0.998510
7829.000000000000,0.999468
7830.000000000000,0.997890
7831.000000000000,0.990798
7832.000000000000,0.982969
7833.000000000000,0.986797
7834.000000000000,0.995137
7835.000000000000,0.997668
7836.000000000000,0.997701
7837.000000000000,0.998499
7838.000000000000,0.999305
7839.000000000000,0.999245
7840.000000000000,0.998289
7841.000000000000,0.997663
7842.000000000000,0.998275
7843.000000000000,0.998885
7844.000000000000,0.998660
7845.000000000000,0.998071
7846.000000000000,0.998447
7847.000000000000,0.999301
7848.000000000000,0.999037
7849.000000000000,0.997061
7850.000000000000,0.995476
7851.000000000000,0.996833
7852.000000000000,0.998810
7853.000000000000,0.999501
7854.000000000000,0.999193
7855.000000000000,0.998224
7856.000000000000,0.997980
7857.000000000000,0.998914
7858.000000000000,0.999669
7859.000000000000,0.999833
7860.000000000000,0.999659
7861.000000000000,0.999501
7862.000000000000,0.999586
7863.000000000000,0.999578
7864.000000000000,0.999555
7865.000000000000,0.999735
7866.000000000000,0.999855
7867.000000000000,0.999858
7868.000000000000,0.999713
7869.000000000000,0.999354
7870.000000000000,0.999291
7871.000000000000,0.999650
7872.000000000000,0.999898
7873.000000000000,0.999938
7874.000000000000,0.999823
7875.000000000000,0.999411
7876.000000000000,0.998486
7877.000000000000,0.997624
7878.000000000000,0.998155
7879.000000000000,0.999140
7880.000000000000,0.998931
7881.000000000000,0.997479
7882.000000000000,0.996888
7883.000000000000,0.998328
7884.000000000000,0.999556
7885.000000000000,0.999747
7886.000000000000,0.999388
7887.000000000000,0.998690
7888.000000000000,0.997843
7889.000000000000,0.997529
7890.000000000000,0.998378
7891.000000000000,0.999334
7892.000000000000,0.999767
7893.000000000000,0.999875
7894.000000000000,0.999677
7895.000000000000,0.998700
7896.000000000000,0.997366
7897.000000000000,0.997686
7898.000000000000,0.999049
7899.000000000000,0.999666
7900.000000000000,0.999718
7901.000000000000,0.999540
7902.000000000000,0.999370
7903.000000000000,0.999526
7904.000000000000,0.999770
7905.000000000000,0.999866
7906.000000000000,0.999875
7907.000000000000,0.999834
7908.000000000000,0.999648
7909.000000000000,0.999449
7910.000000000000,0.999472
7911.000000000000,0.999177
7912.000000000000,0.997894
7913.000000000000,0.996975
7914.000000000000,0.997859
7915.000000000000,0.998945
7916.000000000000,0.998739
7917.000000000000,0.996214
7918.000000000000,0.992619
7919.000000000000,0.993560
7920.000000000000,0.997599
7921.000000000000,0.999560
7922.000000000000,0.999711
7923.000000000000,0.999181
7924.000000000000,0.998362
7925.000000000000,0.997359
7926.000000000000,0.996960
7927.000000000000,0.998075
7928.000000000000,0.999002
7929.000000000000,0.998310
7930.000000000000,0.995317
7931.000000000000,0.990834
7932.000000000000,0.987909
7933.000000000000,0.990698
7934.000000000000,0.996210
7935.000000000000,0.997032
7936.000000000000,0.990298
7937.000000000000,0.983086
7938.000000000000,0.987609
7939.000000000000,0.995798
7940.000000000000,0.997956
7941.000000000000,0.997270
7942.000000000000,0.996140
7943.000000000000,0.991217
7944.000000000000,0.983544
7945.000000000000,0.977514
7946.000000000000,0.977764
7947.000000000000,0.988278
7948.000000000000,0.996939
7949.000000000000,0.999121
7950.000000000000,0.999437
7951.000000000000,0.999594
7952.000000000000,0.999506
7953.000000000000,0.999180
7954.000000000000,0.998990
7955.000000000000,0.998979
7956.000000000000,0.999169
7957.000000000000,0.999529
7958.000000000000,0.999521
7959.000000000000,0.999279
7960.000000000000,0.999361
7961.000000000000,0.999553
7962.000000000000,0.999679
7963.000000000000,0.999804
7964.000000000000,0.999823
7965.000000000000,0.999797
7966.000000000000,0.999847
7967.000000000000,0.999890
7968.000000000000,0.999752
7969.000000000000,0.999241
7970.000000000000,0.998662
7971.000000000000,0.998894
7972.000000000000,0.999532
7973.000000000000,0.999701
7974.000000000000,0.999484
7975.000000000000,0.999323
7976.000000000000,0.999463
7977.000000000000,0.999590
7978.000000000000,0.999297
7979.000000000000,0.999066
7980.000000000000,0.999410
7981.000000000000,0.999763
7982.000000000000,0.999858
7983.000000000000,0.999905
7984.000000000000,0.999949
7985.000000000000,0.999928
7986.000000000000,0.999757
7987.000000000000,0.999496
7988.000000000000,0.999517
7989.000000000000,0.999735
7990.000000000000,0.999827
7991.000000000000,0.999846
7992.000000000000,0.999843
7993.000000000000,0.999832
7994.000000000000,0.999822
7995.000000000000,0.999678
7996.000000000000,0.999114
7997.000000000000,0.996460
7998.000000000000,0.988921
7999.000000000000,0.983862
8000.000000000000,0.990065
8001.000000000000,0.997235
8002.000000000000,0.999132
8003.000000000000,0.999276
8004.000000000000,0.999562
8005.000000000000,0.999653
8006.000000000000,0.999312
8007.000000000000,0.998993
8008.000000000000,0.999073
8009.000000000000,0.999429
8010.000000000000,0.999758
8011.000000000000,0.999810
8012.000000000000,0.999675
8013.000000000000,0.999656
8014.000000000000,0.999756
8015.000000000000,0.999816
8016.000000000000,0.999879
8017.000000000000,0.999913
8018.000000000000,0.999910
8019.000000000000,0.999919
8020.000000000000,0.999897
8021.000000000000,0.999825
8022.000000000000,0.999797
8023.000000000000,0.999762
8024.000000000000,0.999405
8025.000000000000,0.998606
8026.000000000000,0.997168
8027.000000000000,0.994732
8028.000000000000,0.993012
8029.000000000000,0.994899
8030.000000000000,0.998175
8031.000000000000,0.999615
8032.000000000000,0.999878
8033.000000000000,0.999805
8034.000000000000,0.999251
8035.000000000000,0.998311
8036.000000000000,0.998263
8037.000000000000,0.999197
8038.000000000000,0.999798
8039.000000000000,0.999920
8040.000000000000,0.999912
8041.000000000000,0.999871
8042.000000000000,0.999787
8043.000000000000,0.999476
8044.000000000000,0.997519
8045.000000000000,0.991017
8046.000000000000,0.984891
8047.000000000000,0.988007
8048.000000000000,0.993908
8049.000000000000,0.996092
8050.000000000000,0.997007
8051.000000000000,0.998609
8052.000000000000,0.999440
8053.000000000000,0.998818
8054.000000000000,0.997813
8055.000000000000,0.998089
8056.000000000000,0.998883
8057.000000000000,0.999192
8058.000000000000,0.999395
8059.000000000000,0.999628
8060.000000000000,0.999795
8061.000000000000,0.999850
8062.000000000000,0.999860
8063.000000000000,0.999864
8064.000000000000,0.999855
8065.000000000000,0.999825
8066.000000000000,0.999765
8067.000000000000,0.999636
8068.000000000000,0.999345
8069.000000000000,0.998779
8070.000000000000,0.997698
8071.000000000000,0.996648
8072.000000000000,0.996778
8073.000000000000,0.997828
8074.000000000000,0.998634
8075.000000000000,0.998871
8076.000000000000,0.999261
8077.000000000000,0.999702
8078.000000000000,0.999784
8079.000000000000,0.999569
8080.000000000000,0.999177
8081.000000000000,0.999162
8082.000000000000,0.999413
8083.000000000000,0.998144
8084.000000000000,0.992650
8085.000000000000,0.986881
8086.000000000000,0.990183
8087.000000000000,0.996876
8088.000000000000,0.999291
8089.000000000000,0.999257
8090.000000000000,0.999071
8091.000000000000,0.998546
8092.000000000000,0.996400
8093.000000000000,0.994387
8094.000000000000,0.995766
8095.000000000000,0.998232
8096.000000000000,0.998600
8097.000000000000,0.997046
8098.000000000000,0.994385
8099.000000000000,0.993893
8100.000000000000,0.996962
8101.000000000000,0.999327
8102.000000000000,0.999903
8103.000000000000,0.999951
8104.000000000000,0.999944
8105.000000000000,0.999942
8106.000000000000,0.999929
8107.000000000000,0.999857
8108.000000000000,0.999744
8109.000000000000,0.999728
8110.000000000000,0.999760
8111.000000000000,0.999695
8112.000000000000,0.999609
