wl,flux
7554.000000000000,0.995895
7555.000000000000,0.990071
7556.000000000000,0.989105
7557.000000000000,0.994430
7558.000000000000,0.997521
7559.000000000000,0.996847
7560.000000000000,0.995143
7561.000000000000,0.995610
7562.000000000000,0.997794
7563.000000000000,0.999039
7564.000000000000,0.999270
7565.000000000000,0.999426
7566.000000000000,0.999582
7567.000000000000,0.998745
7568.000000000000,0.996079
7569.000000000000,0.994457
7570.000000000000,0.996641
7571.000000000000,0.999023
7572.000000000000,0.999098
7573.000000000000,0.996976
7574.000000000000,0.995081
7575.000000000000,0.996510
7576.000000000000,0.998811
7577.000000000000,0.999661
7578.000000000000,0.999631
7579.000000000000,0.999522
7580.000000000000,0.999597
7581.000000000000,0.999448
7582.000000000000,0.997921
7583.000000000000,0.994030
7584.000000000000,0.990372
7585.000000000000,0.986899
7586.000000000000,0.984496
7587.000000000000,0.990200
7588.000000000000,0.997167
7589.000000000000,0.999510
7590.000000000000,0.999797
7591.000000000000,0.999744
7592.000000000000,0.999685
7593.000000000000,0.999585
7594.000000000000,0.999417
7595.000000000000,0.999333
7596.000000000000,0.999290
7597.000000000000,0.999313
7598.000000000000,0.999502
7599.000000000000,0.999345
7600.000000000000,0.998364
7601.000000000000,0.996803
7602.000000000000,0.995612
7603.000000000000,0.996299
7604.000000000000,0.997896
7605.000000000000,0.998347
7606.000000000000,0.998521
7607.000000000000,0.999195
7608.000000000000,0.999681
7609.000000000000,0.999586
7610.000000000000,0.999274
7611.000000000000,0.999368
7612.000000000000,0.999714
7613.000000000000,0.999804
7614.000000000000,0.999305
7615.000000000000,0.996500
7616.000000000000,0.988823
7617.000000000000,0.983278
7618.000000000000,0.988440
7619.000000000000,0.994206
7620.000000000000,0.994637
7621.000000000000,0.995452
7622.000000000000,0.997999
7623.000000000000,0.999364
7624.000000000000,0.999636
7625.000000000000,0.999753
7626.000000000000,0.999862
7627.000000000000,0.999871
7628.000000000000,0.999774
7629.000000000000,0.999695
7630.000000000000,0.999783
7631.000000000000,0.999911
7632.000000000000,0.999927
7633.000000000000,0.999859
7634.000000000000,0.999809
7635.000000000000,0.999822
7636.000000000000,0.999816
7637.000000000000,0.999587
7638.000000000000,0.998794
7639.000000000000,0.997659
7640.000000000000,0.997122
7641.000000000000,0.998020
7642.000000000000,0.999316
7643.000000000000,0.999789
7644.000000000000,0.999821
7645.000000000000,0.999857
7646.000000000000,0.999865
7647.000000000000,0.999748
7648.000000000000,0.999672
7649.000000000000,0.999780
7650.000000000000,0.999864
7651.000000000000,0.999788
7652.000000000000,0.999185
7653.000000000000,0.997383
7654.000000000000,0.995260
7655.000000000000,0.994307
7656.000000000000,0.992336
7657.000000000000,0.986141
7658.000000000000,0.981512
7659.000000000000,0.982426
7660.000000000000,0.985946
7661.000000000000,0.989799
7662.000000000000,0.992486
7663.000000000000,0.987779
7664.000000000000,0.972788
7665.000000000000,0.968256
7666.000000000000,0.983300
7667.000000000000,0.995733
7668.000000000000,0.997766
7669.000000000000,0.995711
7670.000000000000,0.995386
7671.000000000000,0.997752
7672.000000000000,0.999406
7673.000000000000,0.999748
7674.000000000000,0.999477
7675.000000000000,0.998340
7676.000000000000,0.997185
7677.000000000000,0.997690
7678.000000000000,0.998063
7679.000000000000,0.995250
7680.000000000000,0.991365
7681.000000000000,0.993042
7682.000000000000,0.997603
7683.000000000000,0.999575
7684.000000000000,0.999745
7685.000000000000,0.999520
7686.000000000000,0.999337
7687.000000000000,0.998816
7688.000000000000,0.997559
7689.000000000000,0.996540
7690.000000000000,0.994210
7691.000000000000,0.989048
7692.000000000000,0.988800
7693.000000000000,0.994761
7694.000000000000,0.998533
7695.000000000000,0.998950
7696.000000000000,0.998383
7697.000000000000,0.996045
7698.000000000000,0.988781
7699.000000000000,0.983585
7700.000000000000,0.989700
7701.000000000000,0.997241
7702.000000000000,0.999622
7703.000000000000,0.999897
7704.000000000000,0.999905
7705.000000000000,0.999902
7706.000000000000,0.999890
7707.000000000000,0.999847
7708.000000000000,0.999464
7709.000000000000,0.997675
7710.000000000000,0.994484
7711.000000000000,0.992805
7712.000000000000,0.993901
7713.000000000000,0.994719
7714.000000000000,0.992053
7715.000000000000,0.989491
7716.000000000000,0.991833
7717.000000000000,0.996713
7718.000000000000,0.999082
7719.000000000000,0.999292
7720.000000000000,0.999050
7721.000000000000,0.998218
7722.000000000000,0.996583
7723.000000000000,0.996079
7724.000000000000,0.997619
7725.000000000000,0.998569
7726.000000000000,0.996325
7727.000000000000,0.991073
7728.000000000000,0.990253
7729.000000000000,0.995487
7730.000000000000,0.999055
7731.000000000000,0.999828
7732.000000000000,0.999815
7733.000000000000,0.999638
7734.000000000000,0.999550
7735.000000000000,0.999587
7736.000000000000,0.999621
7737.000000000000,0.999732
7738.000000000000,0.999852
7739.000000000000,0.999870
7740.000000000000,0.999357
7741.000000000000,0.996423
7742.000000000000,0.990276
7743.000000000000,0.988410
7744.000000000000,0.993833
7745.000000000000,0.997793
7746.000000000000,0.997535
7747.000000000000,0.992331
7748.000000000000,0.983162
7749.000000000000,0.982104
7750.000000000000,0.990537
7751.000000000000,0.996343
7752.000000000000,0.998353
7753.000000000000,0.999199
7754.000000000000,0.999335
7755.000000000000,0.999257
7756.000000000000,0.999436
7757.000000000000,0.999612
7758.000000000000,0.999186
7759.000000000000,0.998237
7760.000000000000,0.997671
7761.000000000000,0.998173
7762.000000000000,0.999225
7763.000000000000,0.999785
7764.000000000000,0.999844
7765.000000000000,0.999838
7766.000000000000,0.999894
7767.000000000000,0.999930
7768.000000000000,0.999924
7769.000000000000,0.999712
7770.000000000000,0.998044
7771.000000000000,0.993163
7772.000000000000,0.989058
7773.000000000000,0.989146
7774.000000000000,0.988359
7775.000000000000,0.988979
7776.000000000000,0.993542
7777.000000000000,0.997802
7778.000000000000,0.998432
7779.000000000000,0.993359
7780.000000000000,0.983614
7781.000000000000,0.982663
7782.000000000000,0.992170
7783.000000000000,0.998394
7784.000000000000,0.999750
7785.000000000000,0.999683
7786.000000000000,0.998963
7787.000000000000,0.997827
7788.000000000000,0.996665
7789.000000000000,0.996330
7790.000000000000,0.997862
7791.000000000000,0.999387
7792.000000000000,0.999878
7793.000000000000,0.999955
7794.000000000000,0.999933
7795.000000000000,0.999560
7796.000000000000,0.997474
7797.000000000000,0.993001
7798.000000000000,0.990074
7799.000000000000,0.991095
7800.000000000000,0.994690
7801.000000000000,0.998028
7802.000000000000,0.999323
7803.000000000000,0.999659
7804.000000000000,0.999812
7805.000000000000,0.999797
7806.000000000000,0.999327
7807.000000000000,0.997960
7808.000000000000,0.997006
7809.000000000000,0.997375
7810.000000000000,0.996428
7811.000000000000,0.994925
7812.000000000000,0.996296
7813.000000000000,0.998637
7814.000000000000,0.999643
7815.000000000000,0.999850
7816.000000000000,0.999823
7817.000000000000,0.999805
7818.000000000000,0.999865
7819.000000000000,0.999870
7820.000000000000,0.999685
7821.000000000000,0.999372
7822.000000000000,0.999351
7823.000000000000,0.999679
7824.000000000000,0.999813
7825.000000000000,0.999210
7826.000000000000,0.997668
7827.000000000000,0.997064
7828.000000000000,0.998417
7829.000000000000,0.999314
7830.000000000000,0.997182
7831.000000000000,0.988288
7832.000000000000,0.978601
7833.000000000000,0.983299
7834.000000000000,0.993649
7835.000000000000,0.996892
7836.000000000000,0.996986
7837.000000000000,0.998014
7838.000000000000,0.999095
7839.000000000000,0.999052
7840.000000000000,0.997906
7841.000000000000,0.997290
7842.000000000000,0.998100
7843.000000000000,0.998737
7844.000000000000,0.998353
7845.000000000000,0.997547
7846.000000000000,0.997990
7847.000000000000,0.999064
7848.000000000000,0.998748
7849.000000000000,0.996427
7850.000000000000,0.994608
7851.000000000000,0.996229
7852.000000000000,0.998558
7853.000000000000,0.999361
7854.000000000000,0.999003
7855.000000000000,0.997887
7856.000000000000,0.997623
7857.000000000000,0.998749
7858.000000000000,0.999644
7859.000000000000,0.999773
7860.000000000000,0.999446
7861.000000000000,0.999207
7862.000000000000,0.999410
7863.000000000000,0.999517
7864.000000000000,0.999522
7865.000000000000,0.999728
7866.000000000000,0.999880
7867.000000000000,0.999876
7868.000000000000,0.999680
7869.000000000000,0.999265
7870.000000000000,0.999192
7871.000000000000,0.999588
7872.000000000000,0.999848
7873.000000000000,0.999865
7874.000000000000,0.999720
7875.000000000000,0.999303
7876.000000000000,0.998471
7877.000000000000,0.997695
7878.000000000000,0.998113
7879.000000000000,0.998991
7880.000000000000,0.998877
7881.000000000000,0.997841
7882.000000000000,0.997538
7883.000000000000,0.998666
7884.000000000000,0.999581
7885.000000000000,0.999693
7886.000000000000,0.999247
7887.000000000000,0.998333
7888.000000000000,0.997158
7889.000000000000,0.996736
7890.000000000000,0.997929
7891.000000000000,0.999219
7892.000000000000,0.999731
7893.000000000000,0.999812
7894.000000000000,0.999632
7895.000000000000,0.998884
7896.000000000000,0.997883
7897.000000000000,0.998132
7898.000000000000,0.999206
7899.000000000000,0.999715
7900.000000000000,0.999745
7901.000000000000,0.999597
7902.000000000000,0.999472
7903.000000000000,0.999577
7904.000000000000,0.999740
7905.000000000000,0.999806
7906.000000000000,0.999820
7907.000000000000,0.999787
7908.000000000000,0.999621
7909.000000000000,0.999481
7910.000000000000,0.999528
7911.000000000000,0.999186
7912.000000000000,0.997886
7913.000000000000,0.996940
7914.000000000000,0.997748
7915.000000000000,0.998786
7916.000000000000,0.998473
7917.000000000000,0.995500
7918.000000000000,0.991250
7919.000000000000,0.992306
7920.000000000000,0.997050
7921.000000000000,0.999409
7922.000000000000,0.999669
7923.000000000000,0.999203
7924.000000000000,0.998328
7925.000000000000,0.997003
7926.000000000000,0.996396
7927.000000000000,0.997699
7928.000000000000,0.998780
7929.000000000000,0.997810
7930.000000000000,0.994130
7931.000000000000,0.988823
7932.000000000000,0.985399
7933.000000000000,0.988765
7934.000000000000,0.995336
7935.000000000000,0.996226
7936.000000000000,0.987998
7937.000000000000,0.979276
7938.000000000000,0.984692
7939.000000000000,0.994679
7940.000000000000,0.997605
7941.000000000000,0.996989
7942.000000000000,0.995427
7943.000000000000,0.989168
7944.000000000000,0.979501
7945.000000000000,0.971555
7946.000000000000,0.971599
7947.000000000000,0.984781
7948.000000000000,0.995885
7949.000000000000,0.998841
7950.000000000000,0.999266
7951.000000000000,0.999429
7952.000000000000,0.999430
7953.000000000000,0.999294
7954.000000000000,0.999136
7955.000000000000,0.998957
7956.000000000000,0.999030
7957.000000000000,0.999388
7958.000000000000,0.999387
7959.000000000000,0.999128
7960.000000000000,0.999233
7961.000000000000,0.999457
7962.000000000000,0.999581
7963.000000000000,0.999705
7964.000000000000,0.999743
7965.000000000000,0.999734
7966.000000000000,0.999804
7967.000000000000,0.999851
7968.000000000000,0.999669
7969.000000000000,0.999053
7970.000000000000,0.998376
7971.000000000000,0.998655
7972.000000000000,0.999410
7973.000000000000,0.999608
7974.000000000000,0.999348
7975.000000000000,0.999178
7976.000000000000,0.999364
7977.000000000000,0.999512
7978.000000000000,0.999199
7979.000000000000,0.998953
7980.000000000000,0.999316
7981.000000000000,0.999716
7982.000000000000,0.999868
7983.000000000000,0.999920
7984.000000000000,0.999924
7985.000000000000,0.999882
7986.000000000000,0.999722
7987.000000000000,0.999462
7988.000000000000,0.999465
7989.000000000000,0.999687
7990.000000000000,0.999788
7991.000000000000,0.999788
7992.000000000000,0.999752
7993.000000000000,0.999734
7994.000000000000,0.999713
7995.000000000000,0.999517
7996.000000000000,0.998817
7997.000000000000,0.995538
7998.000000000000,0.986365
7999.000000000000,0.980254
8000.000000000000,0.987727
8001.000000000000,0.996471
8002.000000000000,0.998870
8003.000000000000,0.999077
8004.000000000000,0.999434
8005.000000000000,0.999572
8006.000000000000,0.999196
8007.000000000000,0.998828
8008.000000000000,0.998897
8009.000000000000,0.999284
8010.000000000000,0.999663
8011.000000000000,0.999727
8012.000000000000,0.999575
8013.000000000000,0.999558
8014.000000000000,0.999654
8015.000000000000,0.999689
8016.000000000000,0.999769
8017.000000000000,0.999823
8018.000000000000,0.999820
8019.000000000000,0.999838
8020.000000000000,0.999796
8021.000000000000,0.999680
8022.000000000000,0.999682
8023.000000000000,0.999728
8024.000000000000,0.999481
8025.000000000000,0.998764
8026.000000000000,0.997042
8027.000000000000,0.994046
8028.000000000000,0.992054
8029.000000000000,0.994197
8030.000000000000,0.997912
8031.000000000000,0.999577
8032.000000000000,0.999878
8033.000000000000,0.999764
8034.000000000000,0.999063
8035.000000000000,0.997908
8036.000000000000,0.997853
8037.000000000000,0.998994
8038.000000000000,0.999730
8039.000000000000,0.999877
8040.000000000000,0.999862
8041.000000000000,0.999820
8042.000000000000,0.999724
8043.000000000000,0.999304
8044.000000000000,0.996828
8045.000000000000,0.989001
8046.000000000000,0.981904
8047.000000000000,0.986009
8048.000000000000,0.993135
8049.000000000000,0.995418
8050.000000000000,0.996285
8051.000000000000,0.998148
8052.000000000000,0.999127
8053.000000000000,0.998330
8054.000000000000,0.997124
8055.000000000000,0.997492
8056.000000000000,0.998517
8057.000000000000,0.998915
8058.000000000000,0.999095
8059.000000000000,0.999368
8060.000000000000,0.999652
8061.000000000000,0.999762
8062.000000000000,0.999751
8063.000000000000,0.999751
8064.000000000000,0.999778
8065.000000000000,0.999788
8066.000000000000,0.999743
8067.000000000000,0.999601
8068.000000000000,0.999285
8069.000000000000,0.998588
8070.000000000000,0.997236
8071.000000000000,0.996038
8072.000000000000,0.996303
8073.000000000000,0.997546
8074.000000000000,0.998535
8075.000000000000,0.998920
8076.000000000000,0.999310
8077.000000000000,0.999662
8078.000000000000,0.999678
8079.000000000000,0.999464
8080.000000000000,0.999093
8081.000000000000,0.999050
8082.000000000000,0.999205
8083.000000000000,0.997548
8084.000000000000,0.990933
8085.000000000000,0.984098
8086.000000000000,0.988051
8087.000000000000,0.996079
8088.000000000000,0.999053
8089.000000000000,0.999066
8090.000000000000,0.998851
8091.000000000000,0.998259
8092.000000000000,0.995838
8093.000000000000,0.993557
8094.000000000000,0.995111
8095.000000000000,0.997876
8096.000000000000,0.998150
8097.000000000000,0.995976
8098.000000000000,0.992401
8099.000000000000,0.991688
8100.000000000000,0.995577
8101.000000000000,0.998781
8102.000000000000,0.999703
8103.000000000000,0.999825
8104.000000000000,0.999818
8105.000000000000,0.999822
8106.000000000000,0.999827
8107.000000000000,0.999780
8108.000000000000,0.999693
8109.000000000000,0.999682
8110.000000000000,0.999718
8111.000000000000,0.999673
8112.000000000000,0.999588
8113.000000000000,0.999653
8114.000000000000,0.999742
8115.000000000000,0.999708
8116.000000000000,0.999636
8117.000000000000,0.999660
8118.000000000000,0.999779
8119.000000000000,0.999834
8120.000000000000,0.999845
8121.000000000000,0.999860
8122.000000000000,0.999848
8123.000000000000,0.999828
8124.000000000000,0.999815
8125.000000000000,0.999763
8126.000000000000,0.999723
8127.000000000000,0.999722
8128.000000000000,0.999736
8129.000000000000,0.999741
8130.000000000000,0.999668
8131.000000000000,0.999595
8132.000000000000,0.999677
8133.000000000000,0.999800
8134.000000000000,0.999859
8135.000000000000,0.999864
8136.000000000000,0.999823
8137.000000000000,0.999746
8138.000000000000,0.999551
8139.000000000000,0.999152
8140.000000000000,0.998809
8141.000000000000,0.998969
8142.000000000000,0.999411
8143.000000000000,0.999610
8144.000000000000,0.999687
