wl,flux
7604.000000000000,0.823653
7605.000000000000,0.831184
7606.000000000000,0.839247
7607.000000000000,0.840468
7608.000000000000,0.808151
7609.000000000000,0.757989
7610.000000000000,0.746673
7611.000000000000,0.791870
7612.000000000000,0.844967
7613.000000000000,0.853173
7614.000000000000,0.836443
7615.000000000000,0.814520
7616.000000000000,0.797901
7617.000000000000,0.801147
7618.000000000000,0.785986
7619.000000000000,0.746931
7620.000000000000,0.751318
7621.000000000000,0.794175
7622.000000000000,0.809093
7623.000000000000,0.793190
7624.000000000000,0.776959
7625.000000000000,0.788969
7626.000000000000,0.810419
7627.000000000000,0.793647
7628.000000000000,0.751293
7629.000000000000,0.725810
7630.000000000000,0.740003
7631.000000000000,0.769840
7632.000000000000,0.777258
7633.000000000000,0.785287
7634.000000000000,0.813849
7635.000000000000,0.835564
7636.000000000000,0.811207
7637.000000000000,0.773204
7638.000000000000,0.766936
7639.000000000000,0.763479
7640.000000000000,0.769186
7641.000000000000,0.817215
7642.000000000000,0.863123
7643.000000000000,0.859585
7644.000000000000,0.802972
7645.000000000000,0.740398
7646.000000000000,0.717495
7647.000000000000,0.715078
7648.000000000000,0.706281
7649.000000000000,0.716254
7650.000000000000,0.736869
7651.000000000000,0.750954
7652.000000000000,0.772415
7653.000000000000,0.775255
7654.000000000000,0.765977
7655.000000000000,0.776514
7656.000000000000,0.793363
7657.000000000000,0.789848
7658.000000000000,0.765158
7659.000000000000,0.758246
7660.000000000000,0.760949
7661.000000000000,0.758511
7662.000000000000,0.758048
7663.000000000000,0.754117
7664.000000000000,0.751644
7665.000000000000,0.772352
7666.000000000000,0.789375
7667.000000000000,0.758324
7668.000000000000,0.708945
7669.000000000000,0.707866
7670.000000000000,0.747346
7671.000000000000,0.781825
7672.000000000000,0.788672
7673.000000000000,0.767935
7674.000000000000,0.769440
7675.000000000000,0.795454
7676.000000000000,0.803896
7677.000000000000,0.802547
7678.000000000000,0.800979
7679.000000000000,0.801090
7680.000000000000,0.815654
7681.000000000000,0.815496
7682.000000000000,0.798118
7683.000000000000,0.789241
7684.000000000000,0.794485
7685.000000000000,0.816076
7686.000000000000,0.820318
7687.000000000000,0.806538
7688.000000000000,0.811990
7689.000000000000,0.826967
7690.000000000000,0.823214
7691.000000000000,0.792492
7692.000000000000,0.764486
7693.000000000000,0.764796
7694.000000000000,0.781207
7695.000000000000,0.772507
7696.000000000000,0.752461
7697.000000000000,0.777960
7698.000000000000,0.821357
7699.000000000000,0.826584
7700.000000000000,0.811056
7701.000000000000,0.804490
7702.000000000000,0.812304
7703.000000000000,0.833905
7704.000000000000,0.843150
7705.000000000000,0.805711
7706.000000000000,0.769013
7707.000000000000,0.763386
7708.000000000000,0.778653
7709.000000000000,0.800658
7710.000000000000,0.818132
7711.000000000000,0.837160
7712.000000000000,0.843271
7713.000000000000,0.809167
7714.000000000000,0.764427
7715.000000000000,0.771609
7716.000000000000,0.797548
7717.000000000000,0.793005
7718.000000000000,0.794148
7719.000000000000,0.815045
7720.000000000000,0.825983
7721.000000000000,0.842578
7722.000000000000,0.871220
7723.000000000000,0.856245
7724.000000000000,0.791542
7725.000000000000,0.762373
7726.000000000000,0.801215
7727.000000000000,0.853193
7728.000000000000,0.869673
7729.000000000000,0.838441
7730.000000000000,0.773880
7731.000000000000,0.739678
7732.000000000000,0.781414
7733.000000000000,0.841789
7734.000000000000,0.861181
7735.000000000000,0.851518
7736.000000000000,0.835918
7737.000000000000,0.813891
7738.000000000000,0.784696
7739.000000000000,0.770919
7740.000000000000,0.802033
7741.000000000000,0.828719
7742.000000000000,0.822355
7743.000000000000,0.826509
7744.000000000000,0.825789
7745.000000000000,0.782996
7746.000000000000,0.747004
7747.000000000000,0.753994
7748.000000000000,0.781538
7749.000000000000,0.823622
7750.000000000000,0.862343
7751.000000000000,0.860478
7752.000000000000,0.824255
7753.000000000000,0.817275
7754.000000000000,0.845898
7755.000000000000,0.871325
7756.000000000000,0.877596
7757.000000000000,0.861964
7758.000000000000,0.832213
7759.000000000000,0.803921
7760.000000000000,0.805436
7761.000000000000,0.817155
7762.000000000000,0.823078
7763.000000000000,0.828553
7764.000000000000,0.813886
7765.000000000000,0.802754
7766.000000000000,0.836911
7767.000000000000,0.883557
7768.000000000000,0.864876
7769.000000000000,0.814421
7770.000000000000,0.796097
7771.000000000000,0.813486
7772.000000000000,0.849825
7773.000000000000,0.873917
7774.000000000000,0.876837
7775.000000000000,0.862752
7776.000000000000,0.827337
7777.000000000000,0.797663
7778.000000000000,0.819546
7779.000000000000,0.856108
7780.000000000000,0.862940
7781.000000000000,0.837098
7782.000000000000,0.832645
7783.000000000000,0.869031
7784.000000000000,0.872248
7785.000000000000,0.820048
7786.000000000000,0.791483
7787.000000000000,0.828796
7788.000000000000,0.861818
7789.000000000000,0.855535
7790.000000000000,0.848164
7791.000000000000,0.854683
7792.000000000000,0.870309
7793.000000000000,0.868157
7794.000000000000,0.834338
7795.000000000000,0.816302
7796.000000000000,0.848018
7797.000000000000,0.881480
7798.000000000000,0.881643
7799.000000000000,0.847314
7800.000000000000,0.822638
7801.000000000000,0.846157
7802.000000000000,0.897242
7803.000000000000,0.899234
7804.000000000000,0.836024
7805.000000000000,0.789994
7806.000000000000,0.782437
7807.000000000000,0.810212
7808.000000000000,0.871551
7809.000000000000,0.908951
7810.000000000000,0.894944
7811.000000000000,0.865635
7812.000000000000,0.854875
7813.000000000000,0.860459
7814.000000000000,0.838593
7815.000000000000,0.807405
7816.000000000000,0.815397
7817.000000000000,0.850212
7818.000000000000,0.875223
7819.000000000000,0.882837
7820.000000000000,0.869067
7821.000000000000,0.844022
7822.000000000000,0.849657
7823.000000000000,0.866553
7824.000000000000,0.857970
7825.000000000000,0.857966
7826.000000000000,0.863903
7827.000000000000,0.851447
7828.000000000000,0.849306
7829.000000000000,0.861353
7830.000000000000,0.848303
7831.000000000000,0.816430
7832.000000000000,0.811766
7833.000000000000,0.828996
7834.000000000000,0.823410
7835.000000000000,0.800346
7836.000000000000,0.781393
7837.000000000000,0.798744
7838.000000000000,0.870976
7839.000000000000,0.919325
7840.000000000000,0.907372
7841.000000000000,0.879666
7842.000000000000,0.852746
7843.000000000000,0.839630
7844.000000000000,0.839348
7845.000000000000,0.832652
7846.000000000000,0.833102
7847.000000000000,0.850674
7848.000000000000,0.853702
7849.000000000000,0.812336
7850.000000000000,0.753405
7851.000000000000,0.743568
7852.000000000000,0.778237
7853.000000000000,0.791301
7854.000000000000,0.762948
7855.000000000000,0.736926
7856.000000000000,0.755430
7857.000000000000,0.809723
7858.000000000000,0.833257
7859.000000000000,0.811591
7860.000000000000,0.808573
7861.000000000000,0.813555
7862.000000000000,0.815004
7863.000000000000,0.816899
7864.000000000000,0.832182
7865.000000000000,0.859262
7866.000000000000,0.846935
7867.000000000000,0.802223
7868.000000000000,0.793830
7869.000000000000,0.822711
7870.000000000000,0.824223
7871.000000000000,0.793008
7872.000000000000,0.754187
7873.000000000000,0.717236
7874.000000000000,0.716244
7875.000000000000,0.741578
7876.000000000000,0.757470
7877.000000000000,0.746430
7878.000000000000,0.736600
7879.000000000000,0.756381
7880.000000000000,0.773152
7881.000000000000,0.764669
7882.000000000000,0.745882
7883.000000000000,0.740333
7884.000000000000,0.772555
7885.000000000000,0.807549
7886.000000000000,0.834790
7887.000000000000,0.836832
7888.000000000000,0.804186
7889.000000000000,0.770022
7890.000000000000,0.757783
7891.000000000000,0.774056
7892.000000000000,0.792914
7893.000000000000,0.749742
7894.000000000000,0.656798
7895.000000000000,0.620220
7896.000000000000,0.655235
7897.000000000000,0.684166
7898.000000000000,0.697176
7899.000000000000,0.714497
7900.000000000000,0.728370
7901.000000000000,0.748113
7902.000000000000,0.766796
7903.000000000000,0.756791
7904.000000000000,0.733583
7905.000000000000,0.744348
7906.000000000000,0.772973
7907.000000000000,0.763086
7908.000000000000,0.709743
7909.000000000000,0.698193
7910.000000000000,0.739495
7911.000000000000,0.761188
7912.000000000000,0.738267
7913.000000000000,0.697771
7914.000000000000,0.713256
7915.000000000000,0.736688
7916.000000000000,0.700704
7917.000000000000,0.661393
7918.000000000000,0.656894
7919.000000000000,0.696094
7920.000000000000,0.723236
7921.000000000000,0.733574
7922.000000000000,0.737238
7923.000000000000,0.724147
7924.000000000000,0.731046
7925.000000000000,0.754739
7926.000000000000,0.749462
7927.000000000000,0.719733
7928.000000000000,0.690152
7929.000000000000,0.685344
7930.000000000000,0.702002
7931.000000000000,0.738047
7932.000000000000,0.753613
7933.000000000000,0.702127
7934.000000000000,0.673288
7935.000000000000,0.714931
7936.000000000000,0.764257
7937.000000000000,0.759406
7938.000000000000,0.717560
7939.000000000000,0.701652
7940.000000000000,0.726833
7941.000000000000,0.730651
7942.000000000000,0.696225
7943.000000000000,0.675668
7944.000000000000,0.672591
7945.000000000000,0.675605
7946.000000000000,0.693633
7947.000000000000,0.734971
7948.000000000000,0.751718
7949.000000000000,0.739448
7950.000000000000,0.725884
7951.000000000000,0.710316
7952.000000000000,0.710972
7953.000000000000,0.713306
7954.000000000000,0.712507
7955.000000000000,0.710870
7956.000000000000,0.691281
7957.000000000000,0.703062
7958.000000000000,0.751867
7959.000000000000,0.761925
7960.000000000000,0.737229
7961.000000000000,0.726154
7962.000000000000,0.708828
7963.000000000000,0.687696
7964.000000000000,0.699589
7965.000000000000,0.720110
7966.000000000000,0.746042
7967.000000000000,0.763177
7968.000000000000,0.759102
7969.000000000000,0.727307
7970.000000000000,0.696327
7971.000000000000,0.699530
7972.000000000000,0.707658
7973.000000000000,0.724931
7974.000000000000,0.752636
7975.000000000000,0.776087
7976.000000000000,0.789691
7977.000000000000,0.777419
7978.000000000000,0.759901
7979.000000000000,0.762398
7980.000000000000,0.759421
7981.000000000000,0.746406
7982.000000000000,0.763338
7983.000000000000,0.791335
7984.000000000000,0.791408
7985.000000000000,0.764762
7986.000000000000,0.733209
7987.000000000000,0.703105
7988.000000000000,0.730323
7989.000000000000,0.799615
7990.000000000000,0.805951
7991.000000000000,0.745434
7992.000000000000,0.726012
7993.000000000000,0.777642
7994.000000000000,0.792425
7995.000000000000,0.759064
7996.000000000000,0.771598
7997.000000000000,0.807855
7998.000000000000,0.796366
7999.000000000000,0.750722
8000.000000000000,0.747471
8001.000000000000,0.784592
8002.000000000000,0.771696
8003.000000000000,0.736161
8004.000000000000,0.732755
8005.000000000000,0.759172
8006.000000000000,0.788400
8007.000000000000,0.789103
8008.000000000000,0.774601
8009.000000000000,0.769054
8010.000000000000,0.757267
8011.000000000000,0.736185
8012.000000000000,0.723742
8013.000000000000,0.759393
8014.000000000000,0.816242
8015.000000000000,0.822659
8016.000000000000,0.802313
8017.000000000000,0.805268
8018.000000000000,0.824994
8019.000000000000,0.824065
8020.000000000000,0.770108
8021.000000000000,0.720646
8022.000000000000,0.737116
8023.000000000000,0.774777
8024.000000000000,0.783452
8025.000000000000,0.764790
8026.000000000000,0.734232
8027.000000000000,0.743561
8028.000000000000,0.788596
8029.000000000000,0.810949
8030.000000000000,0.798906
8031.000000000000,0.787630
8032.000000000000,0.807385
8033.000000000000,0.822830
8034.000000000000,0.810088
8035.000000000000,0.774472
8036.000000000000,0.780290
8037.000000000000,0.827891
8038.000000000000,0.841788
8039.000000000000,0.808268
8040.000000000000,0.758083
8041.000000000000,0.748953
8042.000000000000,0.760496
8043.000000000000,0.708023
8044.000000000000,0.652194
8045.000000000000,0.684385
8046.000000000000,0.746245
8047.000000000000,0.786084
8048.000000000000,0.797087
8049.000000000000,0.765979
8050.000000000000,0.707337
8051.000000000000,0.698231
8052.000000000000,0.734296
8053.000000000000,0.752266
8054.000000000000,0.769559
8055.000000000000,0.806642
8056.000000000000,0.824586
8057.000000000000,0.818347
8058.000000000000,0.805040
8059.000000000000,0.776278
8060.000000000000,0.740758
8061.000000000000,0.738559
8062.000000000000,0.749407
8063.000000000000,0.747058
8064.000000000000,0.746435
8065.000000000000,0.743987
8066.000000000000,0.733078
8067.000000000000,0.718813
8068.000000000000,0.730202
8069.000000000000,0.749501
8070.000000000000,0.740821
8071.000000000000,0.712495
8072.000000000000,0.692397
8073.000000000000,0.704969
8074.000000000000,0.743664
8075.000000000000,0.780423
8076.000000000000,0.794829
8077.000000000000,0.776963
8078.000000000000,0.758710
8079.000000000000,0.756043
8080.000000000000,0.733567
8081.000000000000,0.695616
8082.000000000000,0.689483
8083.000000000000,0.706491
8084.000000000000,0.727642
8085.000000000000,0.749316
8086.000000000000,0.776960
8087.000000000000,0.777920
8088.000000000000,0.730076
8089.000000000000,0.661803
8090.000000000000,0.619275
8091.000000000000,0.619275
8092.000000000000,0.622376
8093.000000000000,0.643626
8094.000000000000,0.708928
8095.000000000000,0.746682
8096.000000000000,0.730033
8097.000000000000,0.710797
8098.000000000000,0.705523
8099.000000000000,0.706325
8100.000000000000,0.704973
8101.000000000000,0.695503
8102.000000000000,0.683201
8103.000000000000,0.670464
8104.000000000000,0.653271
8105.000000000000,0.649452
8106.000000000000,0.674672
8107.000000000000,0.712768
8108.000000000000,0.714711
8109.000000000000,0.674128
8110.000000000000,0.661078
8111.000000000000,0.719045
8112.000000000000,0.773311
8113.000000000000,0.753815
8114.000000000000,0.685338
8115.000000000000,0.664039
8116.000000000000,0.710149
8117.000000000000,0.739205
8118.000000000000,0.713777
8119.000000000000,0.662566
8120.000000000000,0.642411
8121.000000000000,0.681479
8122.000000000000,0.733748
8123.000000000000,0.757245
8124.000000000000,0.730821
8125.000000000000,0.672293
8126.000000000000,0.648393
8127.000000000000,0.670811
8128.000000000000,0.703467
8129.000000000000,0.710452
8130.000000000000,0.662566
8131.000000000000,0.618347
8132.000000000000,0.648970
8133.000000000000,0.708572
8134.000000000000,0.740459
8135.000000000000,0.739083
8136.000000000000,0.694477
8137.000000000000,0.656195
8138.000000000000,0.682532
8139.000000000000,0.707626
8140.000000000000,0.675283
8141.000000000000,0.646608
8142.000000000000,0.658762
8143.000000000000,0.693525
8144.000000000000,0.709150
8145.000000000000,0.709653
8146.000000000000,0.694758
8147.000000000000,0.675141
8148.000000000000,0.682370
8149.000000000000,0.687386
8150.000000000000,0.687521
8151.000000000000,0.714017
8152.000000000000,0.731584
8153.000000000000,0.713897
8154.000000000000,0.687801
8155.000000000000,0.686156
8156.000000000000,0.734518
8157.000000000000,0.757003
8158.000000000000,0.739318
8159.000000000000,0.743016
8160.000000000000,0.739816
8161.000000000000,0.694012
8162.000000000000,0.657807
8163.000000000000,0.673918
8164.000000000000,0.678739
8165.000000000000,0.681474
8166.000000000000,0.704392
8167.000000000000,0.720572
8168.000000000000,0.724848
8169.000000000000,0.731037
8170.000000000000,0.741226
8171.000000000000,0.746942
8172.000000000000,0.737934
8173.000000000000,0.715288
8174.000000000000,0.678537
8175.000000000000,0.668061
8176.000000000000,0.694679
8177.000000000000,0.718876
8178.000000000000,0.740729
8179.000000000000,0.738826
8180.000000000000,0.712353
8181.000000000000,0.719883
8182.000000000000,0.780582
8183.000000000000,0.818595
8184.000000000000,0.783597
8185.000000000000,0.724461
8186.000000000000,0.701638
8187.000000000000,0.676749
8188.000000000000,0.658855
8189.000000000000,0.709327
8190.000000000000,0.789025
8191.000000000000,0.825301
8192.000000000000,0.775405
8193.000000000000,0.725785
8194.000000000000,0.724530
