wl,flux
7526.000000000000,0.999909
7527.000000000000,0.999970
7528.000000000000,0.999990
7529.000000000000,0.999985
7530.000000000000,0.999952
7531.000000000000,0.999910
7532.000000000000,0.999918
7533.000000000000,0.999953
7534.000000000000,0.999977
7535.000000000000,0.999990
7536.000000000000,0.999995
7537.000000000000,0.999994
7538.000000000000,0.999994
7539.000000000000,0.999993
7540.000000000000,0.999991
7541.000000000000,0.999988
7542.000000000000,0.999985
7543.000000000000,0.999985
7544.000000000000,0.999988
7545.000000000000,0.999990
7546.000000000000,0.999979
7547.000000000000,0.999967
7548.000000000000,0.999971
7549.000000000000,0.999986
7550.000000000000,0.999990
7551.000000000000,0.999986
7552.000000000000,0.999982
7553.000000000000,0.999972
7554.000000000000,0.999910
7555.000000000000,0.999782
7556.000000000000,0.999762
7557.000000000000,0.999882
7558.000000000000,0.999951
7559.000000000000,0.999940
7560.000000000000,0.999901
7561.000000000000,0.999910
7562.000000000000,0.999958
7563.000000000000,0.999982
7564.000000000000,0.999981
7565.000000000000,0.999982
7566.000000000000,0.999988
7567.000000000000,0.999976
7568.000000000000,0.999929
7569.000000000000,0.999900
7570.000000000000,0.999938
7571.000000000000,0.999981
7572.000000000000,0.999983
7573.000000000000,0.999947
7574.000000000000,0.999912
7575.000000000000,0.999932
7576.000000000000,0.999972
7577.000000000000,0.999990
7578.000000000000,0.999990
7579.000000000000,0.999988
7580.000000000000,0.999990
7581.000000000000,0.999987
7582.000000000000,0.999963
7583.000000000000,0.999900
7584.000000000000,0.999825
7585.000000000000,0.999713
7586.000000000000,0.999630
7587.000000000000,0.999764
7588.000000000000,0.999934
7589.000000000000,0.999989
7590.000000000000,0.999995
7591.000000000000,0.999993
7592.000000000000,0.999991
7593.000000000000,0.999990
7594.000000000000,0.999988
7595.000000000000,0.999987
7596.000000000000,0.999987
7597.000000000000,0.999987
7598.000000000000,0.999990
7599.000000000000,0.999988
7600.000000000000,0.999969
7601.000000000000,0.999937
7602.000000000000,0.999909
7603.000000000000,0.999924
7604.000000000000,0.999962
7605.000000000000,0.999972
7606.000000000000,0.999974
7607.000000000000,0.999985
7608.000000000000,0.999993
7609.000000000000,0.999989
7610.000000000000,0.999980
7611.000000000000,0.999969
7612.000000000000,0.999964
7613.000000000000,0.999976
7614.000000000000,0.999980
7615.000000000000,0.999914
7616.000000000000,0.999712
7617.000000000000,0.999566
7618.000000000000,0.999711
7619.000000000000,0.999877
7620.000000000000,0.999902
7621.000000000000,0.999917
7622.000000000000,0.999963
7623.000000000000,0.999988
7624.000000000000,0.999992
7625.000000000000,0.999994
7626.000000000000,0.999996
7627.000000000000,0.999996
7628.000000000000,0.999993
7629.000000000000,0.999991
7630.000000000000,0.999993
7631.000000000000,0.999996
7632.000000000000,0.999997
7633.000000000000,0.999992
7634.000000000000,0.999984
7635.000000000000,0.999980
7636.000000000000,0.999986
7637.000000000000,0.999986
7638.000000000000,0.999969
7639.000000000000,0.999943
7640.000000000000,0.999931
7641.000000000000,0.999952
7642.000000000000,0.999984
7643.000000000000,0.999995
7644.000000000000,0.999996
7645.000000000000,0.999996
7646.000000000000,0.999997
7647.000000000000,0.999994
7648.000000000000,0.999992
7649.000000000000,0.999994
7650.000000000000,0.999995
7651.000000000000,0.999993
7652.000000000000,0.999984
7653.000000000000,0.999953
7654.000000000000,0.999910
7655.000000000000,0.999881
7656.000000000000,0.999828
7657.000000000000,0.999676
7658.000000000000,0.999572
7659.000000000000,0.999608
7660.000000000000,0.999628
7661.000000000000,0.999340
7662.000000000000,0.998795
7663.000000000000,0.998705
7664.000000000000,0.998833
7665.000000000000,0.998952
7666.000000000000,0.999455
7667.000000000000,0.999865
7668.000000000000,0.999946
7669.000000000000,0.999899
7670.000000000000,0.999891
7671.000000000000,0.999947
7672.000000000000,0.999985
7673.000000000000,0.999993
7674.000000000000,0.999987
7675.000000000000,0.999961
7676.000000000000,0.999933
7677.000000000000,0.999946
7678.000000000000,0.999950
7679.000000000000,0.999869
7680.000000000000,0.999762
7681.000000000000,0.999810
7682.000000000000,0.999927
7683.000000000000,0.999906
7684.000000000000,0.999633
7685.000000000000,0.999325
7686.000000000000,0.999476
7687.000000000000,0.999810
7688.000000000000,0.999924
7689.000000000000,0.999924
7690.000000000000,0.999856
7691.000000000000,0.999654
7692.000000000000,0.999525
7693.000000000000,0.999674
7694.000000000000,0.999886
7695.000000000000,0.999960
7696.000000000000,0.999951
7697.000000000000,0.999890
7698.000000000000,0.999710
7699.000000000000,0.999580
7700.000000000000,0.999739
7701.000000000000,0.999931
7702.000000000000,0.999991
7703.000000000000,0.999997
7704.000000000000,0.999998
7705.000000000000,0.999997
7706.000000000000,0.999997
7707.000000000000,0.999996
7708.000000000000,0.999989
7709.000000000000,0.999955
7710.000000000000,0.999870
7711.000000000000,0.999771
7712.000000000000,0.999768
7713.000000000000,0.999855
7714.000000000000,0.999868
7715.000000000000,0.999828
7716.000000000000,0.999858
7717.000000000000,0.999940
7718.000000000000,0.999983
7719.000000000000,0.999987
7720.000000000000,0.999984
7721.000000000000,0.999968
7722.000000000000,0.999930
7723.000000000000,0.999906
7724.000000000000,0.999922
7725.000000000000,0.999947
7726.000000000000,0.999913
7727.000000000000,0.999803
7728.000000000000,0.999786
7729.000000000000,0.999901
7730.000000000000,0.999977
7731.000000000000,0.999993
7732.000000000000,0.999994
7733.000000000000,0.999992
7734.000000000000,0.999991
7735.000000000000,0.999992
7736.000000000000,0.999992
7737.000000000000,0.999994
7738.000000000000,0.999996
7739.000000000000,0.999996
7740.000000000000,0.999983
7741.000000000000,0.999902
7742.000000000000,0.999721
7743.000000000000,0.999665
7744.000000000000,0.999827
7745.000000000000,0.999945
7746.000000000000,0.999946
7747.000000000000,0.999850
7748.000000000000,0.999679
7749.000000000000,0.999656
7750.000000000000,0.999818
7751.000000000000,0.999932
7752.000000000000,0.999971
7753.000000000000,0.999985
7754.000000000000,0.999987
7755.000000000000,0.999986
7756.000000000000,0.999990
7757.000000000000,0.999994
7758.000000000000,0.999984
7759.000000000000,0.999959
7760.000000000000,0.999931
7761.000000000000,0.999915
7762.000000000000,0.999938
7763.000000000000,0.999976
7764.000000000000,0.999992
7765.000000000000,0.999995
7766.000000000000,0.999997
7767.000000000000,0.999999
7768.000000000000,0.999997
7769.000000000000,0.999968
7770.000000000000,0.999744
7771.000000000000,0.999078
7772.000000000000,0.998526
7773.000000000000,0.998591
7774.000000000000,0.998567
7775.000000000000,0.998695
7776.000000000000,0.999267
7777.000000000000,0.999776
7778.000000000000,0.999936
7779.000000000000,0.999819
7780.000000000000,0.999548
7781.000000000000,0.999521
7782.000000000000,0.999788
7783.000000000000,0.999951
7784.000000000000,0.999969
7785.000000000000,0.999959
7786.000000000000,0.999959
7787.000000000000,0.999952
7788.000000000000,0.999941
7789.000000000000,0.999942
7790.000000000000,0.999969
7791.000000000000,0.999991
7792.000000000000,0.999997
7793.000000000000,0.999998
7794.000000000000,0.999997
7795.000000000000,0.999991
7796.000000000000,0.999953
7797.000000000000,0.999866
7798.000000000000,0.999797
7799.000000000000,0.999799
7800.000000000000,0.999874
7801.000000000000,0.999954
7802.000000000000,0.999986
7803.000000000000,0.999993
7804.000000000000,0.999993
7805.000000000000,0.999989
7806.000000000000,0.999974
7807.000000000000,0.999951
7808.000000000000,0.999940
7809.000000000000,0.999953
7810.000000000000,0.999932
7811.000000000000,0.999897
7812.000000000000,0.999927
7813.000000000000,0.999976
7814.000000000000,0.999994
7815.000000000000,0.999997
7816.000000000000,0.999995
7817.000000000000,0.999995
7818.000000000000,0.999996
7819.000000000000,0.999997
7820.000000000000,0.999994
7821.000000000000,0.999987
7822.000000000000,0.999986
7823.000000000000,0.999993
7824.000000000000,0.999996
7825.000000000000,0.999987
7826.000000000000,0.999964
7827.000000000000,0.999953
7828.000000000000,0.999975
7829.000000000000,0.999985
7830.000000000000,0.999904
7831.000000000000,0.999547
7832.000000000000,0.999081
7833.000000000000,0.999202
7834.000000000000,0.999684
7835.000000000000,0.999861
7836.000000000000,0.999747
7837.000000000000,0.999635
7838.000000000000,0.999727
7839.000000000000,0.999776
7840.000000000000,0.999679
7841.000000000000,0.999725
7842.000000000000,0.999886
7843.000000000000,0.999962
7844.000000000000,0.999965
7845.000000000000,0.999945
7846.000000000000,0.999919
7847.000000000000,0.999798
7848.000000000000,0.999620
7849.000000000000,0.999632
7850.000000000000,0.999764
7851.000000000000,0.999807
7852.000000000000,0.999675
7853.000000000000,0.999589
7854.000000000000,0.999756
7855.000000000000,0.999905
7856.000000000000,0.999945
7857.000000000000,0.999972
7858.000000000000,0.999958
7859.000000000000,0.999718
7860.000000000000,0.999049
7861.000000000000,0.998668
7862.000000000000,0.999227
7863.000000000000,0.999809
7864.000000000000,0.999974
7865.000000000000,0.999995
7866.000000000000,0.999996
7867.000000000000,0.999996
7868.000000000000,0.999993
7869.000000000000,0.999987
7870.000000000000,0.999987
7871.000000000000,0.999992
7872.000000000000,0.999994
7873.000000000000,0.999992
7874.000000000000,0.999989
7875.000000000000,0.999970
7876.000000000000,0.999916
7877.000000000000,0.999866
7878.000000000000,0.999903
7879.000000000000,0.999962
7880.000000000000,0.999974
7881.000000000000,0.999950
7882.000000000000,0.999942
7883.000000000000,0.999968
7884.000000000000,0.999988
7885.000000000000,0.999991
7886.000000000000,0.999980
7887.000000000000,0.999961
7888.000000000000,0.999937
7889.000000000000,0.999929
7890.000000000000,0.999953
7891.000000000000,0.999974
7892.000000000000,0.999981
7893.000000000000,0.999982
7894.000000000000,0.999965
7895.000000000000,0.999888
7896.000000000000,0.999785
7897.000000000000,0.999809
7898.000000000000,0.999909
7899.000000000000,0.999952
7900.000000000000,0.999968
7901.000000000000,0.999972
7902.000000000000,0.999968
7903.000000000000,0.999977
7904.000000000000,0.999987
7905.000000000000,0.999989
7906.000000000000,0.999992
7907.000000000000,0.999992
7908.000000000000,0.999987
7909.000000000000,0.999980
7910.000000000000,0.999982
7911.000000000000,0.999981
7912.000000000000,0.999961
7913.000000000000,0.999942
7914.000000000000,0.999949
7915.000000000000,0.999959
7916.000000000000,0.999948
7917.000000000000,0.999874
7918.000000000000,0.999760
7919.000000000000,0.999788
7920.000000000000,0.999917
7921.000000000000,0.999981
7922.000000000000,0.999983
7923.000000000000,0.999960
7924.000000000000,0.999938
7925.000000000000,0.999919
7926.000000000000,0.999912
7927.000000000000,0.999939
7928.000000000000,0.999958
7929.000000000000,0.999936
7930.000000000000,0.999847
7931.000000000000,0.999699
7932.000000000000,0.999591
7933.000000000000,0.999683
7934.000000000000,0.999871
7935.000000000000,0.999892
7936.000000000000,0.999636
7937.000000000000,0.999361
7938.000000000000,0.999528
7939.000000000000,0.999844
7940.000000000000,0.999952
7941.000000000000,0.999949
7942.000000000000,0.999881
7943.000000000000,0.999611
7944.000000000000,0.999167
7945.000000000000,0.998784
7946.000000000000,0.998805
7947.000000000000,0.999386
7948.000000000000,0.999852
7949.000000000000,0.999965
7950.000000000000,0.999939
7951.000000000000,0.999832
7952.000000000000,0.999741
7953.000000000000,0.999808
7954.000000000000,0.999924
7955.000000000000,0.999969
7956.000000000000,0.999976
7957.000000000000,0.999981
7958.000000000000,0.999983
7959.000000000000,0.999981
7960.000000000000,0.999984
7961.000000000000,0.999987
7962.000000000000,0.999987
7963.000000000000,0.999987
7964.000000000000,0.999989
7965.000000000000,0.999990
7966.000000000000,0.999993
7967.000000000000,0.999992
7968.000000000000,0.999988
7969.000000000000,0.999974
7970.000000000000,0.999958
7971.000000000000,0.999965
7972.000000000000,0.999983
7973.000000000000,0.999987
7974.000000000000,0.999981
7975.000000000000,0.999978
7976.000000000000,0.999982
7977.000000000000,0.999987
7978.000000000000,0.999983
7979.000000000000,0.999980
7980.000000000000,0.999979
7981.000000000000,0.999974
7982.000000000000,0.999973
7983.000000000000,0.999984
7984.000000000000,0.999992
7985.000000000000,0.999990
7986.000000000000,0.999972
7987.000000000000,0.999921
7988.000000000000,0.999892
7989.000000000000,0.999933
7990.000000000000,0.999975
7991.000000000000,0.999972
7992.000000000000,0.999920
7993.000000000000,0.999859
7994.000000000000,0.999879
7995.000000000000,0.999944
7996.000000000000,0.999964
7997.000000000000,0.999880
7998.000000000000,0.999608
7999.000000000000,0.999423
8000.000000000000,0.999641
8001.000000000000,0.999900
8002.000000000000,0.999969
8003.000000000000,0.999972
8004.000000000000,0.999980
8005.000000000000,0.999987
8006.000000000000,0.999982
8007.000000000000,0.999975
8008.000000000000,0.999974
8009.000000000000,0.999981
8010.000000000000,0.999987
8011.000000000000,0.999988
8012.000000000000,0.999976
8013.000000000000,0.999909
8014.000000000000,0.999706
8015.000000000000,0.999554
8016.000000000000,0.999705
8017.000000000000,0.999867
8018.000000000000,0.999852
8019.000000000000,0.999816
8020.000000000000,0.999727
8021.000000000000,0.999575
8022.000000000000,0.999666
8023.000000000000,0.999886
8024.000000000000,0.999972
8025.000000000000,0.999956
8026.000000000000,0.999893
8027.000000000000,0.999838
8028.000000000000,0.999834
8029.000000000000,0.999891
8030.000000000000,0.999959
8031.000000000000,0.999989
8032.000000000000,0.999995
8033.000000000000,0.999985
8034.000000000000,0.999912
8035.000000000000,0.999719
8036.000000000000,0.999606
8037.000000000000,0.999763
8038.000000000000,0.999937
8039.000000000000,0.999989
8040.000000000000,0.999992
8041.000000000000,0.999992
8042.000000000000,0.999990
8043.000000000000,0.999957
8044.000000000000,0.999799
8045.000000000000,0.999471
8046.000000000000,0.999328
8047.000000000000,0.999591
8048.000000000000,0.999850
8049.000000000000,0.999908
8050.000000000000,0.999918
8051.000000000000,0.999958
8052.000000000000,0.999981
8053.000000000000,0.999962
8054.000000000000,0.999936
8055.000000000000,0.999944
8056.000000000000,0.999921
8057.000000000000,0.999657
8058.000000000000,0.999126
8059.000000000000,0.999039
8060.000000000000,0.999533
8061.000000000000,0.999787
8062.000000000000,0.999725
8063.000000000000,0.999761
8064.000000000000,0.999907
8065.000000000000,0.999980
8066.000000000000,0.999991
8067.000000000000,0.999987
8068.000000000000,0.999967
8069.000000000000,0.999872
8070.000000000000,0.999707
8071.000000000000,0.999678
8072.000000000000,0.999818
8073.000000000000,0.999927
8074.000000000000,0.999967
8075.000000000000,0.999978
8076.000000000000,0.999966
8077.000000000000,0.999868
8078.000000000000,0.999705
8079.000000000000,0.999712
8080.000000000000,0.999872
8081.000000000000,0.999949
8082.000000000000,0.999889
8083.000000000000,0.999663
8084.000000000000,0.999419
8085.000000000000,0.999410
8086.000000000000,0.999658
8087.000000000000,0.999899
8088.000000000000,0.999977
8089.000000000000,0.999977
8090.000000000000,0.999968
8091.000000000000,0.999950
8092.000000000000,0.999900
8093.000000000000,0.999854
8094.000000000000,0.999890
8095.000000000000,0.999954
8096.000000000000,0.999965
8097.000000000000,0.999922
8098.000000000000,0.999835
8099.000000000000,0.999814
8100.000000000000,0.999904
8101.000000000000,0.999973
8102.000000000000,0.999989
8103.000000000000,0.999988
8104.000000000000,0.999985
8105.000000000000,0.999985
8106.000000000000,0.999987
8107.000000000000,0.999989
8108.000000000000,0.999990
8109.000000000000,0.999988
8110.000000000000,0.999985
8111.000000000000,0.999987
8112.000000000000,0.999989
8113.000000000000,0.999989
8114.000000000000,0.999984
8115.000000000000,0.999982
8116.000000000000,0.999984
