wl,flux
7525.000000000000,0.983371
7526.000000000000,0.982799
7527.000000000000,0.982249
7528.000000000000,0.981752
7529.000000000000,0.981414
7530.000000000000,0.982336
7531.000000000000,0.983159
7532.000000000000,0.980993
7533.000000000000,0.977536
7534.000000000000,0.979581
7535.000000000000,0.984104
7536.000000000000,0.984956
7537.000000000000,0.982529
7538.000000000000,0.979607
7539.000000000000,0.977240
7540.000000000000,0.978294
7541.000000000000,0.984081
7542.000000000000,0.986663
7543.000000000000,0.985588
7544.000000000000,0.986686
7545.000000000000,0.984594
7546.000000000000,0.978808
7547.000000000000,0.979996
7548.000000000000,0.985614
7549.000000000000,0.985334
7550.000000000000,0.982669
7551.000000000000,0.983095
7552.000000000000,0.982954
7553.000000000000,0.980083
7554.000000000000,0.978209
7555.000000000000,0.978874
7556.000000000000,0.983917
7557.000000000000,0.989053
7558.000000000000,0.987378
7559.000000000000,0.984176
7560.000000000000,0.984104
7561.000000000000,0.984490
7562.000000000000,0.984245
7563.000000000000,0.985615
7564.000000000000,0.986267
7565.000000000000,0.982800
7566.000000000000,0.980703
7567.000000000000,0.980871
7568.000000000000,0.981579
7569.000000000000,0.982390
7570.000000000000,0.982337
7571.000000000000,0.983599
7572.000000000000,0.986730
7573.000000000000,0.988017
7574.000000000000,0.984167
7575.000000000000,0.980937
7576.000000000000,0.984514
7577.000000000000,0.987670
7578.000000000000,0.986925
7579.000000000000,0.986893
7580.000000000000,0.986727
7581.000000000000,0.983422
7582.000000000000,0.980119
7583.000000000000,0.980010
7584.000000000000,0.981710
7585.000000000000,0.984591
7586.000000000000,0.986395
7587.000000000000,0.987288
7588.000000000000,0.986160
7589.000000000000,0.986189
7590.000000000000,0.988126
7591.000000000000,0.985306
7592.000000000000,0.981319
7593.000000000000,0.983226
7594.000000000000,0.985632
7595.000000000000,0.987167
7596.000000000000,0.988576
7597.000000000000,0.987225
7598.000000000000,0.986645
7599.000000000000,0.986796
7600.000000000000,0.983413
7601.000000000000,0.981154
7602.000000000000,0.983329
7603.000000000000,0.985819
7604.000000000000,0.987498
7605.000000000000,0.987669
7606.000000000000,0.988831
7607.000000000000,0.990640
7608.000000000000,0.987820
7609.000000000000,0.981580
7610.000000000000,0.979070
7611.000000000000,0.983271
7612.000000000000,0.989361
7613.000000000000,0.991611
7614.000000000000,0.990830
7615.000000000000,0.987977
7616.000000000000,0.985525
7617.000000000000,0.985286
7618.000000000000,0.983230
7619.000000000000,0.978708
7620.000000000000,0.979414
7621.000000000000,0.985631
7622.000000000000,0.988652
7623.000000000000,0.987991
7624.000000000000,0.987095
7625.000000000000,0.987939
7626.000000000000,0.989810
7627.000000000000,0.988756
7628.000000000000,0.985228
7629.000000000000,0.982491
7630.000000000000,0.983324
7631.000000000000,0.986790
7632.000000000000,0.987126
7633.000000000000,0.985588
7634.000000000000,0.987479
7635.000000000000,0.990082
7636.000000000000,0.987524
7637.000000000000,0.982287
7638.000000000000,0.980473
7639.000000000000,0.980940
7640.000000000000,0.982745
7641.000000000000,0.988353
7642.000000000000,0.993486
7643.000000000000,0.993728
7644.000000000000,0.990302
7645.000000000000,0.987205
7646.000000000000,0.985710
7647.000000000000,0.983628
7648.000000000000,0.981507
7649.000000000000,0.982212
7650.000000000000,0.981932
7651.000000000000,0.981427
7652.000000000000,0.983986
7653.000000000000,0.985096
7654.000000000000,0.984832
7655.000000000000,0.986278
7656.000000000000,0.988303
7657.000000000000,0.986616
7658.000000000000,0.981583
7659.000000000000,0.980583
7660.000000000000,0.982878
7661.000000000000,0.982599
7662.000000000000,0.980465
7663.000000000000,0.979665
7664.000000000000,0.979635
7665.000000000000,0.981748
7666.000000000000,0.985975
7667.000000000000,0.984945
7668.000000000000,0.979288
7669.000000000000,0.979054
7670.000000000000,0.984347
7671.000000000000,0.987827
7672.000000000000,0.986359
7673.000000000000,0.982960
7674.000000000000,0.984543
7675.000000000000,0.988544
7676.000000000000,0.989397
7677.000000000000,0.988395
7678.000000000000,0.986962
7679.000000000000,0.986015
7680.000000000000,0.986747
7681.000000000000,0.986524
7682.000000000000,0.984378
7683.000000000000,0.982284
7684.000000000000,0.982473
7685.000000000000,0.985964
7686.000000000000,0.988748
7687.000000000000,0.988457
7688.000000000000,0.988108
7689.000000000000,0.988798
7690.000000000000,0.988079
7691.000000000000,0.984605
7692.000000000000,0.982178
7693.000000000000,0.983313
7694.000000000000,0.985568
7695.000000000000,0.985580
7696.000000000000,0.984373
7697.000000000000,0.985913
7698.000000000000,0.986724
7699.000000000000,0.985362
7700.000000000000,0.986624
7701.000000000000,0.988601
7702.000000000000,0.989188
7703.000000000000,0.990310
7704.000000000000,0.990828
7705.000000000000,0.988399
7706.000000000000,0.986373
7707.000000000000,0.986060
7708.000000000000,0.986556
7709.000000000000,0.986379
7710.000000000000,0.985857
7711.000000000000,0.987358
7712.000000000000,0.989302
7713.000000000000,0.987663
7714.000000000000,0.982941
7715.000000000000,0.982776
7716.000000000000,0.987190
7717.000000000000,0.989003
7718.000000000000,0.989260
7719.000000000000,0.989464
7720.000000000000,0.988443
7721.000000000000,0.989344
7722.000000000000,0.992435
7723.000000000000,0.992581
7724.000000000000,0.988348
7725.000000000000,0.984224
7726.000000000000,0.984626
7727.000000000000,0.988371
7728.000000000000,0.990694
7729.000000000000,0.988611
7730.000000000000,0.983650
7731.000000000000,0.981651
7732.000000000000,0.985467
7733.000000000000,0.990322
7734.000000000000,0.992208
7735.000000000000,0.992153
7736.000000000000,0.991783
7737.000000000000,0.990764
7738.000000000000,0.988633
7739.000000000000,0.987240
7740.000000000000,0.989571
7741.000000000000,0.991143
7742.000000000000,0.988877
7743.000000000000,0.988478
7744.000000000000,0.989651
7745.000000000000,0.987182
7746.000000000000,0.984094
7747.000000000000,0.983450
7748.000000000000,0.984080
7749.000000000000,0.986878
7750.000000000000,0.990485
7751.000000000000,0.991533
7752.000000000000,0.989798
7753.000000000000,0.988839
7754.000000000000,0.989943
7755.000000000000,0.992413
7756.000000000000,0.994408
7757.000000000000,0.993875
7758.000000000000,0.990108
7759.000000000000,0.985774
7760.000000000000,0.986376
7761.000000000000,0.989448
7762.000000000000,0.990994
7763.000000000000,0.990757
7764.000000000000,0.988008
7765.000000000000,0.986094
7766.000000000000,0.989323
7767.000000000000,0.993301
7768.000000000000,0.991788
7769.000000000000,0.988818
7770.000000000000,0.988707
7771.000000000000,0.989576
7772.000000000000,0.990262
7773.000000000000,0.990886
7774.000000000000,0.991434
7775.000000000000,0.991115
7776.000000000000,0.988823
7777.000000000000,0.986850
7778.000000000000,0.988214
7779.000000000000,0.989624
7780.000000000000,0.989307
7781.000000000000,0.987952
7782.000000000000,0.988619
7783.000000000000,0.992138
7784.000000000000,0.993373
7785.000000000000,0.989817
7786.000000000000,0.986593
7787.000000000000,0.988427
7788.000000000000,0.991375
7789.000000000000,0.991705
7790.000000000000,0.991874
7791.000000000000,0.993032
7792.000000000000,0.993429
7793.000000000000,0.991702
7794.000000000000,0.988611
7795.000000000000,0.987545
7796.000000000000,0.990131
7797.000000000000,0.992936
7798.000000000000,0.992867
7799.000000000000,0.990197
7800.000000000000,0.988862
7801.000000000000,0.990833
7802.000000000000,0.994363
7803.000000000000,0.994901
7804.000000000000,0.991282
7805.000000000000,0.988096
7806.000000000000,0.986864
7807.000000000000,0.988359
7808.000000000000,0.992498
7809.000000000000,0.995045
7810.000000000000,0.994309
7811.000000000000,0.992695
7812.000000000000,0.992011
7813.000000000000,0.992411
7814.000000000000,0.991381
7815.000000000000,0.988909
7816.000000000000,0.988109
7817.000000000000,0.989745
7818.000000000000,0.991976
7819.000000000000,0.993434
7820.000000000000,0.993366
7821.000000000000,0.992348
7822.000000000000,0.992802
7823.000000000000,0.993644
7824.000000000000,0.992703
7825.000000000000,0.992682
7826.000000000000,0.993156
7827.000000000000,0.992345
7828.000000000000,0.992366
7829.000000000000,0.992901
7830.000000000000,0.990343
7831.000000000000,0.985956
7832.000000000000,0.984913
7833.000000000000,0.987873
7834.000000000000,0.989411
7835.000000000000,0.987743
7836.000000000000,0.985531
7837.000000000000,0.986179
7838.000000000000,0.991515
7839.000000000000,0.995732
7840.000000000000,0.995716
7841.000000000000,0.994339
7842.000000000000,0.992872
7843.000000000000,0.992341
7844.000000000000,0.992256
7845.000000000000,0.991144
7846.000000000000,0.991058
7847.000000000000,0.992077
7848.000000000000,0.990739
7849.000000000000,0.986476
7850.000000000000,0.982325
7851.000000000000,0.982067
7852.000000000000,0.984337
7853.000000000000,0.985934
7854.000000000000,0.986097
7855.000000000000,0.985562
7856.000000000000,0.986072
7857.000000000000,0.989282
7858.000000000000,0.991250
7859.000000000000,0.989656
7860.000000000000,0.987491
7861.000000000000,0.985772
7862.000000000000,0.987472
7863.000000000000,0.991092
7864.000000000000,0.993366
7865.000000000000,0.994148
7866.000000000000,0.992272
7867.000000000000,0.988964
7868.000000000000,0.988323
7869.000000000000,0.990651
7870.000000000000,0.991254
7871.000000000000,0.986837
7872.000000000000,0.976394
7873.000000000000,0.966389
7874.000000000000,0.967569
7875.000000000000,0.974171
7876.000000000000,0.978020
7877.000000000000,0.978202
7878.000000000000,0.977241
7879.000000000000,0.978033
7880.000000000000,0.978780
7881.000000000000,0.978040
7882.000000000000,0.976740
7883.000000000000,0.975938
7884.000000000000,0.978040
7885.000000000000,0.980030
7886.000000000000,0.982046
7887.000000000000,0.981704
7888.000000000000,0.979643
7889.000000000000,0.978678
7890.000000000000,0.978172
7891.000000000000,0.979122
7892.000000000000,0.978457
7893.000000000000,0.967639
7894.000000000000,0.950911
7895.000000000000,0.946834
7896.000000000000,0.954993
7897.000000000000,0.960653
7898.000000000000,0.963202
7899.000000000000,0.966925
7900.000000000000,0.968415
7901.000000000000,0.968227
7902.000000000000,0.971117
7903.000000000000,0.973862
7904.000000000000,0.970837
7905.000000000000,0.969905
7906.000000000000,0.973972
7907.000000000000,0.973654
7908.000000000000,0.962317
7909.000000000000,0.953058
7910.000000000000,0.960339
7911.000000000000,0.970368
7912.000000000000,0.965991
7913.000000000000,0.955141
7914.000000000000,0.958168
7915.000000000000,0.965309
7916.000000000000,0.963223
7917.000000000000,0.957331
7918.000000000000,0.954145
7919.000000000000,0.960156
7920.000000000000,0.965164
7921.000000000000,0.968157
7922.000000000000,0.964141
7923.000000000000,0.955751
7924.000000000000,0.962122
7925.000000000000,0.974092
7926.000000000000,0.973853
7927.000000000000,0.963764
7928.000000000000,0.955286
7929.000000000000,0.958556
7930.000000000000,0.967363
7931.000000000000,0.974338
7932.000000000000,0.969164
7933.000000000000,0.953299
7934.000000000000,0.955312
7935.000000000000,0.971553
7936.000000000000,0.977016
7937.000000000000,0.966835
7938.000000000000,0.953712
7939.000000000000,0.954977
7940.000000000000,0.968955
7941.000000000000,0.974225
7942.000000000000,0.966519
7943.000000000000,0.958737
7944.000000000000,0.955014
7945.000000000000,0.956294
7946.000000000000,0.961569
7947.000000000000,0.969079
7948.000000000000,0.970896
7949.000000000000,0.966382
7950.000000000000,0.962685
7951.000000000000,0.959491
7952.000000000000,0.964025
7953.000000000000,0.972665
7954.000000000000,0.973277
7955.000000000000,0.969265
7956.000000000000,0.960062
7957.000000000000,0.956340
7958.000000000000,0.967243
7959.000000000000,0.975854
7960.000000000000,0.976308
7961.000000000000,0.974468
7962.000000000000,0.966588
7963.000000000000,0.958037
7964.000000000000,0.962342
7965.000000000000,0.968547
7966.000000000000,0.972179
7967.000000000000,0.973841
7968.000000000000,0.971264
7969.000000000000,0.967113
7970.000000000000,0.963862
7971.000000000000,0.964640
7972.000000000000,0.966957
7973.000000000000,0.968804
7974.000000000000,0.969331
7975.000000000000,0.973419
7976.000000000000,0.977978
7977.000000000000,0.973353
7978.000000000000,0.968149
7979.000000000000,0.968088
7980.000000000000,0.965415
7981.000000000000,0.964501
7982.000000000000,0.975253
7983.000000000000,0.983389
7984.000000000000,0.977839
7985.000000000000,0.970232
7986.000000000000,0.966864
7987.000000000000,0.959335
7988.000000000000,0.959879
7989.000000000000,0.976302
7990.000000000000,0.986281
7991.000000000000,0.979667
7992.000000000000,0.969904
7993.000000000000,0.971199
7994.000000000000,0.969585
7995.000000000000,0.960390
7996.000000000000,0.966404
7997.000000000000,0.981195
7998.000000000000,0.983436
7999.000000000000,0.973399
8000.000000000000,0.966855
8001.000000000000,0.971020
8002.000000000000,0.969001
8003.000000000000,0.961953
8004.000000000000,0.965864
8005.000000000000,0.978001
8006.000000000000,0.985062
8007.000000000000,0.981370
8008.000000000000,0.973646
8009.000000000000,0.970900
8010.000000000000,0.970005
8011.000000000000,0.967005
8012.000000000000,0.965440
8013.000000000000,0.974056
8014.000000000000,0.984022
8015.000000000000,0.982381
8016.000000000000,0.974544
8017.000000000000,0.968814
8018.000000000000,0.970434
8019.000000000000,0.976197
8020.000000000000,0.972736
8021.000000000000,0.966926
8022.000000000000,0.972645
8023.000000000000,0.980317
8024.000000000000,0.979234
8025.000000000000,0.971589
8026.000000000000,0.964924
8027.000000000000,0.971268
8028.000000000000,0.980028
8029.000000000000,0.979246
8030.000000000000,0.975479
8031.000000000000,0.976303
8032.000000000000,0.980586
8033.000000000000,0.981661
8034.000000000000,0.977025
8035.000000000000,0.971099
8036.000000000000,0.976683
8037.000000000000,0.985005
8038.000000000000,0.985139
8039.000000000000,0.979750
8040.000000000000,0.972574
8041.000000000000,0.972479
8042.000000000000,0.975108
8043.000000000000,0.966525
8044.000000000000,0.956328
8045.000000000000,0.964750
8046.000000000000,0.977770
8047.000000000000,0.981188
8048.000000000000,0.980817
8049.000000000000,0.976838
8050.000000000000,0.968493
8051.000000000000,0.968067
8052.000000000000,0.971918
8053.000000000000,0.969852
8054.000000000000,0.971782
8055.000000000000,0.981868
8056.000000000000,0.986854
8057.000000000000,0.983618
8058.000000000000,0.980281
8059.000000000000,0.976184
8060.000000000000,0.969048
8061.000000000000,0.968161
8062.000000000000,0.970357
8063.000000000000,0.969362
8064.000000000000,0.971634
8065.000000000000,0.977695
8066.000000000000,0.976791
8067.000000000000,0.967899
8068.000000000000,0.966705
8069.000000000000,0.969968
8070.000000000000,0.964890
8071.000000000000,0.959094
8072.000000000000,0.959800
8073.000000000000,0.962978
8074.000000000000,0.965758
8075.000000000000,0.971541
8076.000000000000,0.977746
8077.000000000000,0.976254
8078.000000000000,0.973709
8079.000000000000,0.975259
8080.000000000000,0.969574
8081.000000000000,0.956223
8082.000000000000,0.950928
8083.000000000000,0.957096
8084.000000000000,0.963717
8085.000000000000,0.965839
8086.000000000000,0.970689
8087.000000000000,0.975513
8088.000000000000,0.972685
8089.000000000000,0.961835
8090.000000000000,0.950526
8091.000000000000,0.945321
8092.000000000000,0.939600
8093.000000000000,0.940143
8094.000000000000,0.955710
8095.000000000000,0.966267
8096.000000000000,0.964025
8097.000000000000,0.963587
8098.000000000000,0.967554
8099.000000000000,0.970334
8100.000000000000,0.968389
8101.000000000000,0.963968
8102.000000000000,0.960285
8103.000000000000,0.951901
8104.000000000000,0.941301
8105.000000000000,0.940395
8106.000000000000,0.948323
8107.000000000000,0.958792
8108.000000000000,0.964937
8109.000000000000,0.958290
8110.000000000000,0.950787
8111.000000000000,0.960559
8112.000000000000,0.970591
8113.000000000000,0.964320
8114.000000000000,0.947539
8115.000000000000,0.941520
