wl,flux
7623.000000000000,0.999929
7624.000000000000,0.999966
7625.000000000000,0.999977
7626.000000000000,0.999989
7627.000000000000,0.999991
7628.000000000000,0.999981
7629.000000000000,0.999972
7630.000000000000,0.999980
7631.000000000000,0.999994
7632.000000000000,0.999995
7633.000000000000,0.999988
7634.000000000000,0.999982
7635.000000000000,0.999983
7636.000000000000,0.999982
7637.000000000000,0.999957
7638.000000000000,0.999864
7639.000000000000,0.999727
7640.000000000000,0.999657
7641.000000000000,0.999763
7642.000000000000,0.999920
7643.000000000000,0.999977
7644.000000000000,0.999982
7645.000000000000,0.999987
7646.000000000000,0.999988
7647.000000000000,0.999975
7648.000000000000,0.999966
7649.000000000000,0.999979
7650.000000000000,0.999989
7651.000000000000,0.999980
7652.000000000000,0.999904
7653.000000000000,0.999677
7654.000000000000,0.999431
7655.000000000000,0.999324
7656.000000000000,0.998958
7657.000000000000,0.997929
7658.000000000000,0.997236
7659.000000000000,0.997468
7660.000000000000,0.998039
7661.000000000000,0.998578
7662.000000000000,0.998838
7663.000000000000,0.997372
7664.000000000000,0.993295
7665.000000000000,0.991720
7666.000000000000,0.995518
7667.000000000000,0.998915
7668.000000000000,0.999686
7669.000000000000,0.999484
7670.000000000000,0.999437
7671.000000000000,0.999727
7672.000000000000,0.999933
7673.000000000000,0.999976
7674.000000000000,0.999943
7675.000000000000,0.999807
7676.000000000000,0.999670
7677.000000000000,0.999730
7678.000000000000,0.999753
7679.000000000000,0.999317
7680.000000000000,0.998729
7681.000000000000,0.998974
7682.000000000000,0.999652
7683.000000000000,0.999946
7684.000000000000,0.999978
7685.000000000000,0.999957
7686.000000000000,0.999936
7687.000000000000,0.999873
7688.000000000000,0.999717
7689.000000000000,0.999577
7690.000000000000,0.999245
7691.000000000000,0.998558
7692.000000000000,0.998525
7693.000000000000,0.999305
7694.000000000000,0.999813
7695.000000000000,0.999886
7696.000000000000,0.999793
7697.000000000000,0.999236
7698.000000000000,0.997539
7699.000000000000,0.996342
7700.000000000000,0.997716
7701.000000000000,0.999404
7702.000000000000,0.999931
7703.000000000000,0.999992
7704.000000000000,0.999995
7705.000000000000,0.999994
7706.000000000000,0.999992
7707.000000000000,0.999986
7708.000000000000,0.999933
7709.000000000000,0.999687
7710.000000000000,0.999245
7711.000000000000,0.999011
7712.000000000000,0.999153
7713.000000000000,0.999226
7714.000000000000,0.998771
7715.000000000000,0.998357
7716.000000000000,0.998722
7717.000000000000,0.999492
7718.000000000000,0.999874
7719.000000000000,0.999919
7720.000000000000,0.999898
7721.000000000000,0.999808
7722.000000000000,0.999622
7723.000000000000,0.999560
7724.000000000000,0.999731
7725.000000000000,0.999813
7726.000000000000,0.999388
7727.000000000000,0.998451
7728.000000000000,0.998302
7729.000000000000,0.999220
7730.000000000000,0.999846
7731.000000000000,0.999981
7732.000000000000,0.999983
7733.000000000000,0.999960
7734.000000000000,0.999950
7735.000000000000,0.999956
7736.000000000000,0.999960
7737.000000000000,0.999973
7738.000000000000,0.999986
7739.000000000000,0.999988
7740.000000000000,0.999913
7741.000000000000,0.999466
7742.000000000000,0.998515
7743.000000000000,0.998224
7744.000000000000,0.999069
7745.000000000000,0.999696
7746.000000000000,0.999626
7747.000000000000,0.998648
7748.000000000000,0.996972
7749.000000000000,0.996826
7750.000000000000,0.998398
7751.000000000000,0.999462
7752.000000000000,0.999794
7753.000000000000,0.999913
7754.000000000000,0.999937
7755.000000000000,0.999930
7756.000000000000,0.999948
7757.000000000000,0.999965
7758.000000000000,0.999917
7759.000000000000,0.999810
7760.000000000000,0.999741
7761.000000000000,0.999794
7762.000000000000,0.999915
7763.000000000000,0.999978
7764.000000000000,0.999986
7765.000000000000,0.999985
7766.000000000000,0.999991
7767.000000000000,0.999994
7768.000000000000,0.999994
7769.000000000000,0.999963
7770.000000000000,0.999713
7771.000000000000,0.998984
7772.000000000000,0.998379
7773.000000000000,0.998445
7774.000000000000,0.998419
7775.000000000000,0.998563
7776.000000000000,0.999187
7777.000000000000,0.999730
7778.000000000000,0.999722
7779.000000000000,0.998624
7780.000000000000,0.996569
7781.000000000000,0.996380
7782.000000000000,0.998388
7783.000000000000,0.999689
7784.000000000000,0.999967
7785.000000000000,0.999968
7786.000000000000,0.999880
7787.000000000000,0.999729
7788.000000000000,0.999547
7789.000000000000,0.999478
7790.000000000000,0.999695
7791.000000000000,0.999917
7792.000000000000,0.999987
7793.000000000000,0.999997
7794.000000000000,0.999994
7795.000000000000,0.999939
7796.000000000000,0.999620
7797.000000000000,0.998945
7798.000000000000,0.998553
7799.000000000000,0.998776
7800.000000000000,0.999308
7801.000000000000,0.999759
7802.000000000000,0.999925
7803.000000000000,0.999964
7804.000000000000,0.999983
7805.000000000000,0.999983
7806.000000000000,0.999920
7807.000000000000,0.999739
7808.000000000000,0.999616
7809.000000000000,0.999680
7810.000000000000,0.999593
7811.000000000000,0.999431
7812.000000000000,0.999588
7813.000000000000,0.999853
7814.000000000000,0.999967
7815.000000000000,0.999988
7816.000000000000,0.999983
7817.000000000000,0.999981
7818.000000000000,0.999987
7819.000000000000,0.999987
7820.000000000000,0.999966
7821.000000000000,0.999931
7822.000000000000,0.999929
7823.000000000000,0.999966
7824.000000000000,0.999979
7825.000000000000,0.999895
7826.000000000000,0.999684
7827.000000000000,0.999603
7828.000000000000,0.999790
7829.000000000000,0.999890
7830.000000000000,0.999367
7831.000000000000,0.997295
7832.000000000000,0.995045
7833.000000000000,0.996171
7834.000000000000,0.998660
7835.000000000000,0.999562
7836.000000000000,0.999652
7837.000000000000,0.999776
7838.000000000000,0.999900
7839.000000000000,0.999891
7840.000000000000,0.999751
7841.000000000000,0.999677
7842.000000000000,0.999777
7843.000000000000,0.999855
7844.000000000000,0.999803
7845.000000000000,0.999698
7846.000000000000,0.999753
7847.000000000000,0.999889
7848.000000000000,0.999849
7849.000000000000,0.999550
7850.000000000000,0.999316
7851.000000000000,0.999530
7852.000000000000,0.999830
7853.000000000000,0.999931
7854.000000000000,0.999888
7855.000000000000,0.999755
7856.000000000000,0.999725
7857.000000000000,0.999858
7858.000000000000,0.999962
7859.000000000000,0.999979
7860.000000000000,0.999945
7861.000000000000,0.999920
7862.000000000000,0.999939
7863.000000000000,0.999946
7864.000000000000,0.999944
7865.000000000000,0.999969
7866.000000000000,0.999989
7867.000000000000,0.999989
7868.000000000000,0.999965
7869.000000000000,0.999915
7870.000000000000,0.999906
7871.000000000000,0.999955
7872.000000000000,0.999988
7873.000000000000,0.999994
7874.000000000000,0.999980
7875.000000000000,0.999937
7876.000000000000,0.999854
7877.000000000000,0.999773
7878.000000000000,0.999814
7879.000000000000,0.999901
7880.000000000000,0.999881
7881.000000000000,0.999759
7882.000000000000,0.999723
7883.000000000000,0.999853
7884.000000000000,0.999959
7885.000000000000,0.999971
7886.000000000000,0.999919
7887.000000000000,0.999808
7888.000000000000,0.999657
7889.000000000000,0.999600
7890.000000000000,0.999751
7891.000000000000,0.999913
7892.000000000000,0.999976
7893.000000000000,0.999988
7894.000000000000,0.999973
7895.000000000000,0.999900
7896.000000000000,0.999798
7897.000000000000,0.999821
7898.000000000000,0.999927
7899.000000000000,0.999977
7900.000000000000,0.999980
7901.000000000000,0.999967
7902.000000000000,0.999955
7903.000000000000,0.999963
7904.000000000000,0.999979
7905.000000000000,0.999985
7906.000000000000,0.999986
7907.000000000000,0.999982
7908.000000000000,0.999965
7909.000000000000,0.999951
7910.000000000000,0.999955
7911.000000000000,0.999908
7912.000000000000,0.999742
7913.000000000000,0.999624
7914.000000000000,0.999729
7915.000000000000,0.999858
7916.000000000000,0.999805
7917.000000000000,0.999362
7918.000000000000,0.998725
7919.000000000000,0.998875
7920.000000000000,0.999577
7921.000000000000,0.999927
7922.000000000000,0.999973
7923.000000000000,0.999926
7924.000000000000,0.999821
7925.000000000000,0.999650
7926.000000000000,0.999569
7927.000000000000,0.999736
7928.000000000000,0.999880
7929.000000000000,0.999767
7930.000000000000,0.999302
7931.000000000000,0.998517
7932.000000000000,0.997879
7933.000000000000,0.998322
7934.000000000000,0.999299
7935.000000000000,0.999216
7936.000000000000,0.997211
7937.000000000000,0.995152
7938.000000000000,0.996448
7939.000000000000,0.998848
7940.000000000000,0.999643
7941.000000000000,0.999606
7942.000000000000,0.999313
7943.000000000000,0.998125
7944.000000000000,0.995956
7945.000000000000,0.993314
7946.000000000000,0.992666
7947.000000000000,0.996018
7948.000000000000,0.999006
7949.000000000000,0.999822
7950.000000000000,0.999926
7951.000000000000,0.999950
7952.000000000000,0.999949
7953.000000000000,0.999931
7954.000000000000,0.999909
7955.000000000000,0.999884
7956.000000000000,0.999893
7957.000000000000,0.999938
7958.000000000000,0.999936
7959.000000000000,0.999903
7960.000000000000,0.999916
7961.000000000000,0.999942
7962.000000000000,0.999959
7963.000000000000,0.999977
7964.000000000000,0.999980
7965.000000000000,0.999977
7966.000000000000,0.999984
7967.000000000000,0.999989
7968.000000000000,0.999969
7969.000000000000,0.999897
7970.000000000000,0.999814
7971.000000000000,0.999847
7972.000000000000,0.999939
7973.000000000000,0.999964
7974.000000000000,0.999936
7975.000000000000,0.999915
7976.000000000000,0.999933
7977.000000000000,0.999949
7978.000000000000,0.999910
7979.000000000000,0.999879
7980.000000000000,0.999926
7981.000000000000,0.999977
7982.000000000000,0.999992
7983.000000000000,0.999996
7984.000000000000,0.999997
7985.000000000000,0.999993
7986.000000000000,0.999974
7987.000000000000,0.999943
7988.000000000000,0.999945
7989.000000000000,0.999969
7990.000000000000,0.999979
7991.000000000000,0.999982
7992.000000000000,0.999982
7993.000000000000,0.999980
7994.000000000000,0.999979
7995.000000000000,0.999955
7996.000000000000,0.999824
7997.000000000000,0.999079
7998.000000000000,0.996988
7999.000000000000,0.995604
8000.000000000000,0.997285
8001.000000000000,0.999264
8002.000000000000,0.999841
8003.000000000000,0.999902
8004.000000000000,0.999944
8005.000000000000,0.999957
8006.000000000000,0.999911
8007.000000000000,0.999870
8008.000000000000,0.999879
8009.000000000000,0.999926
8010.000000000000,0.999970
8011.000000000000,0.999978
8012.000000000000,0.999962
8013.000000000000,0.999959
8014.000000000000,0.999969
8015.000000000000,0.999974
8016.000000000000,0.999983
8017.000000000000,0.999990
8018.000000000000,0.999990
8019.000000000000,0.999990
8020.000000000000,0.999987
8021.000000000000,0.999975
8022.000000000000,0.999972
8023.000000000000,0.999973
8024.000000000000,0.999942
8025.000000000000,0.999855
8026.000000000000,0.999640
8027.000000000000,0.999223
8028.000000000000,0.998912
8029.000000000000,0.999193
8030.000000000000,0.999718
8031.000000000000,0.999951
8032.000000000000,0.999991
8033.000000000000,0.999978
8034.000000000000,0.999898
8035.000000000000,0.999763
8036.000000000000,0.999754
8037.000000000000,0.999887
8038.000000000000,0.999973
8039.000000000000,0.999992
8040.000000000000,0.999992
8041.000000000000,0.999988
8042.000000000000,0.999975
8043.000000000000,0.999904
8044.000000000000,0.999410
8045.000000000000,0.997826
8046.000000000000,0.996437
8047.000000000000,0.997372
8048.000000000000,0.998905
8049.000000000000,0.999436
8050.000000000000,0.999582
8051.000000000000,0.999801
8052.000000000000,0.999912
8053.000000000000,0.999820
8054.000000000000,0.999681
8055.000000000000,0.999719
8056.000000000000,0.999836
8057.000000000000,0.999886
8058.000000000000,0.999911
8059.000000000000,0.999942
8060.000000000000,0.999972
8061.000000000000,0.999983
8062.000000000000,0.999982
8063.000000000000,0.999982
8064.000000000000,0.999983
8065.000000000000,0.999982
8066.000000000000,0.999977
8067.000000000000,0.999961
8068.000000000000,0.999923
8069.000000000000,0.999841
8070.000000000000,0.999683
8071.000000000000,0.999535
8072.000000000000,0.999560
8073.000000000000,0.999711
8074.000000000000,0.999830
8075.000000000000,0.999873
8076.000000000000,0.999920
8077.000000000000,0.999966
8078.000000000000,0.999972
8079.000000000000,0.999943
8080.000000000000,0.999894
8081.000000000000,0.999892
8082.000000000000,0.999904
8083.000000000000,0.999569
8084.000000000000,0.998272
8085.000000000000,0.996930
8086.000000000000,0.997696
8087.000000000000,0.999262
8088.000000000000,0.999859
8089.000000000000,0.999895
8090.000000000000,0.999872
8091.000000000000,0.999796
8092.000000000000,0.999479
8093.000000000000,0.999179
8094.000000000000,0.999380
8095.000000000000,0.999743
8096.000000000000,0.999782
8097.000000000000,0.999512
8098.000000000000,0.999087
8099.000000000000,0.999009
8100.000000000000,0.999475
8101.000000000000,0.999867
8102.000000000000,0.999981
8103.000000000000,0.999996
8104.000000000000,0.999995
8105.000000000000,0.999995
8106.000000000000,0.999994
8107.000000000000,0.999985
8108.000000000000,0.999971
8109.000000000000,0.999971
8110.000000000000,0.999978
8111.000000000000,0.999970
8112.000000000000,0.999956
8113.000000000000,0.999967
8114.000000000000,0.999984
8115.000000000000,0.999983
8116.000000000000,0.999970
8117.000000000000,0.999969
8118.000000000000,0.999983
8119.000000000000,0.999992
8120.000000000000,0.999994
8121.000000000000,0.999994
8122.000000000000,0.999992
8123.000000000000,0.999990
8124.000000000000,0.999990
8125.000000000000,0.999987
8126.000000000000,0.999986
8127.000000000000,0.999984
8128.000000000000,0.999980
8129.000000000000,0.999979
8130.000000000000,0.999975
8131.000000000000,0.999972
8132.000000000000,0.999977
8133.000000000000,0.999986
8134.000000000000,0.999992
8135.000000000000,0.999995
8136.000000000000,0.999992
8137.000000000000,0.999985
8138.000000000000,0.999963
8139.000000000000,0.999917
8140.000000000000,0.999876
8141.000000000000,0.999894
8142.000000000000,0.999946
8143.000000000000,0.999970
8144.000000000000,0.999978
8145.000000000000,0.999983
8146.000000000000,0.999979
8147.000000000000,0.999970
8148.000000000000,0.999952
8149.000000000000,0.999908
8150.000000000000,0.999895
8151.000000000000,0.999937
8152.000000000000,0.999970
8153.000000000000,0.999963
8154.000000000000,0.999924
8155.000000000000,0.999907
8156.000000000000,0.999948
8157.000000000000,0.999982
8158.000000000000,0.999976
8159.000000000000,0.999960
8160.000000000000,0.999959
8161.000000000000,0.999950
8162.000000000000,0.999928
8163.000000000000,0.999935
8164.000000000000,0.999965
8165.000000000000,0.999983
8166.000000000000,0.999987
8167.000000000000,0.999987
8168.000000000000,0.999981
8169.000000000000,0.999976
8170.000000000000,0.999959
8171.000000000000,0.999933
8172.000000000000,0.999940
8173.000000000000,0.999968
8174.000000000000,0.999986
8175.000000000000,0.999992
8176.000000000000,0.999988
8177.000000000000,0.999960
8178.000000000000,0.999883
8179.000000000000,0.999822
8180.000000000000,0.999813
8181.000000000000,0.999243
8182.000000000000,0.996712
8183.000000000000,0.993666
8184.000000000000,0.994871
8185.000000000000,0.998197
8186.000000000000,0.999567
8187.000000000000,0.999754
8188.000000000000,0.999872
8189.000000000000,0.999968
8190.000000000000,0.999993
8191.000000000000,0.999965
8192.000000000000,0.999600
8193.000000000000,0.997235
8194.000000000000,0.991393
8195.000000000000,0.988631
8196.000000000000,0.993654
8197.000000000000,0.998311
8198.000000000000,0.999247
8199.000000000000,0.999149
8200.000000000000,0.999316
8201.000000000000,0.999277
8202.000000000000,0.999229
8203.000000000000,0.999565
8204.000000000000,0.999826
8205.000000000000,0.999876
8206.000000000000,0.999817
8207.000000000000,0.999602
8208.000000000000,0.999501
8209.000000000000,0.999667
8210.000000000000,0.999735
8211.000000000000,0.999294
8212.000000000000,0.997907
8213.000000000000,0.996820
