wl,flux
7542.000000000000,0.999500
7543.000000000000,0.999512
7544.000000000000,0.999627
7545.000000000000,0.999720
7546.000000000000,0.999503
7547.000000000000,0.999115
7548.000000000000,0.999161
7549.000000000000,0.999590
7550.000000000000,0.999801
7551.000000000000,0.999722
7552.000000000000,0.999546
7553.000000000000,0.999163
7554.000000000000,0.997114
7555.000000000000,0.992921
7556.000000000000,0.992243
7557.000000000000,0.996113
7558.000000000000,0.998404
7559.000000000000,0.998054
7560.000000000000,0.996993
7561.000000000000,0.997285
7562.000000000000,0.998649
7563.000000000000,0.999426
7564.000000000000,0.999559
7565.000000000000,0.999649
7566.000000000000,0.999743
7567.000000000000,0.999186
7568.000000000000,0.997418
7569.000000000000,0.996342
7570.000000000000,0.997792
7571.000000000000,0.999369
7572.000000000000,0.999411
7573.000000000000,0.997997
7574.000000000000,0.996736
7575.000000000000,0.997690
7576.000000000000,0.999220
7577.000000000000,0.999787
7578.000000000000,0.999776
7579.000000000000,0.999708
7580.000000000000,0.999754
7581.000000000000,0.999646
7582.000000000000,0.998586
7583.000000000000,0.995863
7584.000000000000,0.993240
7585.000000000000,0.990605
7586.000000000000,0.988760
7587.000000000000,0.992900
7588.000000000000,0.997977
7589.000000000000,0.999676
7590.000000000000,0.999880
7591.000000000000,0.999847
7592.000000000000,0.999813
7593.000000000000,0.999752
7594.000000000000,0.999649
7595.000000000000,0.999600
7596.000000000000,0.999574
7597.000000000000,0.999591
7598.000000000000,0.999714
7599.000000000000,0.999621
7600.000000000000,0.999017
7601.000000000000,0.998043
7602.000000000000,0.997298
7603.000000000000,0.997724
7604.000000000000,0.998712
7605.000000000000,0.998987
7606.000000000000,0.999089
7607.000000000000,0.999505
7608.000000000000,0.999806
7609.000000000000,0.999750
7610.000000000000,0.999556
7611.000000000000,0.999613
7612.000000000000,0.999827
7613.000000000000,0.999883
7614.000000000000,0.999534
7615.000000000000,0.997455
7616.000000000000,0.991661
7617.000000000000,0.987479
7618.000000000000,0.991467
7619.000000000000,0.995997
7620.000000000000,0.996502
7621.000000000000,0.997047
7622.000000000000,0.998711
7623.000000000000,0.999606
7624.000000000000,0.999783
7625.000000000000,0.999854
7626.000000000000,0.999921
7627.000000000000,0.999926
7628.000000000000,0.999868
7629.000000000000,0.999819
7630.000000000000,0.999873
7631.000000000000,0.999951
7632.000000000000,0.999960
7633.000000000000,0.999918
7634.000000000000,0.999887
7635.000000000000,0.999893
7636.000000000000,0.999890
7637.000000000000,0.999750
7638.000000000000,0.999253
7639.000000000000,0.998536
7640.000000000000,0.998189
7641.000000000000,0.998753
7642.000000000000,0.999571
7643.000000000000,0.999871
7644.000000000000,0.999893
7645.000000000000,0.999915
7646.000000000000,0.999921
7647.000000000000,0.999849
7648.000000000000,0.999802
7649.000000000000,0.999870
7650.000000000000,0.999923
7651.000000000000,0.999879
7652.000000000000,0.999498
7653.000000000000,0.998352
7654.000000000000,0.997013
7655.000000000000,0.996401
7656.000000000000,0.994982
7657.000000000000,0.990680
7658.000000000000,0.987583
7659.000000000000,0.988358
7660.000000000000,0.990794
7661.000000000000,0.993317
7662.000000000000,0.994941
7663.000000000000,0.990989
7664.000000000000,0.979123
7665.000000000000,0.975271
7666.000000000000,0.986915
7667.000000000000,0.996740
7668.000000000000,0.998551
7669.000000000000,0.997281
7670.000000000000,0.997062
7671.000000000000,0.998573
7672.000000000000,0.999632
7673.000000000000,0.999850
7674.000000000000,0.999681
7675.000000000000,0.998962
7676.000000000000,0.998231
7677.000000000000,0.998551
7678.000000000000,0.998752
7679.000000000000,0.996804
7680.000000000000,0.994137
7681.000000000000,0.995274
7682.000000000000,0.998384
7683.000000000000,0.999727
7684.000000000000,0.999848
7685.000000000000,0.999706
7686.000000000000,0.999595
7687.000000000000,0.999270
7688.000000000000,0.998477
7689.000000000000,0.997824
7690.000000000000,0.996290
7691.000000000000,0.992912
7692.000000000000,0.992747
7693.000000000000,0.996626
7694.000000000000,0.999077
7695.000000000000,0.999356
7696.000000000000,0.998965
7697.000000000000,0.997150
7698.000000000000,0.991551
7699.000000000000,0.987563
7700.000000000000,0.992213
7701.000000000000,0.997938
7702.000000000000,0.999736
7703.000000000000,0.999941
7704.000000000000,0.999947
7705.000000000000,0.999945
7706.000000000000,0.999937
7707.000000000000,0.999910
7708.000000000000,0.999660
7709.000000000000,0.998485
7710.000000000000,0.996339
7711.000000000000,0.995105
7712.000000000000,0.995768
7713.000000000000,0.996354
7714.000000000000,0.994561
7715.000000000000,0.992800
7716.000000000000,0.994400
7717.000000000000,0.997757
7718.000000000000,0.999399
7719.000000000000,0.999567
7720.000000000000,0.999426
7721.000000000000,0.998911
7722.000000000000,0.997882
7723.000000000000,0.997559
7724.000000000000,0.998522
7725.000000000000,0.999080
7726.000000000000,0.997434
7727.000000000000,0.993667
7728.000000000000,0.993074
7729.000000000000,0.996806
7730.000000000000,0.999348
7731.000000000000,0.999895
7732.000000000000,0.999891
7733.000000000000,0.999780
7734.000000000000,0.999724
7735.000000000000,0.999747
7736.000000000000,0.999769
7737.000000000000,0.999838
7738.000000000000,0.999914
7739.000000000000,0.999926
7740.000000000000,0.999580
7741.000000000000,0.997570
7742.000000000000,0.993328
7743.000000000000,0.992036
7744.000000000000,0.995793
7745.000000000000,0.998552
7746.000000000000,0.998348
7747.000000000000,0.994564
7748.000000000000,0.987953
7749.000000000000,0.987244
7750.000000000000,0.993365
7751.000000000000,0.997560
7752.000000000000,0.998955
7753.000000000000,0.999508
7754.000000000000,0.999599
7755.000000000000,0.999551
7756.000000000000,0.999663
7757.000000000000,0.999771
7758.000000000000,0.999507
7759.000000000000,0.998916
7760.000000000000,0.998558
7761.000000000000,0.998867
7762.000000000000,0.999524
7763.000000000000,0.999871
7764.000000000000,0.999908
7765.000000000000,0.999906
7766.000000000000,0.999939
7767.000000000000,0.999960
7768.000000000000,0.999956
7769.000000000000,0.999805
7770.000000000000,0.998595
7771.000000000000,0.995042
7772.000000000000,0.992067
7773.000000000000,0.992205
7774.000000000000,0.991758
7775.000000000000,0.992284
7776.000000000000,0.995532
7777.000000000000,0.998505
7778.000000000000,0.998892
7779.000000000000,0.995100
7780.000000000000,0.987830
7781.000000000000,0.987137
7782.000000000000,0.994234
7783.000000000000,0.998848
7784.000000000000,0.999842
7785.000000000000,0.999812
7786.000000000000,0.999363
7787.000000000000,0.998629
7788.000000000000,0.997833
7789.000000000000,0.997578
7790.000000000000,0.998587
7791.000000000000,0.999600
7792.000000000000,0.999926
7793.000000000000,0.999976
7794.000000000000,0.999962
7795.000000000000,0.999712
7796.000000000000,0.998291
7797.000000000000,0.995256
7798.000000000000,0.993337
7799.000000000000,0.994123
7800.000000000000,0.996550
7801.000000000000,0.998743
7802.000000000000,0.999582
7803.000000000000,0.999793
7804.000000000000,0.999889
7805.000000000000,0.999881
7806.000000000000,0.999580
7807.000000000000,0.998703
7808.000000000000,0.998095
7809.000000000000,0.998351
7810.000000000000,0.997780
7811.000000000000,0.996844
7812.000000000000,0.997705
7813.000000000000,0.999171
7814.000000000000,0.999797
7815.000000000000,0.999919
7816.000000000000,0.999897
7817.000000000000,0.999882
7818.000000000000,0.999919
7819.000000000000,0.999921
7820.000000000000,0.999807
7821.000000000000,0.999613
7822.000000000000,0.999600
7823.000000000000,0.999804
7824.000000000000,0.999884
7825.000000000000,0.999489
7826.000000000000,0.998482
7827.000000000000,0.998091
7828.000000000000,0.998978
7829.000000000000,0.999540
7830.000000000000,0.997897
7831.000000000000,0.991124
7832.000000000000,0.983735
7833.000000000000,0.987361
7834.000000000000,0.995350
7835.000000000000,0.997986
7836.000000000000,0.998132
7837.000000000000,0.998776
7838.000000000000,0.999446
7839.000000000000,0.999413
7840.000000000000,0.998691
7841.000000000000,0.998301
7842.000000000000,0.998812
7843.000000000000,0.999216
7844.000000000000,0.998972
7845.000000000000,0.998461
7846.000000000000,0.998740
7847.000000000000,0.999416
7848.000000000000,0.999204
7849.000000000000,0.997697
7850.000000000000,0.996522
7851.000000000000,0.997583
7852.000000000000,0.999091
7853.000000000000,0.999606
7854.000000000000,0.999384
7855.000000000000,0.998684
7856.000000000000,0.998518
7857.000000000000,0.999224
7858.000000000000,0.999782
7859.000000000000,0.999861
7860.000000000000,0.999654
7861.000000000000,0.999503
7862.000000000000,0.999631
7863.000000000000,0.999699
7864.000000000000,0.999702
7865.000000000000,0.999831
7866.000000000000,0.999927
7867.000000000000,0.999927
7868.000000000000,0.999804
7869.000000000000,0.999545
7870.000000000000,0.999499
7871.000000000000,0.999749
7872.000000000000,0.999916
7873.000000000000,0.999934
7874.000000000000,0.999845
7875.000000000000,0.999585
7876.000000000000,0.999063
7877.000000000000,0.998574
7878.000000000000,0.998840
7879.000000000000,0.999393
7880.000000000000,0.999315
7881.000000000000,0.998645
7882.000000000000,0.998443
7883.000000000000,0.999163
7884.000000000000,0.999750
7885.000000000000,0.999822
7886.000000000000,0.999542
7887.000000000000,0.998967
7888.000000000000,0.998224
7889.000000000000,0.997954
7890.000000000000,0.998708
7891.000000000000,0.999521
7892.000000000000,0.999843
7893.000000000000,0.999900
7894.000000000000,0.999791
7895.000000000000,0.999312
7896.000000000000,0.998664
7897.000000000000,0.998821
7898.000000000000,0.999509
7899.000000000000,0.999835
7900.000000000000,0.999854
7901.000000000000,0.999763
7902.000000000000,0.999685
7903.000000000000,0.999749
7904.000000000000,0.999852
7905.000000000000,0.999895
7906.000000000000,0.999901
7907.000000000000,0.999880
7908.000000000000,0.999779
7909.000000000000,0.999696
7910.000000000000,0.999720
7911.000000000000,0.999500
7912.000000000000,0.998675
7913.000000000000,0.998078
7914.000000000000,0.998594
7915.000000000000,0.999251
7916.000000000000,0.999025
7917.000000000000,0.996998
7918.000000000000,0.994092
7919.000000000000,0.994797
7920.000000000000,0.998024
7921.000000000000,0.999626
7922.000000000000,0.999810
7923.000000000000,0.999523
7924.000000000000,0.998967
7925.000000000000,0.998116
7926.000000000000,0.997728
7927.000000000000,0.998573
7928.000000000000,0.999276
7929.000000000000,0.998666
7930.000000000000,0.996288
7931.000000000000,0.992680
7932.000000000000,0.990159
7933.000000000000,0.992371
7934.000000000000,0.996856
7935.000000000000,0.997252
7936.000000000000,0.990887
7937.000000000000,0.984201
7938.000000000000,0.988379
7939.000000000000,0.996077
7940.000000000000,0.998431
7941.000000000000,0.998079
7942.000000000000,0.996928
7943.000000000000,0.992344
7944.000000000000,0.985078
7945.000000000000,0.978484
7946.000000000000,0.978027
7947.000000000000,0.988229
7948.000000000000,0.996928
7949.000000000000,0.999250
7950.000000000000,0.999568
7951.000000000000,0.999674
7952.000000000000,0.999667
7953.000000000000,0.999569
7954.000000000000,0.999467
7955.000000000000,0.999359
7956.000000000000,0.999411
7957.000000000000,0.999640
7958.000000000000,0.999634
7959.000000000000,0.999467
7960.000000000000,0.999532
7961.000000000000,0.999674
7962.000000000000,0.999757
7963.000000000000,0.999838
7964.000000000000,0.999859
7965.000000000000,0.999849
7966.000000000000,0.999890
7967.000000000000,0.999919
7968.000000000000,0.999808
7969.000000000000,0.999423
7970.000000000000,0.998994
7971.000000000000,0.999169
7972.000000000000,0.999645
7973.000000000000,0.999772
7974.000000000000,0.999611
7975.000000000000,0.999504
7976.000000000000,0.999616
7977.000000000000,0.999710
7978.000000000000,0.999515
7979.000000000000,0.999362
7980.000000000000,0.999591
7981.000000000000,0.999840
7982.000000000000,0.999929
7983.000000000000,0.999959
7984.000000000000,0.999964
7985.000000000000,0.999941
7986.000000000000,0.999840
7987.000000000000,0.999678
7988.000000000000,0.999682
7989.000000000000,0.999816
7990.000000000000,0.999875
7991.000000000000,0.999879
7992.000000000000,0.999863
7993.000000000000,0.999852
7994.000000000000,0.999843
7995.000000000000,0.999726
7996.000000000000,0.999230
7997.000000000000,0.996745
7998.000000000000,0.989759
7999.000000000000,0.985110
8000.000000000000,0.990782
8001.000000000000,0.997419
8002.000000000000,0.999274
8003.000000000000,0.999448
8004.000000000000,0.999668
8005.000000000000,0.999745
8006.000000000000,0.999507
8007.000000000000,0.999280
8008.000000000000,0.999327
8009.000000000000,0.999571
8010.000000000000,0.999807
8011.000000000000,0.999847
8012.000000000000,0.999753
8013.000000000000,0.999739
8014.000000000000,0.999792
8015.000000000000,0.999815
8016.000000000000,0.999869
8017.000000000000,0.999907
8018.000000000000,0.999905
8019.000000000000,0.999912
8020.000000000000,0.999886
8021.000000000000,0.999815
8022.000000000000,0.999813
8023.000000000000,0.999838
8024.000000000000,0.999682
8025.000000000000,0.999230
8026.000000000000,0.998130
8027.000000000000,0.996164
8028.000000000000,0.994811
8029.000000000000,0.996197
8030.000000000000,0.998645
8031.000000000000,0.999738
8032.000000000000,0.999932
8033.000000000000,0.999862
8034.000000000000,0.999427
8035.000000000000,0.998701
8036.000000000000,0.998660
8037.000000000000,0.999374
8038.000000000000,0.999838
8039.000000000000,0.999933
8040.000000000000,0.999927
8041.000000000000,0.999902
8042.000000000000,0.999843
8043.000000000000,0.999555
8044.000000000000,0.997744
8045.000000000000,0.991970
8046.000000000000,0.986788
8047.000000000000,0.989967
8048.000000000000,0.995345
8049.000000000000,0.997107
8050.000000000000,0.997706
8051.000000000000,0.998875
8052.000000000000,0.999484
8053.000000000000,0.998985
8054.000000000000,0.998231
8055.000000000000,0.998454
8056.000000000000,0.999091
8057.000000000000,0.999338
8058.000000000000,0.999447
8059.000000000000,0.999614
8060.000000000000,0.999795
8061.000000000000,0.999866
8062.000000000000,0.999859
8063.000000000000,0.999861
8064.000000000000,0.999877
8065.000000000000,0.999879
8066.000000000000,0.999850
8067.000000000000,0.999764
8068.000000000000,0.999567
8069.000000000000,0.999130
8070.000000000000,0.998281
8071.000000000000,0.997522
8072.000000000000,0.997684
8073.000000000000,0.998471
8074.000000000000,0.999093
8075.000000000000,0.999330
8076.000000000000,0.999573
8077.000000000000,0.999798
8078.000000000000,0.999810
8079.000000000000,0.999674
8080.000000000000,0.999441
8081.000000000000,0.999423
8082.000000000000,0.999510
8083.000000000000,0.998284
8084.000000000000,0.993441
8085.000000000000,0.988430
8086.000000000000,0.991316
8087.000000000000,0.997186
8088.000000000000,0.999376
8089.000000000000,0.999432
8090.000000000000,0.999302
8091.000000000000,0.998919
8092.000000000000,0.997352
8093.000000000000,0.995869
8094.000000000000,0.996873
8095.000000000000,0.998670
8096.000000000000,0.998863
8097.000000000000,0.997483
8098.000000000000,0.995213
8099.000000000000,0.994761
8100.000000000000,0.997233
8101.000000000000,0.999267
8102.000000000000,0.999850
8103.000000000000,0.999924
8104.000000000000,0.999919
8105.000000000000,0.999919
8106.000000000000,0.999917
8107.000000000000,0.999883
8108.000000000000,0.999823
8109.000000000000,0.999817
8110.000000000000,0.999843
8111.000000000000,0.999811
8112.000000000000,0.999754
8113.000000000000,0.999799
8114.000000000000,0.999866
8115.000000000000,0.999849
8116.000000000000,0.999797
8117.000000000000,0.999806
8118.000000000000,0.999879
8119.000000000000,0.999917
8120.000000000000,0.999924
8121.000000000000,0.999930
8122.000000000000,0.999918
8123.000000000000,0.999905
8124.000000000000,0.999901
8125.000000000000,0.999876
8126.000000000000,0.999857
8127.000000000000,0.999854
8128.000000000000,0.999855
8129.000000000000,0.999854
8130.000000000000,0.999815
8131.000000000000,0.999773
8132.000000000000,0.999817
