wl,flux
7578.000000000000,0.999728
7579.000000000000,0.999640
7580.000000000000,0.999676
7581.000000000000,0.999460
7582.000000000000,0.997731
7583.000000000000,0.993365
7584.000000000000,0.989297
7585.000000000000,0.985621
7586.000000000000,0.983141
7587.000000000000,0.989320
7588.000000000000,0.996879
7589.000000000000,0.999455
7590.000000000000,0.999791
7591.000000000000,0.999772
7592.000000000000,0.999743
7593.000000000000,0.999658
7594.000000000000,0.999511
7595.000000000000,0.999457
7596.000000000000,0.999449
7597.000000000000,0.999465
7598.000000000000,0.999564
7599.000000000000,0.999405
7600.000000000000,0.998650
7601.000000000000,0.997511
7602.000000000000,0.996723
7603.000000000000,0.997212
7604.000000000000,0.998231
7605.000000000000,0.998453
7606.000000000000,0.998612
7607.000000000000,0.999248
7608.000000000000,0.999707
7609.000000000000,0.999631
7610.000000000000,0.999348
7611.000000000000,0.999432
7612.000000000000,0.999737
7613.000000000000,0.999792
7614.000000000000,0.999244
7615.000000000000,0.996187
7616.000000000000,0.987792
7617.000000000000,0.981734
7618.000000000000,0.987421
7619.000000000000,0.993947
7620.000000000000,0.994731
7621.000000000000,0.995588
7622.000000000000,0.998064
7623.000000000000,0.999421
7624.000000000000,0.999704
7625.000000000000,0.999801
7626.000000000000,0.999893
7627.000000000000,0.999907
7628.000000000000,0.999837
7629.000000000000,0.999777
7630.000000000000,0.999842
7631.000000000000,0.999937
7632.000000000000,0.999946
7633.000000000000,0.999890
7634.000000000000,0.999848
7635.000000000000,0.999854
7636.000000000000,0.999850
7637.000000000000,0.999680
7638.000000000000,0.999087
7639.000000000000,0.998224
7640.000000000000,0.997805
7641.000000000000,0.998478
7642.000000000000,0.999464
7643.000000000000,0.999825
7644.000000000000,0.999845
7645.000000000000,0.999877
7646.000000000000,0.999883
7647.000000000000,0.999776
7648.000000000000,0.999706
7649.000000000000,0.999805
7650.000000000000,0.999876
7651.000000000000,0.999782
7652.000000000000,0.999182
7653.000000000000,0.997526
7654.000000000000,0.995834
7655.000000000000,0.995263
7656.000000000000,0.993118
7657.000000000000,0.986821
7658.000000000000,0.982391
7659.000000000000,0.983417
7660.000000000000,0.986673
7661.000000000000,0.990103
7662.000000000000,0.992548
7663.000000000000,0.986739
7664.000000000000,0.969401
7665.000000000000,0.964049
7666.000000000000,0.980966
7667.000000000000,0.995164
7668.000000000000,0.998035
7669.000000000000,0.996650
7670.000000000000,0.996405
7671.000000000000,0.998211
7672.000000000000,0.999509
7673.000000000000,0.999786
7674.000000000000,0.999577
7675.000000000000,0.998745
7676.000000000000,0.997912
7677.000000000000,0.998257
7678.000000000000,0.998425
7679.000000000000,0.996019
7680.000000000000,0.992746
7681.000000000000,0.994126
7682.000000000000,0.997954
7683.000000000000,0.999652
7684.000000000000,0.999895
7685.000000000000,0.999831
7686.000000000000,0.999670
7687.000000000000,0.999142
7688.000000000000,0.998061
7689.000000000000,0.997109
7690.000000000000,0.994988
7691.000000000000,0.990694
7692.000000000000,0.990519
7693.000000000000,0.995438
7694.000000000000,0.998652
7695.000000000000,0.999131
7696.000000000000,0.998655
7697.000000000000,0.995915
7698.000000000000,0.987542
7699.000000000000,0.981628
7700.000000000000,0.988446
7701.000000000000,0.996882
7702.000000000000,0.999571
7703.000000000000,0.999902
7704.000000000000,0.999924
7705.000000000000,0.999923
7706.000000000000,0.999911
7707.000000000000,0.999864
7708.000000000000,0.999474
7709.000000000000,0.997739
7710.000000000000,0.994911
7711.000000000000,0.994002
7712.000000000000,0.995255
7713.000000000000,0.995043
7714.000000000000,0.991385
7715.000000000000,0.988707
7716.000000000000,0.991420
7717.000000000000,0.996583
7718.000000000000,0.999076
7719.000000000000,0.999329
7720.000000000000,0.999114
7721.000000000000,0.998465
7722.000000000000,0.997193
7723.000000000000,0.996676
7724.000000000000,0.997829
7725.000000000000,0.998563
7726.000000000000,0.996135
7727.000000000000,0.990598
7728.000000000000,0.989733
7729.000000000000,0.995226
7730.000000000000,0.998994
7731.000000000000,0.999831
7732.000000000000,0.999843
7733.000000000000,0.999685
7734.000000000000,0.999608
7735.000000000000,0.999660
7736.000000000000,0.999705
7737.000000000000,0.999787
7738.000000000000,0.999871
7739.000000000000,0.999875
7740.000000000000,0.999422
7741.000000000000,0.996890
7742.000000000000,0.991629
7743.000000000000,0.990025
7744.000000000000,0.994634
7745.000000000000,0.998001
7746.000000000000,0.997476
7747.000000000000,0.991639
7748.000000000000,0.981633
7749.000000000000,0.980689
7750.000000000000,0.990003
7751.000000000000,0.996355
7752.000000000000,0.998463
7753.000000000000,0.999306
7754.000000000000,0.999471
7755.000000000000,0.999428
7756.000000000000,0.999550
7757.000000000000,0.999661
7758.000000000000,0.999348
7759.000000000000,0.998666
7760.000000000000,0.998238
7761.000000000000,0.998602
7762.000000000000,0.999400
7763.000000000000,0.999830
7764.000000000000,0.999876
7765.000000000000,0.999872
7766.000000000000,0.999911
7767.000000000000,0.999933
7768.000000000000,0.999934
7769.000000000000,0.999828
7770.000000000000,0.998954
7771.000000000000,0.996406
7772.000000000000,0.994288
7773.000000000000,0.994425
7774.000000000000,0.994193
7775.000000000000,0.994611
7776.000000000000,0.996855
7777.000000000000,0.998811
7778.000000000000,0.998416
7779.000000000000,0.992603
7780.000000000000,0.981913
7781.000000000000,0.980907
7782.000000000000,0.991327
7783.000000000000,0.998185
7784.000000000000,0.999716
7785.000000000000,0.999711
7786.000000000000,0.999096
7787.000000000000,0.997978
7788.000000000000,0.996505
7789.000000000000,0.995903
7790.000000000000,0.997586
7791.000000000000,0.999329
7792.000000000000,0.999884
7793.000000000000,0.999965
7794.000000000000,0.999936
7795.000000000000,0.999546
7796.000000000000,0.997431
7797.000000000000,0.993057
7798.000000000000,0.990654
7799.000000000000,0.992278
7800.000000000000,0.995634
7801.000000000000,0.998381
7802.000000000000,0.999426
7803.000000000000,0.999705
7804.000000000000,0.999848
7805.000000000000,0.999837
7806.000000000000,0.999382
7807.000000000000,0.998081
7808.000000000000,0.997167
7809.000000000000,0.997567
7810.000000000000,0.997045
7811.000000000000,0.996032
7812.000000000000,0.997062
7813.000000000000,0.998816
7814.000000000000,0.999633
7815.000000000000,0.999840
7816.000000000000,0.999837
7817.000000000000,0.999834
7818.000000000000,0.999893
7819.000000000000,0.999892
7820.000000000000,0.999734
7821.000000000000,0.999494
7822.000000000000,0.999497
7823.000000000000,0.999753
7824.000000000000,0.999828
7825.000000000000,0.999205
7826.000000000000,0.997660
7827.000000000000,0.997052
7828.000000000000,0.998381
7829.000000000000,0.999215
7830.000000000000,0.996723
7831.000000000000,0.986735
7832.000000000000,0.975991
7833.000000000000,0.981288
7834.000000000000,0.993018
7835.000000000000,0.997110
7836.000000000000,0.997494
7837.000000000000,0.998383
7838.000000000000,0.999242
7839.000000000000,0.999205
7840.000000000000,0.998300
7841.000000000000,0.997811
7842.000000000000,0.998477
7843.000000000000,0.998989
7844.000000000000,0.998616
7845.000000000000,0.997905
7846.000000000000,0.998287
7847.000000000000,0.999246
7848.000000000000,0.999079
7849.000000000000,0.997263
7850.000000000000,0.995811
7851.000000000000,0.997057
7852.000000000000,0.998894
7853.000000000000,0.999536
7854.000000000000,0.999198
7855.000000000000,0.998269
7856.000000000000,0.998093
7857.000000000000,0.999004
7858.000000000000,0.999720
7859.000000000000,0.999890
7860.000000000000,0.999802
7861.000000000000,0.999704
7862.000000000000,0.999712
7863.000000000000,0.999628
7864.000000000000,0.999581
7865.000000000000,0.999765
7866.000000000000,0.999911
7867.000000000000,0.999909
7868.000000000000,0.999712
7869.000000000000,0.999314
7870.000000000000,0.999246
7871.000000000000,0.999622
7872.000000000000,0.999872
7873.000000000000,0.999895
7874.000000000000,0.999785
7875.000000000000,0.999516
7876.000000000000,0.999056
7877.000000000000,0.998629
7878.000000000000,0.998804
7879.000000000000,0.999226
7880.000000000000,0.999064
7881.000000000000,0.998331
7882.000000000000,0.998132
7883.000000000000,0.998952
7884.000000000000,0.999632
7885.000000000000,0.999728
7886.000000000000,0.999407
7887.000000000000,0.998680
7888.000000000000,0.997646
7889.000000000000,0.997228
7890.000000000000,0.998222
7891.000000000000,0.999343
7892.000000000000,0.999794
7893.000000000000,0.999869
7894.000000000000,0.999797
7895.000000000000,0.999502
7896.000000000000,0.999106
7897.000000000000,0.999196
7898.000000000000,0.999619
7899.000000000000,0.999817
7900.000000000000,0.999823
7901.000000000000,0.999762
7902.000000000000,0.999706
7903.000000000000,0.999737
7904.000000000000,0.999802
7905.000000000000,0.999838
7906.000000000000,0.999847
7907.000000000000,0.999819
7908.000000000000,0.999676
7909.000000000000,0.999569
7910.000000000000,0.999614
7911.000000000000,0.999229
7912.000000000000,0.997873
7913.000000000000,0.996938
7914.000000000000,0.997831
7915.000000000000,0.998893
7916.000000000000,0.998654
7917.000000000000,0.996145
7918.000000000000,0.992603
7919.000000000000,0.993513
7920.000000000000,0.997498
7921.000000000000,0.999497
7922.000000000000,0.999764
7923.000000000000,0.999473
7924.000000000000,0.998812
7925.000000000000,0.997718
7926.000000000000,0.997177
7927.000000000000,0.998160
7928.000000000000,0.999010
7929.000000000000,0.998254
7930.000000000000,0.995419
7931.000000000000,0.991016
7932.000000000000,0.987693
7933.000000000000,0.990207
7934.000000000000,0.995696
7935.000000000000,0.995782
7936.000000000000,0.986334
7937.000000000000,0.976556
7938.000000000000,0.982653
7939.000000000000,0.993956
7940.000000000000,0.997397
7941.000000000000,0.996814
7942.000000000000,0.995492
7943.000000000000,0.989919
7944.000000000000,0.980039
7945.000000000000,0.969555
7946.000000000000,0.967857
7947.000000000000,0.982379
7948.000000000000,0.995149
7949.000000000000,0.998680
7950.000000000000,0.999250
7951.000000000000,0.999509
7952.000000000000,0.999589
7953.000000000000,0.999497
7954.000000000000,0.999306
7955.000000000000,0.999073
7956.000000000000,0.999129
7957.000000000000,0.999468
7958.000000000000,0.999475
7959.000000000000,0.999246
7960.000000000000,0.999327
7961.000000000000,0.999506
7962.000000000000,0.999619
7963.000000000000,0.999750
7964.000000000000,0.999790
7965.000000000000,0.999779
7966.000000000000,0.999839
7967.000000000000,0.999884
7968.000000000000,0.999743
7969.000000000000,0.999263
7970.000000000000,0.998744
7971.000000000000,0.998962
7972.000000000000,0.999545
7973.000000000000,0.999703
7974.000000000000,0.999513
7975.000000000000,0.999382
7976.000000000000,0.999509
7977.000000000000,0.999563
7978.000000000000,0.999180
7979.000000000000,0.998918
7980.000000000000,0.999321
7981.000000000000,0.999756
7982.000000000000,0.999907
7983.000000000000,0.999947
7984.000000000000,0.999947
7985.000000000000,0.999902
7986.000000000000,0.999722
7987.000000000000,0.999447
7988.000000000000,0.999473
7989.000000000000,0.999719
7990.000000000000,0.999824
7991.000000000000,0.999833
7992.000000000000,0.999818
7993.000000000000,0.999808
7994.000000000000,0.999771
7995.000000000000,0.999543
7996.000000000000,0.998739
7997.000000000000,0.994986
7998.000000000000,0.984697
7999.000000000000,0.977905
8000.000000000000,0.986213
8001.000000000000,0.996018
8002.000000000000,0.998832
8003.000000000000,0.999128
8004.000000000000,0.999478
8005.000000000000,0.999634
8006.000000000000,0.999340
8007.000000000000,0.999031
8008.000000000000,0.999104
8009.000000000000,0.999443
8010.000000000000,0.999748
8011.000000000000,0.999802
8012.000000000000,0.999693
8013.000000000000,0.999697
8014.000000000000,0.999816
8015.000000000000,0.999880
8016.000000000000,0.999903
8017.000000000000,0.999905
8018.000000000000,0.999905
8019.000000000000,0.999929
8020.000000000000,0.999920
8021.000000000000,0.999862
8022.000000000000,0.999828
8023.000000000000,0.999777
8024.000000000000,0.999481
8025.000000000000,0.998857
8026.000000000000,0.997444
8027.000000000000,0.994606
8028.000000000000,0.992371
8029.000000000000,0.994284
8030.000000000000,0.997940
8031.000000000000,0.999600
8032.000000000000,0.999901
8033.000000000000,0.999822
8034.000000000000,0.999299
8035.000000000000,0.998454
8036.000000000000,0.998434
8037.000000000000,0.999274
8038.000000000000,0.999802
8039.000000000000,0.999902
8040.000000000000,0.999883
8041.000000000000,0.999830
8042.000000000000,0.999721
8043.000000000000,0.999267
8044.000000000000,0.996557
8045.000000000000,0.988037
8046.000000000000,0.980313
8047.000000000000,0.984691
8048.000000000000,0.992683
8049.000000000000,0.995885
8050.000000000000,0.997035
8051.000000000000,0.998496
8052.000000000000,0.999225
8053.000000000000,0.998641
8054.000000000000,0.997764
8055.000000000000,0.998012
8056.000000000000,0.998782
8057.000000000000,0.999207
8058.000000000000,0.999521
8059.000000000000,0.999766
8060.000000000000,0.999862
8061.000000000000,0.999878
8062.000000000000,0.999882
8063.000000000000,0.999868
8064.000000000000,0.999844
8065.000000000000,0.999828
8066.000000000000,0.999776
8067.000000000000,0.999624
8068.000000000000,0.999330
8069.000000000000,0.998832
8070.000000000000,0.997857
8071.000000000000,0.996835
8072.000000000000,0.996865
8073.000000000000,0.997848
8074.000000000000,0.998609
8075.000000000000,0.998798
8076.000000000000,0.999207
8077.000000000000,0.999693
8078.000000000000,0.999804
8079.000000000000,0.999567
8080.000000000000,0.999098
8081.000000000000,0.999024
8082.000000000000,0.999203
8083.000000000000,0.997431
8084.000000000000,0.990273
8085.000000000000,0.982850
8086.000000000000,0.987045
8087.000000000000,0.995706
8088.000000000000,0.999005
8089.000000000000,0.999128
8090.000000000000,0.998952
8091.000000000000,0.998445
8092.000000000000,0.996376
8093.000000000000,0.994466
8094.000000000000,0.995777
8095.000000000000,0.998058
8096.000000000000,0.998170
8097.000000000000,0.996349
8098.000000000000,0.993764
8099.000000000000,0.993381
8100.000000000000,0.996338
8101.000000000000,0.998862
8102.000000000000,0.999676
8103.000000000000,0.999829
8104.000000000000,0.999853
8105.000000000000,0.999868
8106.000000000000,0.999870
8107.000000000000,0.999806
8108.000000000000,0.999700
8109.000000000000,0.999704
8110.000000000000,0.999764
8111.000000000000,0.999697
8112.000000000000,0.999577
8113.000000000000,0.999656
8114.000000000000,0.999786
8115.000000000000,0.999767
8116.000000000000,0.999669
8117.000000000000,0.999673
8118.000000000000,0.999799
8119.000000000000,0.999872
8120.000000000000,0.999888
8121.000000000000,0.999904
8122.000000000000,0.999907
8123.000000000000,0.999902
8124.000000000000,0.999890
8125.000000000000,0.999851
8126.000000000000,0.999814
8127.000000000000,0.999793
8128.000000000000,0.999785
8129.000000000000,0.999784
8130.000000000000,0.999761
8131.000000000000,0.999743
8132.000000000000,0.999798
8133.000000000000,0.999871
8134.000000000000,0.999907
8135.000000000000,0.999908
8136.000000000000,0.999873
8137.000000000000,0.999806
8138.000000000000,0.999653
8139.000000000000,0.999349
8140.000000000000,0.999082
8141.000000000000,0.999203
8142.000000000000,0.999548
8143.000000000000,0.999705
8144.000000000000,0.999758
8145.000000000000,0.999805
8146.000000000000,0.999775
8147.000000000000,0.999708
8148.000000000000,0.999566
8149.000000000000,0.999223
8150.000000000000,0.999120
8151.000000000000,0.999461
8152.000000000000,0.999712
8153.000000000000,0.999663
8154.000000000000,0.999392
8155.000000000000,0.999279
8156.000000000000,0.999572
8157.000000000000,0.999814
8158.000000000000,0.999772
8159.000000000000,0.999656
8160.000000000000,0.999633
8161.000000000000,0.999542
8162.000000000000,0.999387
8163.000000000000,0.999460
8164.000000000000,0.999690
8165.000000000000,0.999822
8166.000000000000,0.999849
8167.000000000000,0.999833
8168.000000000000,0.999791
