wl,flux
9377.000000000000,0.649616
9378.000000000000,0.620915
9379.000000000000,0.610146
9380.000000000000,0.620318
9381.000000000000,0.620628
9382.000000000000,0.602174
9383.000000000000,0.601839
9384.000000000000,0.606076
9385.000000000000,0.594067
9386.000000000000,0.610736
9387.000000000000,0.673391
9388.000000000000,0.710501
9389.000000000000,0.664469
9390.000000000000,0.591948
9391.000000000000,0.577310
9392.000000000000,0.583274
9393.000000000000,0.588958
9394.000000000000,0.600957
9395.000000000000,0.605479
9396.000000000000,0.598023
9397.000000000000,0.577806
9398.000000000000,0.586058
9399.000000000000,0.637199
9400.000000000000,0.652725
9401.000000000000,0.615411
9402.000000000000,0.611175
9403.000000000000,0.637900
9404.000000000000,0.606418
9405.000000000000,0.546457
9406.000000000000,0.520814
9407.000000000000,0.529111
9408.000000000000,0.581014
9409.000000000000,0.643195
9410.000000000000,0.621408
9411.000000000000,0.547160
9412.000000000000,0.516791
9413.000000000000,0.512699
9414.000000000000,0.524217
9415.000000000000,0.575073
9416.000000000000,0.618055
9417.000000000000,0.586889
9418.000000000000,0.532855
9419.000000000000,0.516822
9420.000000000000,0.517552
9421.000000000000,0.549331
9422.000000000000,0.616070
9423.000000000000,0.633259
9424.000000000000,0.582473
9425.000000000000,0.572782
9426.000000000000,0.619069
9427.000000000000,0.667557
9428.000000000000,0.703809
9429.000000000000,0.688488
9430.000000000000,0.618435
9431.000000000000,0.569458
9432.000000000000,0.558975
9433.000000000000,0.576879
9434.000000000000,0.621311
9435.000000000000,0.630317
9436.000000000000,0.588670
9437.000000000000,0.542848
9438.000000000000,0.544692
9439.000000000000,0.558787
9440.000000000000,0.555674
9441.000000000000,0.560344
9442.000000000000,0.598982
9443.000000000000,0.633426
9444.000000000000,0.618753
9445.000000000000,0.584807
9446.000000000000,0.568160
9447.000000000000,0.558953
9448.000000000000,0.543388
9449.000000000000,0.546696
9450.000000000000,0.583730
9451.000000000000,0.596925
9452.000000000000,0.575734
9453.000000000000,0.542285
9454.000000000000,0.511811
9455.000000000000,0.510417
9456.000000000000,0.528848
9457.000000000000,0.546413
9458.000000000000,0.561907
9459.000000000000,0.583371
9460.000000000000,0.628468
9461.000000000000,0.667691
9462.000000000000,0.650597
9463.000000000000,0.582195
9464.000000000000,0.537006
9465.000000000000,0.564949
9466.000000000000,0.611566
9467.000000000000,0.643591
9468.000000000000,0.655987
9469.000000000000,0.617904
9470.000000000000,0.566451
9471.000000000000,0.556684
9472.000000000000,0.602198
9473.000000000000,0.644067
9474.000000000000,0.645995
9475.000000000000,0.659850
9476.000000000000,0.660892
9477.000000000000,0.600317
9478.000000000000,0.551532
9479.000000000000,0.561614
9480.000000000000,0.582735
9481.000000000000,0.574476
9482.000000000000,0.599169
9483.000000000000,0.663126
9484.000000000000,0.665321
9485.000000000000,0.601524
9486.000000000000,0.557808
9487.000000000000,0.545714
9488.000000000000,0.588600
9489.000000000000,0.717869
9490.000000000000,0.827033
9491.000000000000,0.802642
9492.000000000000,0.704430
9493.000000000000,0.609372
9494.000000000000,0.554533
9495.000000000000,0.577817
9496.000000000000,0.609873
9497.000000000000,0.620687
9498.000000000000,0.637846
9499.000000000000,0.634480
9500.000000000000,0.618584
9501.000000000000,0.606694
9502.000000000000,0.620198
9503.000000000000,0.669387
9504.000000000000,0.674179
9505.000000000000,0.637311
9506.000000000000,0.628461
9507.000000000000,0.683465
9508.000000000000,0.708516
9509.000000000000,0.629841
9510.000000000000,0.546012
9511.000000000000,0.547172
9512.000000000000,0.600847
9513.000000000000,0.650613
9514.000000000000,0.670411
9515.000000000000,0.669201
9516.000000000000,0.676885
9517.000000000000,0.643813
9518.000000000000,0.614248
9519.000000000000,0.664310
9520.000000000000,0.693475
9521.000000000000,0.715752
9522.000000000000,0.770627
9523.000000000000,0.788691
9524.000000000000,0.738144
9525.000000000000,0.664722
9526.000000000000,0.606682
9527.000000000000,0.596114
9528.000000000000,0.658890
9529.000000000000,0.686563
9530.000000000000,0.663134
9531.000000000000,0.663041
9532.000000000000,0.677702
9533.000000000000,0.703997
9534.000000000000,0.706084
9535.000000000000,0.634491
9536.000000000000,0.569854
9537.000000000000,0.626240
9538.000000000000,0.711774
9539.000000000000,0.710226
9540.000000000000,0.680937
9541.000000000000,0.684708
9542.000000000000,0.694791
9543.000000000000,0.673594
9544.000000000000,0.592652
9545.000000000000,0.521941
9546.000000000000,0.520727
9547.000000000000,0.568553
9548.000000000000,0.616762
9549.000000000000,0.641382
9550.000000000000,0.641977
9551.000000000000,0.627638
9552.000000000000,0.606494
9553.000000000000,0.624885
9554.000000000000,0.672453
9555.000000000000,0.693503
9556.000000000000,0.672526
9557.000000000000,0.640316
9558.000000000000,0.668110
9559.000000000000,0.738028
9560.000000000000,0.764281
9561.000000000000,0.711727
9562.000000000000,0.659332
9563.000000000000,0.636752
9564.000000000000,0.628459
9565.000000000000,0.660762
9566.000000000000,0.685239
9567.000000000000,0.669202
9568.000000000000,0.641412
9569.000000000000,0.620364
9570.000000000000,0.652944
9571.000000000000,0.725476
9572.000000000000,0.739183
9573.000000000000,0.714168
9574.000000000000,0.702553
9575.000000000000,0.687832
9576.000000000000,0.662663
9577.000000000000,0.621095
9578.000000000000,0.580903
9579.000000000000,0.559967
9580.000000000000,0.581653
9581.000000000000,0.663063
9582.000000000000,0.735980
9583.000000000000,0.715510
9584.000000000000,0.674474
9585.000000000000,0.659943
9586.000000000000,0.627258
9587.000000000000,0.618140
9588.000000000000,0.656975
9589.000000000000,0.723968
9590.000000000000,0.746123
9591.000000000000,0.703113
9592.000000000000,0.672910
9593.000000000000,0.681217
9594.000000000000,0.710005
9595.000000000000,0.708367
9596.000000000000,0.647428
9597.000000000000,0.600448
9598.000000000000,0.588988
9599.000000000000,0.583757
9600.000000000000,0.579562
9601.000000000000,0.591113
9602.000000000000,0.640038
9603.000000000000,0.672606
9604.000000000000,0.682224
9605.000000000000,0.669080
9606.000000000000,0.637505
9607.000000000000,0.621337
9608.000000000000,0.605136
9609.000000000000,0.610027
9610.000000000000,0.663364
9611.000000000000,0.710440
9612.000000000000,0.709878
9613.000000000000,0.702933
9614.000000000000,0.693895
9615.000000000000,0.671970
9616.000000000000,0.649833
9617.000000000000,0.602752
9618.000000000000,0.569117
9619.000000000000,0.595246
9620.000000000000,0.606762
9621.000000000000,0.615444
9622.000000000000,0.664673
9623.000000000000,0.676844
9624.000000000000,0.620378
9625.000000000000,0.589650
9626.000000000000,0.624458
9627.000000000000,0.667397
9628.000000000000,0.665119
9629.000000000000,0.659365
9630.000000000000,0.724426
9631.000000000000,0.773026
9632.000000000000,0.703369
9633.000000000000,0.614083
9634.000000000000,0.567868
9635.000000000000,0.545834
9636.000000000000,0.543636
9637.000000000000,0.568980
9638.000000000000,0.643318
9639.000000000000,0.735195
9640.000000000000,0.783763
9641.000000000000,0.761334
9642.000000000000,0.704249
9643.000000000000,0.678947
9644.000000000000,0.667458
9645.000000000000,0.621470
9646.000000000000,0.574150
9647.000000000000,0.596617
9648.000000000000,0.656497
9649.000000000000,0.680254
9650.000000000000,0.661621
9651.000000000000,0.684199
9652.000000000000,0.732380
9653.000000000000,0.699647
9654.000000000000,0.611523
9655.000000000000,0.569274
9656.000000000000,0.580060
9657.000000000000,0.612487
9658.000000000000,0.619557
9659.000000000000,0.602179
9660.000000000000,0.590050
9661.000000000000,0.592681
9662.000000000000,0.613418
9663.000000000000,0.627378
9664.000000000000,0.604402
9665.000000000000,0.580979
9666.000000000000,0.586293
9667.000000000000,0.625016
9668.000000000000,0.699824
9669.000000000000,0.730946
9670.000000000000,0.681525
9671.000000000000,0.624195
9672.000000000000,0.584510
9673.000000000000,0.554271
9674.000000000000,0.529985
9675.000000000000,0.510070
9676.000000000000,0.524468
9677.000000000000,0.587134
9678.000000000000,0.626582
9679.000000000000,0.613697
9680.000000000000,0.601854
9681.000000000000,0.622234
9682.000000000000,0.682767
9683.000000000000,0.741205
9684.000000000000,0.710903
9685.000000000000,0.622257
9686.000000000000,0.568118
9687.000000000000,0.547667
9688.000000000000,0.547130
9689.000000000000,0.557367
9690.000000000000,0.566884
9691.000000000000,0.585260
9692.000000000000,0.584569
9693.000000000000,0.541515
9694.000000000000,0.534692
9695.000000000000,0.586434
9696.000000000000,0.632746
9697.000000000000,0.645356
9698.000000000000,0.649681
9699.000000000000,0.649509
9700.000000000000,0.648921
9701.000000000000,0.642445
9702.000000000000,0.636621
9703.000000000000,0.651809
9704.000000000000,0.622229
9705.000000000000,0.552986
9706.000000000000,0.535643
9707.000000000000,0.571765
9708.000000000000,0.595761
9709.000000000000,0.618978
9710.000000000000,0.635260
9711.000000000000,0.627513
9712.000000000000,0.643252
9713.000000000000,0.684536
9714.000000000000,0.671586
9715.000000000000,0.626948
9716.000000000000,0.610995
9717.000000000000,0.612772
9718.000000000000,0.623202
9719.000000000000,0.646846
9720.000000000000,0.692693
9721.000000000000,0.682614
9722.000000000000,0.599655
9723.000000000000,0.564822
9724.000000000000,0.602449
9725.000000000000,0.619352
9726.000000000000,0.578491
9727.000000000000,0.560754
9728.000000000000,0.612878
9729.000000000000,0.656277
9730.000000000000,0.643155
9731.000000000000,0.630807
9732.000000000000,0.637438
9733.000000000000,0.633963
9734.000000000000,0.615568
9735.000000000000,0.600769
9736.000000000000,0.597374
9737.000000000000,0.584132
9738.000000000000,0.561114
9739.000000000000,0.561213
9740.000000000000,0.605204
9741.000000000000,0.698049
9742.000000000000,0.729679
9743.000000000000,0.653876
9744.000000000000,0.599030
9745.000000000000,0.594804
9746.000000000000,0.581891
9747.000000000000,0.582754
9748.000000000000,0.639797
9749.000000000000,0.700013
9750.000000000000,0.722898
9751.000000000000,0.716262
9752.000000000000,0.681409
9753.000000000000,0.641136
9754.000000000000,0.600642
9755.000000000000,0.600177
9756.000000000000,0.630471
9757.000000000000,0.656833
9758.000000000000,0.667197
9759.000000000000,0.643044
9760.000000000000,0.601725
9761.000000000000,0.591592
9762.000000000000,0.604887
9763.000000000000,0.591048
9764.000000000000,0.558323
9765.000000000000,0.563511
9766.000000000000,0.623858
9767.000000000000,0.679335
9768.000000000000,0.687627
9769.000000000000,0.649915
9770.000000000000,0.592718
9771.000000000000,0.577489
9772.000000000000,0.633423
9773.000000000000,0.735592
9774.000000000000,0.782812
9775.000000000000,0.750580
9776.000000000000,0.697884
9777.000000000000,0.639027
9778.000000000000,0.606418
9779.000000000000,0.611793
9780.000000000000,0.596461
9781.000000000000,0.589214
9782.000000000000,0.669903
9783.000000000000,0.752928
9784.000000000000,0.742524
9785.000000000000,0.683635
9786.000000000000,0.608578
9787.000000000000,0.551241
9788.000000000000,0.560976
9789.000000000000,0.595710
9790.000000000000,0.601083
9791.000000000000,0.613661
9792.000000000000,0.680254
9793.000000000000,0.760742
9794.000000000000,0.756050
9795.000000000000,0.683173
9796.000000000000,0.628001
9797.000000000000,0.589007
9798.000000000000,0.574262
9799.000000000000,0.630479
9800.000000000000,0.701771
9801.000000000000,0.701438
9802.000000000000,0.664758
9803.000000000000,0.655895
9804.000000000000,0.679168
9805.000000000000,0.692200
9806.000000000000,0.657907
9807.000000000000,0.603228
9808.000000000000,0.570206
9809.000000000000,0.596103
9810.000000000000,0.664164
9811.000000000000,0.719347
9812.000000000000,0.730198
9813.000000000000,0.719572
9814.000000000000,0.696581
9815.000000000000,0.658433
9816.000000000000,0.626218
9817.000000000000,0.648510
9818.000000000000,0.734669
9819.000000000000,0.823189
9820.000000000000,0.817568
9821.000000000000,0.752806
9822.000000000000,0.723845
9823.000000000000,0.687393
9824.000000000000,0.616241
9825.000000000000,0.564015
9826.000000000000,0.567967
9827.000000000000,0.615894
9828.000000000000,0.697334
9829.000000000000,0.778421
9830.000000000000,0.784680
9831.000000000000,0.700178
9832.000000000000,0.599446
9833.000000000000,0.541555
9834.000000000000,0.548610
9835.000000000000,0.601311
9836.000000000000,0.675032
9837.000000000000,0.707903
9838.000000000000,0.678214
9839.000000000000,0.664098
9840.000000000000,0.667930
9841.000000000000,0.665380
9842.000000000000,0.669400
9843.000000000000,0.668519
9844.000000000000,0.684520
9845.000000000000,0.710780
9846.000000000000,0.713286
9847.000000000000,0.730018
9848.000000000000,0.727804
9849.000000000000,0.687084
9850.000000000000,0.649465
9851.000000000000,0.626151
9852.000000000000,0.620285
9853.000000000000,0.669882
9854.000000000000,0.761588
9855.000000000000,0.806662
9856.000000000000,0.756524
9857.000000000000,0.698269
9858.000000000000,0.665025
9859.000000000000,0.628279
9860.000000000000,0.608589
9861.000000000000,0.601502
9862.000000000000,0.596353
9863.000000000000,0.608738
9864.000000000000,0.639251
9865.000000000000,0.678793
9866.000000000000,0.740193
9867.000000000000,0.805055
9868.000000000000,0.818782
9869.000000000000,0.762795
9870.000000000000,0.686291
9871.000000000000,0.637195
9872.000000000000,0.626532
9873.000000000000,0.618997
9874.000000000000,0.638285
9875.000000000000,0.706198
9876.000000000000,0.729793
9877.000000000000,0.710581
9878.000000000000,0.716336
9879.000000000000,0.725607
9880.000000000000,0.680397
9881.000000000000,0.631593
9882.000000000000,0.649436
9883.000000000000,0.721778
9884.000000000000,0.763419
9885.000000000000,0.710043
9886.000000000000,0.630403
9887.000000000000,0.607866
9888.000000000000,0.649162
9889.000000000000,0.659313
9890.000000000000,0.628000
9891.000000000000,0.666949
9892.000000000000,0.763230
9893.000000000000,0.816773
9894.000000000000,0.829433
9895.000000000000,0.840427
9896.000000000000,0.782790
9897.000000000000,0.663279
9898.000000000000,0.588336
9899.000000000000,0.577495
9900.000000000000,0.604116
9901.000000000000,0.628189
9902.000000000000,0.627453
9903.000000000000,0.626521
9904.000000000000,0.616528
9905.000000000000,0.598694
9906.000000000000,0.626773
9907.000000000000,0.699382
9908.000000000000,0.759513
9909.000000000000,0.770635
9910.000000000000,0.695589
9911.000000000000,0.610957
9912.000000000000,0.586513
9913.000000000000,0.584424
9914.000000000000,0.580266
9915.000000000000,0.599556
9916.000000000000,0.650344
9917.000000000000,0.693868
9918.000000000000,0.741781
9919.000000000000,0.784708
9920.000000000000,0.774962
9921.000000000000,0.721121
9922.000000000000,0.662606
9923.000000000000,0.631306
9924.000000000000,0.640553
9925.000000000000,0.673330
9926.000000000000,0.685678
9927.000000000000,0.675530
9928.000000000000,0.672124
9929.000000000000,0.659220
9930.000000000000,0.629828
9931.000000000000,0.627374
9932.000000000000,0.669652
9933.000000000000,0.700853
9934.000000000000,0.702268
9935.000000000000,0.712052
9936.000000000000,0.744183
9937.000000000000,0.760399
9938.000000000000,0.727222
9939.000000000000,0.702122
9940.000000000000,0.699485
9941.000000000000,0.680447
9942.000000000000,0.666021
9943.000000000000,0.668341
9944.000000000000,0.688028
9945.000000000000,0.685320
9946.000000000000,0.648148
9947.000000000000,0.606313
9948.000000000000,0.573643
9949.000000000000,0.588584
9950.000000000000,0.645434
9951.000000000000,0.690471
9952.000000000000,0.708662
9953.000000000000,0.705998
9954.000000000000,0.680238
9955.000000000000,0.640393
9956.000000000000,0.599682
9957.000000000000,0.611467
9958.000000000000,0.690005
9959.000000000000,0.773438
9960.000000000000,0.776133
9961.000000000000,0.709436
9962.000000000000,0.681676
9963.000000000000,0.688625
9964.000000000000,0.672594
9965.000000000000,0.690498
9966.000000000000,0.734843
9967.000000000000,0.741056
