wl,flux
7599.000000000000,0.999420
7600.000000000000,0.998670
7601.000000000000,0.997535
7602.000000000000,0.996743
7603.000000000000,0.997230
7604.000000000000,0.998246
7605.000000000000,0.998468
7606.000000000000,0.998626
7607.000000000000,0.999260
7608.000000000000,0.999723
7609.000000000000,0.999656
7610.000000000000,0.999377
7611.000000000000,0.999455
7612.000000000000,0.999751
7613.000000000000,0.999802
7614.000000000000,0.999254
7615.000000000000,0.996199
7616.000000000000,0.987804
7617.000000000000,0.981742
7618.000000000000,0.987436
7619.000000000000,0.993973
7620.000000000000,0.994757
7621.000000000000,0.995605
7622.000000000000,0.998077
7623.000000000000,0.999436
7624.000000000000,0.999719
7625.000000000000,0.999816
7626.000000000000,0.999905
7627.000000000000,0.999920
7628.000000000000,0.999855
7629.000000000000,0.999800
7630.000000000000,0.999863
7631.000000000000,0.999952
7632.000000000000,0.999961
7633.000000000000,0.999908
7634.000000000000,0.999864
7635.000000000000,0.999867
7636.000000000000,0.999867
7637.000000000000,0.999705
7638.000000000000,0.999114
7639.000000000000,0.998249
7640.000000000000,0.997827
7641.000000000000,0.998491
7642.000000000000,0.999471
7643.000000000000,0.999831
7644.000000000000,0.999857
7645.000000000000,0.999893
7646.000000000000,0.999901
7647.000000000000,0.999797
7648.000000000000,0.999730
7649.000000000000,0.999827
7650.000000000000,0.999899
7651.000000000000,0.999806
7652.000000000000,0.999203
7653.000000000000,0.997544
7654.000000000000,0.995853
7655.000000000000,0.995280
7656.000000000000,0.993131
7657.000000000000,0.986833
7658.000000000000,0.982408
7659.000000000000,0.983436
7660.000000000000,0.986695
7661.000000000000,0.990145
7662.000000000000,0.992620
7663.000000000000,0.986806
7664.000000000000,0.969430
7665.000000000000,0.964055
7666.000000000000,0.980973
7667.000000000000,0.995179
7668.000000000000,0.998060
7669.000000000000,0.996676
7670.000000000000,0.996424
7671.000000000000,0.998225
7672.000000000000,0.999526
7673.000000000000,0.999809
7674.000000000000,0.999597
7675.000000000000,0.998759
7676.000000000000,0.997925
7677.000000000000,0.998272
7678.000000000000,0.998442
7679.000000000000,0.996036
7680.000000000000,0.992761
7681.000000000000,0.994141
7682.000000000000,0.997975
7683.000000000000,0.999680
7684.000000000000,0.999936
7685.000000000000,0.999881
7686.000000000000,0.999707
7687.000000000000,0.999163
7688.000000000000,0.998075
7689.000000000000,0.997122
7690.000000000000,0.995003
7691.000000000000,0.990716
7692.000000000000,0.990550
7693.000000000000,0.995467
7694.000000000000,0.998674
7695.000000000000,0.999149
7696.000000000000,0.998674
7697.000000000000,0.995930
7698.000000000000,0.987551
7699.000000000000,0.981635
7700.000000000000,0.988455
7701.000000000000,0.996894
7702.000000000000,0.999584
7703.000000000000,0.999915
7704.000000000000,0.999936
7705.000000000000,0.999938
7706.000000000000,0.999928
7707.000000000000,0.999882
7708.000000000000,0.999491
7709.000000000000,0.997756
7710.000000000000,0.994927
7711.000000000000,0.994016
7712.000000000000,0.995267
7713.000000000000,0.995057
7714.000000000000,0.991405
7715.000000000000,0.988726
7716.000000000000,0.991432
7717.000000000000,0.996595
7718.000000000000,0.999088
7719.000000000000,0.999343
7720.000000000000,0.999128
7721.000000000000,0.998478
7722.000000000000,0.997201
7723.000000000000,0.996686
7724.000000000000,0.997844
7725.000000000000,0.998584
7726.000000000000,0.996154
7727.000000000000,0.990610
7728.000000000000,0.989741
7729.000000000000,0.995238
7730.000000000000,0.999014
7731.000000000000,0.999854
7732.000000000000,0.999862
7733.000000000000,0.999697
7734.000000000000,0.999617
7735.000000000000,0.999669
7736.000000000000,0.999715
7737.000000000000,0.999798
7738.000000000000,0.999885
7739.000000000000,0.999891
7740.000000000000,0.999434
7741.000000000000,0.996898
7742.000000000000,0.991640
7743.000000000000,0.990036
7744.000000000000,0.994645
7745.000000000000,0.998016
7746.000000000000,0.997495
7747.000000000000,0.991657
7748.000000000000,0.981646
7749.000000000000,0.980698
7750.000000000000,0.990011
7751.000000000000,0.996364
7752.000000000000,0.998476
7753.000000000000,0.999319
7754.000000000000,0.999484
7755.000000000000,0.999437
7756.000000000000,0.999556
7757.000000000000,0.999668
7758.000000000000,0.999360
7759.000000000000,0.998685
7760.000000000000,0.998256
7761.000000000000,0.998616
7762.000000000000,0.999412
7763.000000000000,0.999842
7764.000000000000,0.999891
7765.000000000000,0.999890
7766.000000000000,0.999926
7767.000000000000,0.999942
7768.000000000000,0.999944
7769.000000000000,0.999842
7770.000000000000,0.998965
7771.000000000000,0.996406
7772.000000000000,0.994279
7773.000000000000,0.994417
7774.000000000000,0.994183
7775.000000000000,0.994603
7776.000000000000,0.996858
7777.000000000000,0.998824
7778.000000000000,0.998429
7779.000000000000,0.992611
7780.000000000000,0.981918
7781.000000000000,0.980913
7782.000000000000,0.991337
7783.000000000000,0.998194
7784.000000000000,0.999724
7785.000000000000,0.999724
7786.000000000000,0.999113
7787.000000000000,0.997992
7788.000000000000,0.996515
7789.000000000000,0.995912
7790.000000000000,0.997595
7791.000000000000,0.999337
7792.000000000000,0.999892
7793.000000000000,0.999975
7794.000000000000,0.999951
7795.000000000000,0.999562
7796.000000000000,0.997443
7797.000000000000,0.993063
7798.000000000000,0.990660
7799.000000000000,0.992288
7800.000000000000,0.995646
7801.000000000000,0.998392
7802.000000000000,0.999432
7803.000000000000,0.999711
7804.000000000000,0.999859
7805.000000000000,0.999852
7806.000000000000,0.999398
7807.000000000000,0.998096
7808.000000000000,0.997176
7809.000000000000,0.997572
7810.000000000000,0.997051
7811.000000000000,0.996041
7812.000000000000,0.997071
7813.000000000000,0.998825
7814.000000000000,0.999643
7815.000000000000,0.999854
7816.000000000000,0.999852
7817.000000000000,0.999847
7818.000000000000,0.999904
7819.000000000000,0.999901
7820.000000000000,0.999741
7821.000000000000,0.999504
7822.000000000000,0.999506
7823.000000000000,0.999761
7824.000000000000,0.999836
7825.000000000000,0.999214
7826.000000000000,0.997668
7827.000000000000,0.997060
7828.000000000000,0.998390
7829.000000000000,0.999224
7830.000000000000,0.996734
7831.000000000000,0.986750
7832.000000000000,0.976007
7833.000000000000,0.981304
7834.000000000000,0.993033
7835.000000000000,0.997128
7836.000000000000,0.997522
7837.000000000000,0.998416
7838.000000000000,0.999265
7839.000000000000,0.999219
7840.000000000000,0.998316
7841.000000000000,0.997827
7842.000000000000,0.998489
7843.000000000000,0.998998
7844.000000000000,0.998625
7845.000000000000,0.997916
7846.000000000000,0.998300
7847.000000000000,0.999265
7848.000000000000,0.999107
7849.000000000000,0.997293
7850.000000000000,0.995839
7851.000000000000,0.997085
7852.000000000000,0.998928
7853.000000000000,0.999573
7854.000000000000,0.999227
7855.000000000000,0.998290
7856.000000000000,0.998111
7857.000000000000,0.999020
7858.000000000000,0.999733
7859.000000000000,0.999917
7860.000000000000,0.999864
7861.000000000000,0.999784
7862.000000000000,0.999765
7863.000000000000,0.999648
7864.000000000000,0.999590
7865.000000000000,0.999772
7866.000000000000,0.999922
7867.000000000000,0.999923
7868.000000000000,0.999728
7869.000000000000,0.999327
7870.000000000000,0.999257
7871.000000000000,0.999641
7872.000000000000,0.999910
7873.000000000000,0.999951
7874.000000000000,0.999839
7875.000000000000,0.999557
7876.000000000000,0.999091
7877.000000000000,0.998663
7878.000000000000,0.998839
7879.000000000000,0.999260
7880.000000000000,0.999097
7881.000000000000,0.998364
7882.000000000000,0.998168
7883.000000000000,0.998988
7884.000000000000,0.999666
7885.000000000000,0.999760
7886.000000000000,0.999436
7887.000000000000,0.998708
7888.000000000000,0.997678
7889.000000000000,0.997260
7890.000000000000,0.998255
7891.000000000000,0.999375
7892.000000000000,0.999828
7893.000000000000,0.999923
7894.000000000000,0.999878
7895.000000000000,0.999589
7896.000000000000,0.999178
7897.000000000000,0.999260
7898.000000000000,0.999679
7899.000000000000,0.999871
7900.000000000000,0.999875
7901.000000000000,0.999817
7902.000000000000,0.999757
7903.000000000000,0.999781
7904.000000000000,0.999850
7905.000000000000,0.999888
7906.000000000000,0.999891
7907.000000000000,0.999863
7908.000000000000,0.999742
7909.000000000000,0.999658
7910.000000000000,0.999690
7911.000000000000,0.999282
7912.000000000000,0.997931
7913.000000000000,0.997015
7914.000000000000,0.997903
7915.000000000000,0.998950
7916.000000000000,0.998713
7917.000000000000,0.996212
7918.000000000000,0.992676
7919.000000000000,0.993576
7920.000000000000,0.997554
7921.000000000000,0.999548
7922.000000000000,0.999825
7923.000000000000,0.999552
7924.000000000000,0.998878
7925.000000000000,0.997759
7926.000000000000,0.997220
7927.000000000000,0.998224
7928.000000000000,0.999091
7929.000000000000,0.998327
7930.000000000000,0.995472
7931.000000000000,0.991054
7932.000000000000,0.987745
7933.000000000000,0.990293
7934.000000000000,0.995777
7935.000000000000,0.995827
7936.000000000000,0.986361
7937.000000000000,0.976598
7938.000000000000,0.982724
7939.000000000000,0.994031
7940.000000000000,0.997445
7941.000000000000,0.996851
7942.000000000000,0.995544
7943.000000000000,0.989983
7944.000000000000,0.980107
7945.000000000000,0.969613
7946.000000000000,0.967902
7947.000000000000,0.982419
7948.000000000000,0.995194
7949.000000000000,0.998738
7950.000000000000,0.999320
7951.000000000000,0.999588
7952.000000000000,0.999660
7953.000000000000,0.999545
7954.000000000000,0.999348
7955.000000000000,0.999121
7956.000000000000,0.999196
7957.000000000000,0.999546
7958.000000000000,0.999532
7959.000000000000,0.999284
7960.000000000000,0.999361
7961.000000000000,0.999544
7962.000000000000,0.999676
7963.000000000000,0.999825
7964.000000000000,0.999854
7965.000000000000,0.999827
7966.000000000000,0.999881
7967.000000000000,0.999926
7968.000000000000,0.999792
7969.000000000000,0.999321
7970.000000000000,0.998804
7971.000000000000,0.999018
7972.000000000000,0.999597
7973.000000000000,0.999753
7974.000000000000,0.999566
7975.000000000000,0.999428
7976.000000000000,0.999544
7977.000000000000,0.999609
7978.000000000000,0.999235
7979.000000000000,0.998972
7980.000000000000,0.999380
7981.000000000000,0.999818
7982.000000000000,0.999950
7983.000000000000,0.999974
7984.000000000000,0.999985
7985.000000000000,0.999952
7986.000000000000,0.999774
7987.000000000000,0.999517
7988.000000000000,0.999548
7989.000000000000,0.999762
7990.000000000000,0.999844
7991.000000000000,0.999864
7992.000000000000,0.999873
7993.000000000000,0.999864
7994.000000000000,0.999829
7995.000000000000,0.999618
7996.000000000000,0.998799
7997.000000000000,0.995011
7998.000000000000,0.984707
7999.000000000000,0.977931
8000.000000000000,0.986261
8001.000000000000,0.996068
8002.000000000000,0.998888
8003.000000000000,0.999194
8004.000000000000,0.999532
8005.000000000000,0.999663
8006.000000000000,0.999358
8007.000000000000,0.999060
8008.000000000000,0.999151
8009.000000000000,0.999498
8010.000000000000,0.999803
8011.000000000000,0.999857
8012.000000000000,0.999748
8013.000000000000,0.999739
8014.000000000000,0.999851
8015.000000000000,0.999925
8016.000000000000,0.999959
8017.000000000000,0.999970
8018.000000000000,0.999970
8019.000000000000,0.999980
8020.000000000000,0.999976
8021.000000000000,0.999932
8022.000000000000,0.999882
8023.000000000000,0.999809
8024.000000000000,0.999514
8025.000000000000,0.998908
8026.000000000000,0.997511
8027.000000000000,0.994658
8028.000000000000,0.992400
8029.000000000000,0.994312
8030.000000000000,0.997977
8031.000000000000,0.999637
8032.000000000000,0.999931
8033.000000000000,0.999853
8034.000000000000,0.999352
8035.000000000000,0.998530
8036.000000000000,0.998495
8037.000000000000,0.999307
8038.000000000000,0.999828
8039.000000000000,0.999934
8040.000000000000,0.999926
8041.000000000000,0.999873
8042.000000000000,0.999760
8043.000000000000,0.999324
8044.000000000000,0.996638
8045.000000000000,0.988105
8046.000000000000,0.980349
8047.000000000000,0.984715
8048.000000000000,0.992706
8049.000000000000,0.995917
8050.000000000000,0.997082
8051.000000000000,0.998544
8052.000000000000,0.999270
8053.000000000000,0.998698
8054.000000000000,0.997820
8055.000000000000,0.998046
8056.000000000000,0.998802
8057.000000000000,0.999243
8058.000000000000,0.999587
8059.000000000000,0.999844
8060.000000000000,0.999934
8061.000000000000,0.999942
8062.000000000000,0.999947
8063.000000000000,0.999936
8064.000000000000,0.999899
8065.000000000000,0.999862
8066.000000000000,0.999810
8067.000000000000,0.999675
8068.000000000000,0.999385
8069.000000000000,0.998885
8070.000000000000,0.997931
8071.000000000000,0.996924
8072.000000000000,0.996944
8073.000000000000,0.997914
8074.000000000000,0.998667
8075.000000000000,0.998845
8076.000000000000,0.999243
8077.000000000000,0.999734
8078.000000000000,0.999855
8079.000000000000,0.999614
8080.000000000000,0.999150
8081.000000000000,0.999099
8082.000000000000,0.999291
8083.000000000000,0.997513
8084.000000000000,0.990343
8085.000000000000,0.982906
8086.000000000000,0.987088
8087.000000000000,0.995741
8088.000000000000,0.999045
8089.000000000000,0.999185
8090.000000000000,0.999029
8091.000000000000,0.998533
8092.000000000000,0.996480
8093.000000000000,0.994574
8094.000000000000,0.995859
8095.000000000000,0.998119
8096.000000000000,0.998234
8097.000000000000,0.996409
8098.000000000000,0.993813
8099.000000000000,0.993423
8100.000000000000,0.996384
8101.000000000000,0.998915
8102.000000000000,0.999739
8103.000000000000,0.999913
8104.000000000000,0.999958
8105.000000000000,0.999972
8106.000000000000,0.999960
8107.000000000000,0.999879
8108.000000000000,0.999758
8109.000000000000,0.999767
8110.000000000000,0.999840
8111.000000000000,0.999757
8112.000000000000,0.999621
8113.000000000000,0.999716
8114.000000000000,0.999885
8115.000000000000,0.999881
8116.000000000000,0.999758
8117.000000000000,0.999737
8118.000000000000,0.999861
8119.000000000000,0.999947
8120.000000000000,0.999967
8121.000000000000,0.999967
8122.000000000000,0.999954
8123.000000000000,0.999946
8124.000000000000,0.999947
8125.000000000000,0.999937
8126.000000000000,0.999918
8127.000000000000,0.999886
8128.000000000000,0.999850
8129.000000000000,0.999836
8130.000000000000,0.999839
8131.000000000000,0.999839
8132.000000000000,0.999863
8133.000000000000,0.999907
8134.000000000000,0.999946
8135.000000000000,0.999964
8136.000000000000,0.999951
8137.000000000000,0.999893
8138.000000000000,0.999727
8139.000000000000,0.999412
8140.000000000000,0.999151
8141.000000000000,0.999279
8142.000000000000,0.999628
8143.000000000000,0.999777
8144.000000000000,0.999815
8145.000000000000,0.999851
8146.000000000000,0.999819
8147.000000000000,0.999761
8148.000000000000,0.999631
8149.000000000000,0.999305
8150.000000000000,0.999208
8151.000000000000,0.999524
8152.000000000000,0.999761
8153.000000000000,0.999720
8154.000000000000,0.999466
8155.000000000000,0.999367
8156.000000000000,0.999644
8157.000000000000,0.999861
8158.000000000000,0.999811
8159.000000000000,0.999693
8160.000000000000,0.999679
8161.000000000000,0.999620
8162.000000000000,0.999484
8163.000000000000,0.999531
8164.000000000000,0.999738
8165.000000000000,0.999869
8166.000000000000,0.999906
8167.000000000000,0.999903
8168.000000000000,0.999870
8169.000000000000,0.999826
8170.000000000000,0.999701
8171.000000000000,0.999526
8172.000000000000,0.999576
8173.000000000000,0.999774
8174.000000000000,0.999911
8175.000000000000,0.999951
8176.000000000000,0.999905
8177.000000000000,0.999673
8178.000000000000,0.999061
8179.000000000000,0.998574
8180.000000000000,0.998672
8181.000000000000,0.996364
8182.000000000000,0.985434
8183.000000000000,0.972327
8184.000000000000,0.977462
8185.000000000000,0.991692
8186.000000000000,0.997391
8187.000000000000,0.998138
8188.000000000000,0.998984
8189.000000000000,0.999679
