wl,flux
7523.000000000000,0.643596
7524.000000000000,0.641056
7525.000000000000,0.646948
7526.000000000000,0.648553
7527.000000000000,0.654174
7528.000000000000,0.666066
7529.000000000000,0.690880
7530.000000000000,0.710389
7531.000000000000,0.694798
7532.000000000000,0.657385
7533.000000000000,0.646044
7534.000000000000,0.674722
7535.000000000000,0.694270
7536.000000000000,0.686535
7537.000000000000,0.666697
7538.000000000000,0.660461
7539.000000000000,0.659034
7540.000000000000,0.673054
7541.000000000000,0.716632
7542.000000000000,0.724500
7543.000000000000,0.714182
7544.000000000000,0.730407
7545.000000000000,0.708719
7546.000000000000,0.654373
7547.000000000000,0.664347
7548.000000000000,0.711526
7549.000000000000,0.700755
7550.000000000000,0.680163
7551.000000000000,0.703576
7552.000000000000,0.724702
7553.000000000000,0.697130
7554.000000000000,0.649417
7555.000000000000,0.656278
7556.000000000000,0.737296
7557.000000000000,0.797964
7558.000000000000,0.780649
7559.000000000000,0.739824
7560.000000000000,0.713633
7561.000000000000,0.693653
7562.000000000000,0.686536
7563.000000000000,0.699100
7564.000000000000,0.703522
7565.000000000000,0.695903
7566.000000000000,0.699156
7567.000000000000,0.674960
7568.000000000000,0.654693
7569.000000000000,0.670589
7570.000000000000,0.689372
7571.000000000000,0.712536
7572.000000000000,0.728488
7573.000000000000,0.717151
7574.000000000000,0.684580
7575.000000000000,0.664402
7576.000000000000,0.694520
7577.000000000000,0.716126
7578.000000000000,0.709938
7579.000000000000,0.705769
7580.000000000000,0.699351
7581.000000000000,0.693270
7582.000000000000,0.695305
7583.000000000000,0.698129
7584.000000000000,0.703172
7585.000000000000,0.730397
7586.000000000000,0.750968
7587.000000000000,0.739461
7588.000000000000,0.703319
7589.000000000000,0.707167
7590.000000000000,0.755802
7591.000000000000,0.765437
7592.000000000000,0.732720
7593.000000000000,0.725065
7594.000000000000,0.720139
7595.000000000000,0.720201
7596.000000000000,0.749614
7597.000000000000,0.759825
7598.000000000000,0.742404
7599.000000000000,0.705050
7600.000000000000,0.654272
7601.000000000000,0.648396
7602.000000000000,0.696595
7603.000000000000,0.732193
7604.000000000000,0.747541
7605.000000000000,0.763150
7606.000000000000,0.774088
7607.000000000000,0.767860
7608.000000000000,0.726074
7609.000000000000,0.673660
7610.000000000000,0.667131
7611.000000000000,0.715366
7612.000000000000,0.773999
7613.000000000000,0.786308
7614.000000000000,0.767708
7615.000000000000,0.742776
7616.000000000000,0.717563
7617.000000000000,0.715835
7618.000000000000,0.705728
7619.000000000000,0.672840
7620.000000000000,0.676211
7621.000000000000,0.714140
7622.000000000000,0.729230
7623.000000000000,0.712467
7624.000000000000,0.690650
7625.000000000000,0.699080
7626.000000000000,0.717441
7627.000000000000,0.696276
7628.000000000000,0.652839
7629.000000000000,0.632707
7630.000000000000,0.652056
7631.000000000000,0.681480
7632.000000000000,0.687810
7633.000000000000,0.701126
7634.000000000000,0.738298
7635.000000000000,0.767398
7636.000000000000,0.741841
7637.000000000000,0.695593
7638.000000000000,0.687398
7639.000000000000,0.686240
7640.000000000000,0.694318
7641.000000000000,0.745196
7642.000000000000,0.792141
7643.000000000000,0.786767
7644.000000000000,0.722705
7645.000000000000,0.650570
7646.000000000000,0.622387
7647.000000000000,0.618457
7648.000000000000,0.614840
7649.000000000000,0.633630
7650.000000000000,0.664710
7651.000000000000,0.684120
7652.000000000000,0.702118
7653.000000000000,0.696929
7654.000000000000,0.683364
7655.000000000000,0.693119
7656.000000000000,0.705100
7657.000000000000,0.700983
7658.000000000000,0.685307
7659.000000000000,0.688760
7660.000000000000,0.689486
7661.000000000000,0.674789
7662.000000000000,0.661503
7663.000000000000,0.655050
7664.000000000000,0.661491
7665.000000000000,0.689618
7666.000000000000,0.704340
7667.000000000000,0.672562
7668.000000000000,0.629124
7669.000000000000,0.626181
7670.000000000000,0.658751
7671.000000000000,0.691356
7672.000000000000,0.702996
7673.000000000000,0.688287
7674.000000000000,0.690307
7675.000000000000,0.718579
7676.000000000000,0.728899
7677.000000000000,0.723924
7678.000000000000,0.717356
7679.000000000000,0.716744
7680.000000000000,0.735566
7681.000000000000,0.742478
7682.000000000000,0.736056
7683.000000000000,0.732882
7684.000000000000,0.734371
7685.000000000000,0.748276
7686.000000000000,0.743124
7687.000000000000,0.726567
7688.000000000000,0.737165
7689.000000000000,0.756201
7690.000000000000,0.752194
7691.000000000000,0.716792
7692.000000000000,0.681545
7693.000000000000,0.678365
7694.000000000000,0.698465
7695.000000000000,0.692047
7696.000000000000,0.669228
7697.000000000000,0.696794
7698.000000000000,0.755655
7699.000000000000,0.772842
7700.000000000000,0.752984
7701.000000000000,0.737567
7702.000000000000,0.737673
7703.000000000000,0.753126
7704.000000000000,0.759395
7705.000000000000,0.718306
7706.000000000000,0.680294
7707.000000000000,0.673039
7708.000000000000,0.683489
7709.000000000000,0.711164
7710.000000000000,0.744637
7711.000000000000,0.772573
7712.000000000000,0.775739
7713.000000000000,0.735331
7714.000000000000,0.693846
7715.000000000000,0.707870
7716.000000000000,0.729004
7717.000000000000,0.717548
7718.000000000000,0.715572
7719.000000000000,0.736470
7720.000000000000,0.750140
7721.000000000000,0.771557
7722.000000000000,0.806177
7723.000000000000,0.785370
7724.000000000000,0.707879
7725.000000000000,0.680361
7726.000000000000,0.729584
7727.000000000000,0.788148
7728.000000000000,0.807393
7729.000000000000,0.777836
7730.000000000000,0.713173
7731.000000000000,0.677539
7732.000000000000,0.716442
7733.000000000000,0.775439
7734.000000000000,0.796041
7735.000000000000,0.783143
7736.000000000000,0.758470
7737.000000000000,0.729682
7738.000000000000,0.701414
7739.000000000000,0.689548
7740.000000000000,0.718517
7741.000000000000,0.741888
7742.000000000000,0.737955
7743.000000000000,0.747933
7744.000000000000,0.748200
7745.000000000000,0.701194
7746.000000000000,0.663240
7747.000000000000,0.674908
7748.000000000000,0.711005
7749.000000000000,0.764350
7750.000000000000,0.812347
7751.000000000000,0.804003
7752.000000000000,0.750943
7753.000000000000,0.743695
7754.000000000000,0.785690
7755.000000000000,0.813303
7756.000000000000,0.809287
7757.000000000000,0.785019
7758.000000000000,0.757051
7759.000000000000,0.736705
7760.000000000000,0.739754
7761.000000000000,0.743112
7762.000000000000,0.743901
7763.000000000000,0.752505
7764.000000000000,0.740040
7765.000000000000,0.731670
7766.000000000000,0.771792
7767.000000000000,0.828784
7768.000000000000,0.809978
7769.000000000000,0.743478
7770.000000000000,0.707227
7771.000000000000,0.719710
7772.000000000000,0.767244
7773.000000000000,0.806799
7774.000000000000,0.818392
7775.000000000000,0.804039
7776.000000000000,0.763426
7777.000000000000,0.728669
7778.000000000000,0.751778
7779.000000000000,0.796140
7780.000000000000,0.807080
7781.000000000000,0.774539
7782.000000000000,0.768206
7783.000000000000,0.811854
7784.000000000000,0.812119
7785.000000000000,0.750541
7786.000000000000,0.722396
7787.000000000000,0.770606
7788.000000000000,0.808434
7789.000000000000,0.795014
7790.000000000000,0.779820
7791.000000000000,0.782477
7792.000000000000,0.804959
7793.000000000000,0.809504
7794.000000000000,0.770668
7795.000000000000,0.748440
7796.000000000000,0.784790
7797.000000000000,0.823895
7798.000000000000,0.826182
7799.000000000000,0.784323
7800.000000000000,0.748168
7801.000000000000,0.773855
7802.000000000000,0.839903
7803.000000000000,0.845399
7804.000000000000,0.768513
7805.000000000000,0.710718
7806.000000000000,0.699917
7807.000000000000,0.736461
7808.000000000000,0.817330
7809.000000000000,0.864489
7810.000000000000,0.841007
7811.000000000000,0.798495
7812.000000000000,0.786197
7813.000000000000,0.796545
7814.000000000000,0.771357
7815.000000000000,0.737228
7816.000000000000,0.753691
7817.000000000000,0.795708
7818.000000000000,0.819711
7819.000000000000,0.825288
7820.000000000000,0.802264
7821.000000000000,0.761078
7822.000000000000,0.765613
7823.000000000000,0.793463
7824.000000000000,0.791284
7825.000000000000,0.792695
7826.000000000000,0.798871
7827.000000000000,0.785811
7828.000000000000,0.784463
7829.000000000000,0.797884
7830.000000000000,0.780651
7831.000000000000,0.739430
7832.000000000000,0.729318
7833.000000000000,0.747645
7834.000000000000,0.743510
7835.000000000000,0.721138
7836.000000000000,0.704255
7837.000000000000,0.732319
7838.000000000000,0.822208
7839.000000000000,0.871795
7840.000000000000,0.842471
7841.000000000000,0.805931
7842.000000000000,0.778884
7843.000000000000,0.761938
7844.000000000000,0.756301
7845.000000000000,0.747146
7846.000000000000,0.748717
7847.000000000000,0.772636
7848.000000000000,0.784968
7849.000000000000,0.746120
7850.000000000000,0.681334
7851.000000000000,0.664346
7852.000000000000,0.695574
7853.000000000000,0.707541
7854.000000000000,0.677827
7855.000000000000,0.652298
7856.000000000000,0.680336
7857.000000000000,0.746021
7858.000000000000,0.770619
7859.000000000000,0.737311
7860.000000000000,0.722708
7861.000000000000,0.727493
7862.000000000000,0.734349
7863.000000000000,0.735004
7864.000000000000,0.752654
7865.000000000000,0.791458
7866.000000000000,0.783734
7867.000000000000,0.731137
7868.000000000000,0.717757
7869.000000000000,0.747533
7870.000000000000,0.744970
7871.000000000000,0.710650
7872.000000000000,0.678005
7873.000000000000,0.646815
7874.000000000000,0.642835
7875.000000000000,0.668685
7876.000000000000,0.687610
7877.000000000000,0.672889
7878.000000000000,0.658918
7879.000000000000,0.679450
7880.000000000000,0.700893
7881.000000000000,0.697107
7882.000000000000,0.678495
7883.000000000000,0.671480
7884.000000000000,0.705059
7885.000000000000,0.743042
7886.000000000000,0.776101
7887.000000000000,0.782504
7888.000000000000,0.744497
7889.000000000000,0.702723
7890.000000000000,0.689196
7891.000000000000,0.706493
7892.000000000000,0.730530
7893.000000000000,0.696641
7894.000000000000,0.607822
7895.000000000000,0.567715
7896.000000000000,0.596236
7897.000000000000,0.624849
7898.000000000000,0.643983
7899.000000000000,0.660044
7900.000000000000,0.662710
7901.000000000000,0.677990
7902.000000000000,0.699685
7903.000000000000,0.690200
7904.000000000000,0.668480
7905.000000000000,0.682867
7906.000000000000,0.711167
7907.000000000000,0.699986
7908.000000000000,0.652777
7909.000000000000,0.647356
7910.000000000000,0.681335
7911.000000000000,0.692154
7912.000000000000,0.670108
7913.000000000000,0.638443
7914.000000000000,0.658113
7915.000000000000,0.682873
7916.000000000000,0.642204
7917.000000000000,0.597997
7918.000000000000,0.595419
7919.000000000000,0.634299
7920.000000000000,0.661328
7921.000000000000,0.675777
7922.000000000000,0.688510
7923.000000000000,0.680954
7924.000000000000,0.676145
7925.000000000000,0.679578
7926.000000000000,0.668050
7927.000000000000,0.651226
7928.000000000000,0.633801
7929.000000000000,0.625817
7930.000000000000,0.634515
7931.000000000000,0.667262
7932.000000000000,0.686665
7933.000000000000,0.640948
7934.000000000000,0.609795
7935.000000000000,0.650417
7936.000000000000,0.705319
7937.000000000000,0.703851
7938.000000000000,0.661796
7939.000000000000,0.643179
7940.000000000000,0.664853
7941.000000000000,0.670018
7942.000000000000,0.637729
7943.000000000000,0.619669
7944.000000000000,0.620081
7945.000000000000,0.621830
7946.000000000000,0.631315
7947.000000000000,0.665034
7948.000000000000,0.682071
7949.000000000000,0.672633
7950.000000000000,0.658479
7951.000000000000,0.641284
7952.000000000000,0.637435
7953.000000000000,0.633946
7954.000000000000,0.633419
7955.000000000000,0.634698
7956.000000000000,0.623408
7957.000000000000,0.645205
7958.000000000000,0.696851
7959.000000000000,0.701724
7960.000000000000,0.665691
7961.000000000000,0.648822
7962.000000000000,0.636194
7963.000000000000,0.621833
7964.000000000000,0.632759
7965.000000000000,0.655741
7966.000000000000,0.687642
7967.000000000000,0.702500
7968.000000000000,0.692515
7969.000000000000,0.655129
7970.000000000000,0.626052
7971.000000000000,0.636686
7972.000000000000,0.648513
7973.000000000000,0.666450
7974.000000000000,0.695250
7975.000000000000,0.715647
7976.000000000000,0.725640
7977.000000000000,0.717802
7978.000000000000,0.702848
7979.000000000000,0.702121
7980.000000000000,0.696931
7981.000000000000,0.677602
7982.000000000000,0.683659
7983.000000000000,0.710165
7984.000000000000,0.725652
7985.000000000000,0.716610
7986.000000000000,0.691552
7987.000000000000,0.658841
7988.000000000000,0.676835
7989.000000000000,0.733838
7990.000000000000,0.730896
7991.000000000000,0.667716
7992.000000000000,0.656367
7993.000000000000,0.717523
7994.000000000000,0.738175
7995.000000000000,0.708389
7996.000000000000,0.721843
7997.000000000000,0.755058
7998.000000000000,0.736221
7999.000000000000,0.686414
8000.000000000000,0.685667
8001.000000000000,0.725942
8002.000000000000,0.717137
8003.000000000000,0.687448
8004.000000000000,0.683717
8005.000000000000,0.699392
8006.000000000000,0.716154
8007.000000000000,0.715884
8008.000000000000,0.707300
8009.000000000000,0.700285
8010.000000000000,0.686518
8011.000000000000,0.672104
8012.000000000000,0.664338
8013.000000000000,0.695270
8014.000000000000,0.745520
8015.000000000000,0.751004
8016.000000000000,0.740147
8017.000000000000,0.752346
8018.000000000000,0.768428
8019.000000000000,0.755334
8020.000000000000,0.694000
8021.000000000000,0.647247
8022.000000000000,0.669642
8023.000000000000,0.709207
8024.000000000000,0.720422
8025.000000000000,0.704289
8026.000000000000,0.670389
8027.000000000000,0.675338
8028.000000000000,0.726612
8029.000000000000,0.760132
8030.000000000000,0.745829
8031.000000000000,0.721292
8032.000000000000,0.737706
8033.000000000000,0.758559
8034.000000000000,0.750867
8035.000000000000,0.715125
8036.000000000000,0.716410
8037.000000000000,0.764468
8038.000000000000,0.776527
8039.000000000000,0.740084
8040.000000000000,0.692364
8041.000000000000,0.682353
8042.000000000000,0.690347
8043.000000000000,0.640674
8044.000000000000,0.589397
8045.000000000000,0.615808
8046.000000000000,0.674106
8047.000000000000,0.722921
8048.000000000000,0.744941
8049.000000000000,0.715491
8050.000000000000,0.654543
8051.000000000000,0.641957
8052.000000000000,0.669926
8053.000000000000,0.681059
8054.000000000000,0.696278
8055.000000000000,0.734022
8056.000000000000,0.754957
8057.000000000000,0.751899
8058.000000000000,0.735469
8059.000000000000,0.705316
8060.000000000000,0.677249
8061.000000000000,0.675491
8062.000000000000,0.678774
8063.000000000000,0.674916
8064.000000000000,0.671901
8065.000000000000,0.658745
8066.000000000000,0.647278
8067.000000000000,0.647246
8068.000000000000,0.671278
8069.000000000000,0.692325
8070.000000000000,0.678272
8071.000000000000,0.643970
8072.000000000000,0.622233
8073.000000000000,0.635789
8074.000000000000,0.679170
8075.000000000000,0.719660
8076.000000000000,0.731712
8077.000000000000,0.710539
8078.000000000000,0.690684
8079.000000000000,0.687854
8080.000000000000,0.671365
8081.000000000000,0.644656
8082.000000000000,0.642939
8083.000000000000,0.651764
8084.000000000000,0.662771
8085.000000000000,0.680356
8086.000000000000,0.704157
8087.000000000000,0.700097
8088.000000000000,0.653057
8089.000000000000,0.596001
8090.000000000000,0.565401
8091.000000000000,0.564720
8092.000000000000,0.562821
8093.000000000000,0.579008
8094.000000000000,0.634626
8095.000000000000,0.667861
8096.000000000000,0.658742
8097.000000000000,0.648288
8098.000000000000,0.642982
8099.000000000000,0.640509
8100.000000000000,0.639492
8101.000000000000,0.632728
8102.000000000000,0.619752
8103.000000000000,0.606582
8104.000000000000,0.594065
8105.000000000000,0.590928
8106.000000000000,0.611258
8107.000000000000,0.650362
8108.000000000000,0.657619
8109.000000000000,0.620616
8110.000000000000,0.606794
8111.000000000000,0.660926
8112.000000000000,0.717399
8113.000000000000,0.702384
