wl,flux
7614.000000000000,0.999245
7615.000000000000,0.996249
7616.000000000000,0.988090
7617.000000000000,0.982189
7618.000000000000,0.987629
7619.000000000000,0.993650
7620.000000000000,0.993982
7621.000000000000,0.994880
7622.000000000000,0.997751
7623.000000000000,0.999285
7624.000000000000,0.999594
7625.000000000000,0.999731
7626.000000000000,0.999855
7627.000000000000,0.999863
7628.000000000000,0.999756
7629.000000000000,0.999667
7630.000000000000,0.999771
7631.000000000000,0.999916
7632.000000000000,0.999934
7633.000000000000,0.999859
7634.000000000000,0.999799
7635.000000000000,0.999812
7636.000000000000,0.999809
7637.000000000000,0.999546
7638.000000000000,0.998612
7639.000000000000,0.997276
7640.000000000000,0.996645
7641.000000000000,0.997694
7642.000000000000,0.999210
7643.000000000000,0.999764
7644.000000000000,0.999809
7645.000000000000,0.999854
7646.000000000000,0.999866
7647.000000000000,0.999736
7648.000000000000,0.999651
7649.000000000000,0.999774
7650.000000000000,0.999874
7651.000000000000,0.999791
7652.000000000000,0.999103
7653.000000000000,0.997035
7654.000000000000,0.994532
7655.000000000000,0.993373
7656.000000000000,0.991304
7657.000000000000,0.984572
7658.000000000000,0.979398
7659.000000000000,0.980264
7660.000000000000,0.984160
7661.000000000000,0.988668
7662.000000000000,0.991991
7663.000000000000,0.987165
7664.000000000000,0.971241
7665.000000000000,0.966525
7666.000000000000,0.982451
7667.000000000000,0.995506
7668.000000000000,0.997475
7669.000000000000,0.995026
7670.000000000000,0.994647
7671.000000000000,0.997409
7672.000000000000,0.999334
7673.000000000000,0.999734
7674.000000000000,0.999416
7675.000000000000,0.998071
7676.000000000000,0.996703
7677.000000000000,0.997305
7678.000000000000,0.997792
7679.000000000000,0.994648
7680.000000000000,0.990276
7681.000000000000,0.992179
7682.000000000000,0.997330
7683.000000000000,0.999576
7684.000000000000,0.999845
7685.000000000000,0.999658
7686.000000000000,0.999380
7687.000000000000,0.998669
7688.000000000000,0.997168
7689.000000000000,0.996010
7690.000000000000,0.993413
7691.000000000000,0.987564
7692.000000000000,0.987327
7693.000000000000,0.994149
7694.000000000000,0.998393
7695.000000000000,0.998804
7696.000000000000,0.998146
7697.000000000000,0.995691
7698.000000000000,0.988047
7699.000000000000,0.982561
7700.000000000000,0.989062
7701.000000000000,0.997076
7702.000000000000,0.999608
7703.000000000000,0.999896
7704.000000000000,0.999903
7705.000000000000,0.999904
7706.000000000000,0.999894
7707.000000000000,0.999845
7708.000000000000,0.999412
7709.000000000000,0.997383
7710.000000000000,0.993725
7711.000000000000,0.991716
7712.000000000000,0.992923
7713.000000000000,0.993982
7714.000000000000,0.991129
7715.000000000000,0.988322
7716.000000000000,0.990942
7717.000000000000,0.996364
7718.000000000000,0.998984
7719.000000000000,0.999204
7720.000000000000,0.998927
7721.000000000000,0.997942
7722.000000000000,0.995982
7723.000000000000,0.995398
7724.000000000000,0.997254
7725.000000000000,0.998411
7726.000000000000,0.995994
7727.000000000000,0.990271
7728.000000000000,0.989377
7729.000000000000,0.995093
7730.000000000000,0.998992
7731.000000000000,0.999835
7732.000000000000,0.999809
7733.000000000000,0.999596
7734.000000000000,0.999489
7735.000000000000,0.999528
7736.000000000000,0.999566
7737.000000000000,0.999700
7738.000000000000,0.999846
7739.000000000000,0.999873
7740.000000000000,0.999297
7741.000000000000,0.996023
7742.000000000000,0.989181
7743.000000000000,0.987111
7744.000000000000,0.993143
7745.000000000000,0.997537
7746.000000000000,0.997275
7747.000000000000,0.991632
7748.000000000000,0.981648
7749.000000000000,0.980463
7750.000000000000,0.989612
7751.000000000000,0.995915
7752.000000000000,0.998132
7753.000000000000,0.999084
7754.000000000000,0.999228
7755.000000000000,0.999127
7756.000000000000,0.999339
7757.000000000000,0.999556
7758.000000000000,0.999056
7759.000000000000,0.997933
7760.000000000000,0.997272
7761.000000000000,0.997879
7762.000000000000,0.999118
7763.000000000000,0.999768
7764.000000000000,0.999839
7765.000000000000,0.999835
7766.000000000000,0.999894
7767.000000000000,0.999928
7768.000000000000,0.999925
7769.000000000000,0.999687
7770.000000000000,0.997769
7771.000000000000,0.992149
7772.000000000000,0.987408
7773.000000000000,0.987442
7774.000000000000,0.986408
7775.000000000000,0.987044
7776.000000000000,0.992382
7777.000000000000,0.997432
7778.000000000000,0.998315
7779.000000000000,0.992993
7780.000000000000,0.982679
7781.000000000000,0.981660
7782.000000000000,0.991720
7783.000000000000,0.998308
7784.000000000000,0.999745
7785.000000000000,0.999658
7786.000000000000,0.998817
7787.000000000000,0.997503
7788.000000000000,0.996202
7789.000000000000,0.995850
7790.000000000000,0.997588
7791.000000000000,0.999312
7792.000000000000,0.999869
7793.000000000000,0.999961
7794.000000000000,0.999942
7795.000000000000,0.999530
7796.000000000000,0.997207
7797.000000000000,0.992202
7798.000000000000,0.988840
7799.000000000000,0.989864
7800.000000000000,0.993910
7801.000000000000,0.997731
7802.000000000000,0.999221
7803.000000000000,0.999611
7804.000000000000,0.999792
7805.000000000000,0.999782
7806.000000000000,0.999254
7807.000000000000,0.997700
7808.000000000000,0.996610
7809.000000000000,0.997011
7810.000000000000,0.995839
7811.000000000000,0.994028
7812.000000000000,0.995658
7813.000000000000,0.998434
7814.000000000000,0.999610
7815.000000000000,0.999848
7816.000000000000,0.999815
7817.000000000000,0.999790
7818.000000000000,0.999855
7819.000000000000,0.999857
7820.000000000000,0.999641
7821.000000000000,0.999272
7822.000000000000,0.999244
7823.000000000000,0.999630
7824.000000000000,0.999796
7825.000000000000,0.999114
7826.000000000000,0.997362
7827.000000000000,0.996676
7828.000000000000,0.998218
7829.000000000000,0.999266
7830.000000000000,0.997073
7831.000000000000,0.987790
7832.000000000000,0.977674
7833.000000000000,0.982579
7834.000000000000,0.993310
7835.000000000000,0.996543
7836.000000000000,0.996610
7837.000000000000,0.997832
7838.000000000000,0.999052
7839.000000000000,0.998971
7840.000000000000,0.997649
7841.000000000000,0.996904
7842.000000000000,0.997804
7843.000000000000,0.998531
7844.000000000000,0.998093
7845.000000000000,0.997169
7846.000000000000,0.997696
7847.000000000000,0.998985
7848.000000000000,0.998678
7849.000000000000,0.995974
7850.000000000000,0.993814
7851.000000000000,0.995685
7852.000000000000,0.998439
7853.000000000000,0.999403
7854.000000000000,0.998935
7855.000000000000,0.997573
7856.000000000000,0.997239
7857.000000000000,0.998550
7858.000000000000,0.999608
7859.000000000000,0.999840
7860.000000000000,0.999672
7861.000000000000,0.999516
7862.000000000000,0.999576
7863.000000000000,0.999513
7864.000000000000,0.999462
7865.000000000000,0.999693
7866.000000000000,0.999870
7867.000000000000,0.999873
7868.000000000000,0.999649
7869.000000000000,0.999168
7870.000000000000,0.999083
7871.000000000000,0.999548
7872.000000000000,0.999869
7873.000000000000,0.999908
7874.000000000000,0.999734
7875.000000000000,0.999216
7876.000000000000,0.998189
7877.000000000000,0.997238
7878.000000000000,0.997763
7879.000000000000,0.998848
7880.000000000000,0.998725
7881.000000000000,0.997479
7882.000000000000,0.997112
7883.000000000000,0.998464
7884.000000000000,0.999551
7885.000000000000,0.999678
7886.000000000000,0.999147
7887.000000000000,0.998078
7888.000000000000,0.996731
7889.000000000000,0.996257
7890.000000000000,0.997641
7891.000000000000,0.999128
7892.000000000000,0.999725
7893.000000000000,0.999845
7894.000000000000,0.999654
7895.000000000000,0.998733
7896.000000000000,0.997479
7897.000000000000,0.997779
7898.000000000000,0.999101
7899.000000000000,0.999722
7900.000000000000,0.999756
7901.000000000000,0.999573
7902.000000000000,0.999411
7903.000000000000,0.999538
7904.000000000000,0.999748
7905.000000000000,0.999833
7906.000000000000,0.999841
7907.000000000000,0.999804
7908.000000000000,0.999635
7909.000000000000,0.999493
7910.000000000000,0.999532
7911.000000000000,0.999112
7912.000000000000,0.997609
7913.000000000000,0.996534
7914.000000000000,0.997466
7915.000000000000,0.998664
7916.000000000000,0.998333
7917.000000000000,0.995000
7918.000000000000,0.990223
7919.000000000000,0.991410
7920.000000000000,0.996747
7921.000000000000,0.999392
7922.000000000000,0.999679
7923.000000000000,0.999135
7924.000000000000,0.998088
7925.000000000000,0.996529
7926.000000000000,0.995836
7927.000000000000,0.997388
7928.000000000000,0.998671
7929.000000000000,0.997527
7930.000000000000,0.993207
7931.000000000000,0.987184
7932.000000000000,0.983567
7933.000000000000,0.987523
7934.000000000000,0.994910
7935.000000000000,0.996050
7936.000000000000,0.987466
7937.000000000000,0.978348
7938.000000000000,0.984044
7939.000000000000,0.994462
7940.000000000000,0.997387
7941.000000000000,0.996633
7942.000000000000,0.994976
7943.000000000000,0.988227
7944.000000000000,0.977982
7945.000000000000,0.970081
7946.000000000000,0.970516
7947.000000000000,0.984268
7948.000000000000,0.995746
7949.000000000000,0.998786
7950.000000000000,0.999251
7951.000000000000,0.999471
7952.000000000000,0.999475
7953.000000000000,0.999260
7954.000000000000,0.999043
7955.000000000000,0.998847
7956.000000000000,0.998959
7957.000000000000,0.999385
7958.000000000000,0.999358
7959.000000000000,0.999032
7960.000000000000,0.999149
7961.000000000000,0.999412
7962.000000000000,0.999579
7963.000000000000,0.999746
7964.000000000000,0.999777
7965.000000000000,0.999749
7966.000000000000,0.999821
7967.000000000000,0.999875
7968.000000000000,0.999674
7969.000000000000,0.998961
7970.000000000000,0.998165
7971.000000000000,0.998487
7972.000000000000,0.999369
7973.000000000000,0.999598
7974.000000000000,0.999292
7975.000000000000,0.999079
7976.000000000000,0.999290
7977.000000000000,0.999482
7978.000000000000,0.999130
7979.000000000000,0.998844
7980.000000000000,0.999273
7981.000000000000,0.999745
7982.000000000000,0.999900
7983.000000000000,0.999942
7984.000000000000,0.999958
7985.000000000000,0.999922
7986.000000000000,0.999747
7987.000000000000,0.999480
7988.000000000000,0.999497
7989.000000000000,0.999707
7990.000000000000,0.999785
7991.000000000000,0.999797
7992.000000000000,0.999796
7993.000000000000,0.999789
7994.000000000000,0.999765
7995.000000000000,0.999546
7996.000000000000,0.998760
7997.000000000000,0.995283
7998.000000000000,0.985658
7999.000000000000,0.979265
8000.000000000000,0.987150
8001.000000000000,0.996328
8002.000000000000,0.998811
8003.000000000000,0.999020
8004.000000000000,0.999410
8005.000000000000,0.999535
8006.000000000000,0.999078
8007.000000000000,0.998661
8008.000000000000,0.998761
8009.000000000000,0.999222
8010.000000000000,0.999668
8011.000000000000,0.999744
8012.000000000000,0.999566
8013.000000000000,0.999549
8014.000000000000,0.999707
8015.000000000000,0.999802
8016.000000000000,0.999870
8017.000000000000,0.999904
8018.000000000000,0.999902
8019.000000000000,0.999918
8020.000000000000,0.999898
8021.000000000000,0.999817
8022.000000000000,0.999779
8023.000000000000,0.999750
8024.000000000000,0.999438
8025.000000000000,0.998620
8026.000000000000,0.996658
8027.000000000000,0.993248
8028.000000000000,0.991032
8029.000000000000,0.993489
8030.000000000000,0.997690
8031.000000000000,0.999565
8032.000000000000,0.999894
8033.000000000000,0.999763
8034.000000000000,0.998978
8035.000000000000,0.997689
8036.000000000000,0.997634
8037.000000000000,0.998911
8038.000000000000,0.999730
8039.000000000000,0.999897
8040.000000000000,0.999894
8041.000000000000,0.999844
8042.000000000000,0.999732
8043.000000000000,0.999306
8044.000000000000,0.996730
8045.000000000000,0.988418
8046.000000000000,0.980757
8047.000000000000,0.984947
8048.000000000000,0.992397
8049.000000000000,0.994719
8050.000000000000,0.995681
8051.000000000000,0.997883
8052.000000000000,0.999043
8053.000000000000,0.998112
8054.000000000000,0.996671
8055.000000000000,0.997088
8056.000000000000,0.998307
8057.000000000000,0.998858
8058.000000000000,0.999239
8059.000000000000,0.999599
8060.000000000000,0.999800
8061.000000000000,0.999854
8062.000000000000,0.999859
8063.000000000000,0.999851
8064.000000000000,0.999828
8065.000000000000,0.999799
8066.000000000000,0.999743
8067.000000000000,0.999597
8068.000000000000,0.999232
8069.000000000000,0.998427
8070.000000000000,0.996898
8071.000000000000,0.995524
8072.000000000000,0.995802
8073.000000000000,0.997218
8074.000000000000,0.998363
8075.000000000000,0.998811
8076.000000000000,0.999256
8077.000000000000,0.999692
8078.000000000000,0.999762
8079.000000000000,0.999511
8080.000000000000,0.999050
8081.000000000000,0.999010
8082.000000000000,0.999238
8083.000000000000,0.997529
8084.000000000000,0.990478
8085.000000000000,0.983126
8086.000000000000,0.987301
8087.000000000000,0.995852
8088.000000000000,0.999008
8089.000000000000,0.999000
8090.000000000000,0.998772
8091.000000000000,0.998105
8092.000000000000,0.995332
8093.000000000000,0.992704
8094.000000000000,0.994463
8095.000000000000,0.997636
8096.000000000000,0.997975
8097.000000000000,0.995456
8098.000000000000,0.991235
8099.000000000000,0.990368
8100.000000000000,0.994938
8101.000000000000,0.998682
8102.000000000000,0.999745
8103.000000000000,0.999901
8104.000000000000,0.999917
8105.000000000000,0.999919
8106.000000000000,0.999908
8107.000000000000,0.999832
8108.000000000000,0.999713
8109.000000000000,0.999708
8110.000000000000,0.999765
8111.000000000000,0.999694
8112.000000000000,0.999580
8113.000000000000,0.999673
8114.000000000000,0.999820
8115.000000000000,0.999798
8116.000000000000,0.999684
8117.000000000000,0.999684
8118.000000000000,0.999817
8119.000000000000,0.999896
8120.000000000000,0.999914
8121.000000000000,0.999911
8122.000000000000,0.999873
8123.000000000000,0.999843
8124.000000000000,0.999845
8125.000000000000,0.999818
8126.000000000000,0.999796
8127.000000000000,0.999784
8128.000000000000,0.999770
8129.000000000000,0.999758
8130.000000000000,0.999699
8131.000000000000,0.999627
8132.000000000000,0.999688
8133.000000000000,0.999803
8134.000000000000,0.999878
8135.000000000000,0.999908
8136.000000000000,0.999887
8137.000000000000,0.999809
8138.000000000000,0.999561
8139.000000000000,0.999074
8140.000000000000,0.998677
8141.000000000000,0.998878
8142.000000000000,0.999402
8143.000000000000,0.999626
8144.000000000000,0.999699
8145.000000000000,0.999781
8146.000000000000,0.999758
8147.000000000000,0.999673
8148.000000000000,0.999483
8149.000000000000,0.999069
8150.000000000000,0.998946
8151.000000000000,0.999343
8152.000000000000,0.999641
8153.000000000000,0.999556
8154.000000000000,0.999141
8155.000000000000,0.998972
8156.000000000000,0.999415
8157.000000000000,0.999771
8158.000000000000,0.999699
8159.000000000000,0.999521
8160.000000000000,0.999529
8161.000000000000,0.999457
8162.000000000000,0.999237
8163.000000000000,0.999306
8164.000000000000,0.999606
8165.000000000000,0.999790
8166.000000000000,0.999840
8167.000000000000,0.999831
8168.000000000000,0.999779
8169.000000000000,0.999722
8170.000000000000,0.999548
8171.000000000000,0.999288
8172.000000000000,0.999348
8173.000000000000,0.999629
8174.000000000000,0.999828
8175.000000000000,0.999899
8176.000000000000,0.999861
8177.000000000000,0.999601
8178.000000000000,0.998903
8179.000000000000,0.998354
8180.000000000000,0.998567
8181.000000000000,0.996557
8182.000000000000,0.986161
8183.000000000000,0.973513
8184.000000000000,0.978430
8185.000000000000,0.992010
8186.000000000000,0.997200
8187.000000000000,0.997765
8188.000000000000,0.998752
8189.000000000000,0.999626
8190.000000000000,0.999871
8191.000000000000,0.999765
8192.000000000000,0.998472
8193.000000000000,0.990771
8194.000000000000,0.972125
8195.000000000000,0.963261
8196.000000000000,0.979032
8197.000000000000,0.993272
8198.000000000000,0.994589
8199.000000000000,0.993185
8200.000000000000,0.994296
8201.000000000000,0.993555
8202.000000000000,0.992996
8203.000000000000,0.995990
8204.000000000000,0.998381
