wl,flux
9306.000000000000,0.999199
9307.000000000000,0.999221
9308.000000000000,0.999238
9309.000000000000,0.999253
9310.000000000000,0.999264
9311.000000000000,0.999284
9312.000000000000,0.999314
9313.000000000000,0.999340
9314.000000000000,0.999359
9315.000000000000,0.999375
9316.000000000000,0.999385
9317.000000000000,0.999380
9318.000000000000,0.999370
9319.000000000000,0.999391
9320.000000000000,0.999426
9321.000000000000,0.999449
9322.000000000000,0.999465
9323.000000000000,0.999476
9324.000000000000,0.999484
9325.000000000000,0.999495
9326.000000000000,0.999507
9327.000000000000,0.999518
9328.000000000000,0.999527
9329.000000000000,0.999537
9330.000000000000,0.999547
9331.000000000000,0.999558
9332.000000000000,0.999566
9333.000000000000,0.999568
9334.000000000000,0.999570
9335.000000000000,0.999582
9336.000000000000,0.999595
9337.000000000000,0.999604
9338.000000000000,0.999610
9339.000000000000,0.999616
9340.000000000000,0.999622
9341.000000000000,0.999627
9342.000000000000,0.999631
9343.000000000000,0.999632
9344.000000000000,0.999635
9345.000000000000,0.999643
9346.000000000000,0.999651
9347.000000000000,0.999657
9348.000000000000,0.999654
9349.000000000000,0.999633
9350.000000000000,0.999601
9351.000000000000,0.999610
9352.000000000000,0.999653
9353.000000000000,0.999673
9354.000000000000,0.999674
9355.000000000000,0.999676
9356.000000000000,0.999684
9357.000000000000,0.999686
9358.000000000000,0.999677
9359.000000000000,0.999661
9360.000000000000,0.999665
9361.000000000000,0.999675
9362.000000000000,0.999671
9363.000000000000,0.999678
9364.000000000000,0.999699
9365.000000000000,0.999711
9366.000000000000,0.999714
9367.000000000000,0.999716
9368.000000000000,0.999717
9369.000000000000,0.999718
9370.000000000000,0.999718
9371.000000000000,0.999706
9372.000000000000,0.999675
9373.000000000000,0.999657
9374.000000000000,0.999685
9375.000000000000,0.999715
9376.000000000000,0.999724
9377.000000000000,0.999726
9378.000000000000,0.999729
9379.000000000000,0.999730
9380.000000000000,0.999732
9381.000000000000,0.999733
9382.000000000000,0.999731
9383.000000000000,0.999727
9384.000000000000,0.999725
9385.000000000000,0.999710
9386.000000000000,0.999668
9387.000000000000,0.999635
9388.000000000000,0.999661
9389.000000000000,0.999702
9390.000000000000,0.999717
9391.000000000000,0.999696
9392.000000000000,0.999629
9393.000000000000,0.999586
9394.000000000000,0.999631
9395.000000000000,0.999686
9396.000000000000,0.999707
9397.000000000000,0.999712
9398.000000000000,0.999713
9399.000000000000,0.999703
9400.000000000000,0.999668
9401.000000000000,0.999630
9402.000000000000,0.999593
9403.000000000000,0.998857
9404.000000000000,0.994032
9405.000000000000,0.983205
9406.000000000000,0.979631
9407.000000000000,0.989507
9408.000000000000,0.997509
9409.000000000000,0.999467
9410.000000000000,0.999641
9411.000000000000,0.999488
9412.000000000000,0.998605
9413.000000000000,0.996938
9414.000000000000,0.996324
9415.000000000000,0.997343
9416.000000000000,0.998674
9417.000000000000,0.999428
9418.000000000000,0.999628
9419.000000000000,0.999646
9420.000000000000,0.999579
9421.000000000000,0.999396
9422.000000000000,0.999297
9423.000000000000,0.999443
9424.000000000000,0.999590
9425.000000000000,0.999629
9426.000000000000,0.999629
9427.000000000000,0.999621
9428.000000000000,0.999598
9429.000000000000,0.999551
9430.000000000000,0.999511
9431.000000000000,0.999463
9432.000000000000,0.999341
9433.000000000000,0.999311
9434.000000000000,0.999442
9435.000000000000,0.999508
9436.000000000000,0.999405
9437.000000000000,0.999212
9438.000000000000,0.999063
9439.000000000000,0.999092
9440.000000000000,0.999314
9441.000000000000,0.999471
9442.000000000000,0.999480
9443.000000000000,0.999412
9444.000000000000,0.999363
9445.000000000000,0.999391
9446.000000000000,0.999424
9447.000000000000,0.999428
9448.000000000000,0.999430
9449.000000000000,0.999429
9450.000000000000,0.999419
9451.000000000000,0.999403
9452.000000000000,0.999381
9453.000000000000,0.999352
9454.000000000000,0.999311
9455.000000000000,0.999268
9456.000000000000,0.999263
9457.000000000000,0.999287
9458.000000000000,0.999294
9459.000000000000,0.999280
9460.000000000000,0.999256
9461.000000000000,0.999231
9462.000000000000,0.999205
9463.000000000000,0.999177
9464.000000000000,0.999153
9465.000000000000,0.999135
9466.000000000000,0.999120
9467.000000000000,0.999103
9468.000000000000,0.999080
9469.000000000000,0.999052
9470.000000000000,0.999022
9471.000000000000,0.998991
9472.000000000000,0.998961
9473.000000000000,0.998928
9474.000000000000,0.998893
9475.000000000000,0.998855
9476.000000000000,0.998813
9477.000000000000,0.998764
9478.000000000000,0.998718
9479.000000000000,0.998682
9480.000000000000,0.998644
9481.000000000000,0.998597
9482.000000000000,0.998547
9483.000000000000,0.998493
9484.000000000000,0.998435
9485.000000000000,0.998371
9486.000000000000,0.998307
9487.000000000000,0.998245
9488.000000000000,0.998177
9489.000000000000,0.998104
9490.000000000000,0.998025
9491.000000000000,0.997943
9492.000000000000,0.997853
9493.000000000000,0.997755
9494.000000000000,0.997652
9495.000000000000,0.997548
9496.000000000000,0.997440
9497.000000000000,0.997326
9498.000000000000,0.997201
9499.000000000000,0.997067
9500.000000000000,0.996926
9501.000000000000,0.996772
9502.000000000000,0.996607
9503.000000000000,0.996428
9504.000000000000,0.996218
9505.000000000000,0.995988
9506.000000000000,0.995786
9507.000000000000,0.995588
9508.000000000000,0.995361
9509.000000000000,0.995104
9510.000000000000,0.994821
9511.000000000000,0.994514
9512.000000000000,0.994175
9513.000000000000,0.993807
9514.000000000000,0.993422
9515.000000000000,0.993012
9516.000000000000,0.992562
9517.000000000000,0.992069
9518.000000000000,0.991529
9519.000000000000,0.990931
9520.000000000000,0.990281
9521.000000000000,0.989589
9522.000000000000,0.988829
9523.000000000000,0.987980
9524.000000000000,0.987043
9525.000000000000,0.986009
9526.000000000000,0.984868
9527.000000000000,0.983602
9528.000000000000,0.982187
9529.000000000000,0.980602
9530.000000000000,0.978840
9531.000000000000,0.976866
9532.000000000000,0.974618
9533.000000000000,0.972050
9534.000000000000,0.969110
9535.000000000000,0.965717
9536.000000000000,0.961749
9537.000000000000,0.957046
9538.000000000000,0.951398
9539.000000000000,0.944482
9540.000000000000,0.935758
9541.000000000000,0.924297
9542.000000000000,0.908262
9543.000000000000,0.883473
9544.000000000000,0.842216
9545.000000000000,0.787101
9546.000000000000,0.758648
9547.000000000000,0.789927
9548.000000000000,0.844969
9549.000000000000,0.885163
9550.000000000000,0.909298
9551.000000000000,0.925007
9552.000000000000,0.936288
9553.000000000000,0.944896
9554.000000000000,0.951731
9555.000000000000,0.957316
9556.000000000000,0.961967
9557.000000000000,0.965901
9558.000000000000,0.969271
9559.000000000000,0.972188
9560.000000000000,0.974737
9561.000000000000,0.976977
9562.000000000000,0.978952
9563.000000000000,0.980700
9564.000000000000,0.982258
9565.000000000000,0.983660
9566.000000000000,0.984922
9567.000000000000,0.986053
9568.000000000000,0.987063
9569.000000000000,0.987952
9570.000000000000,0.988771
9571.000000000000,0.989568
9572.000000000000,0.990300
9573.000000000000,0.990940
9574.000000000000,0.991513
9575.000000000000,0.992053
9576.000000000000,0.992557
9577.000000000000,0.993019
9578.000000000000,0.993442
9579.000000000000,0.993826
9580.000000000000,0.994177
9581.000000000000,0.994507
9582.000000000000,0.994819
9583.000000000000,0.995105
9584.000000000000,0.995362
9585.000000000000,0.995588
9586.000000000000,0.995803
9587.000000000000,0.996028
9588.000000000000,0.996241
9589.000000000000,0.996434
9590.000000000000,0.996611
9591.000000000000,0.996771
9592.000000000000,0.996904
9593.000000000000,0.997020
9594.000000000000,0.997158
9595.000000000000,0.997305
9596.000000000000,0.997435
9597.000000000000,0.997551
9598.000000000000,0.997650
9599.000000000000,0.997732
9600.000000000000,0.997762
9601.000000000000,0.997320
9602.000000000000,0.995683
9603.000000000000,0.994377
9604.000000000000,0.995711
9605.000000000000,0.997563
9606.000000000000,0.998224
9607.000000000000,0.998363
9608.000000000000,0.998433
9609.000000000000,0.998495
9610.000000000000,0.998550
9611.000000000000,0.998601
9612.000000000000,0.998648
9613.000000000000,0.998695
9614.000000000000,0.998743
9615.000000000000,0.998786
9616.000000000000,0.998827
9617.000000000000,0.998847
9618.000000000000,0.998598
9619.000000000000,0.996705
9620.000000000000,0.992091
9621.000000000000,0.990187
9622.000000000000,0.994340
9623.000000000000,0.998018
9624.000000000000,0.998979
9625.000000000000,0.999053
9626.000000000000,0.999010
9627.000000000000,0.999032
9628.000000000000,0.999128
9629.000000000000,0.999199
9630.000000000000,0.999228
9631.000000000000,0.999238
9632.000000000000,0.999239
9633.000000000000,0.999229
9634.000000000000,0.999203
9635.000000000000,0.999227
9636.000000000000,0.999292
9637.000000000000,0.999292
9638.000000000000,0.999241
9639.000000000000,0.999270
9640.000000000000,0.999358
9641.000000000000,0.999414
9642.000000000000,0.999441
9643.000000000000,0.999457
9644.000000000000,0.999470
9645.000000000000,0.999480
9646.000000000000,0.999483
9647.000000000000,0.999475
9648.000000000000,0.999443
9649.000000000000,0.999369
9650.000000000000,0.999354
9651.000000000000,0.999443
9652.000000000000,0.999491
9653.000000000000,0.999486
9654.000000000000,0.999517
9655.000000000000,0.999494
9656.000000000000,0.998681
9657.000000000000,0.994718
9658.000000000000,0.988560
9659.000000000000,0.989184
9660.000000000000,0.995517
9661.000000000000,0.998954
9662.000000000000,0.999588
9663.000000000000,0.999631
9664.000000000000,0.999627
9665.000000000000,0.999632
9666.000000000000,0.999651
9667.000000000000,0.999669
9668.000000000000,0.999680
9669.000000000000,0.999684
9670.000000000000,0.999682
9671.000000000000,0.999674
9672.000000000000,0.999666
9673.000000000000,0.999672
9674.000000000000,0.999668
9675.000000000000,0.999623
9676.000000000000,0.999607
9677.000000000000,0.999646
9678.000000000000,0.999679
9679.000000000000,0.999684
9680.000000000000,0.999658
9681.000000000000,0.999645
9682.000000000000,0.999689
9683.000000000000,0.999735
9684.000000000000,0.999747
9685.000000000000,0.999733
9686.000000000000,0.999716
9687.000000000000,0.999711
9688.000000000000,0.999689
9689.000000000000,0.999653
9690.000000000000,0.999653
9691.000000000000,0.999675
9692.000000000000,0.999708
9693.000000000000,0.999729
9694.000000000000,0.999738
9695.000000000000,0.999755
9696.000000000000,0.999757
9697.000000000000,0.999761
9698.000000000000,0.999780
9699.000000000000,0.999793
9700.000000000000,0.999792
9701.000000000000,0.999772
9702.000000000000,0.999759
9703.000000000000,0.999778
9704.000000000000,0.999789
9705.000000000000,0.999767
9706.000000000000,0.999762
9707.000000000000,0.999794
9708.000000000000,0.999819
9709.000000000000,0.999826
9710.000000000000,0.999828
9711.000000000000,0.999829
9712.000000000000,0.999831
9713.000000000000,0.999835
9714.000000000000,0.999839
9715.000000000000,0.999840
9716.000000000000,0.999840
9717.000000000000,0.999840
9718.000000000000,0.999838
9719.000000000000,0.999836
9720.000000000000,0.999840
9721.000000000000,0.999844
9722.000000000000,0.999839
9723.000000000000,0.999826
9724.000000000000,0.999824
9725.000000000000,0.999841
9726.000000000000,0.999849
9727.000000000000,0.999839
9728.000000000000,0.999820
9729.000000000000,0.999822
9730.000000000000,0.999842
9731.000000000000,0.999854
9732.000000000000,0.999861
9733.000000000000,0.999863
9734.000000000000,0.999860
9735.000000000000,0.999854
9736.000000000000,0.999829
9737.000000000000,0.999728
9738.000000000000,0.999562
9739.000000000000,0.999550
9740.000000000000,0.999724
9741.000000000000,0.999837
9742.000000000000,0.999855
9743.000000000000,0.999844
9744.000000000000,0.999843
9745.000000000000,0.999853
9746.000000000000,0.999845
9747.000000000000,0.999826
9748.000000000000,0.999828
9749.000000000000,0.999854
9750.000000000000,0.999871
9751.000000000000,0.999868
9752.000000000000,0.999847
9753.000000000000,0.999828
9754.000000000000,0.999845
9755.000000000000,0.999872
9756.000000000000,0.999880
9757.000000000000,0.999876
9758.000000000000,0.999871
9759.000000000000,0.999875
9760.000000000000,0.999880
9761.000000000000,0.999877
9762.000000000000,0.999848
9763.000000000000,0.999796
9764.000000000000,0.999794
9765.000000000000,0.999844
9766.000000000000,0.999875
9767.000000000000,0.999875
9768.000000000000,0.999864
9769.000000000000,0.999862
9770.000000000000,0.999867
9771.000000000000,0.999874
9772.000000000000,0.999884
9773.000000000000,0.999887
9774.000000000000,0.999888
9775.000000000000,0.999891
9776.000000000000,0.999891
9777.000000000000,0.999893
9778.000000000000,0.999892
9779.000000000000,0.999893
9780.000000000000,0.999892
9781.000000000000,0.999889
9782.000000000000,0.999876
9783.000000000000,0.999854
9784.000000000000,0.999852
9785.000000000000,0.999869
9786.000000000000,0.999872
9787.000000000000,0.999856
9788.000000000000,0.999845
9789.000000000000,0.999856
9790.000000000000,0.999877
9791.000000000000,0.999888
9792.000000000000,0.999891
9793.000000000000,0.999890
9794.000000000000,0.999888
9795.000000000000,0.999884
9796.000000000000,0.999874
9797.000000000000,0.999868
9798.000000000000,0.999870
9799.000000000000,0.999846
9800.000000000000,0.999807
9801.000000000000,0.999819
9802.000000000000,0.999863
9803.000000000000,0.999885
9804.000000000000,0.999888
9805.000000000000,0.999888
9806.000000000000,0.999888
9807.000000000000,0.999888
9808.000000000000,0.999887
9809.000000000000,0.999886
9810.000000000000,0.999882
9811.000000000000,0.999875
9812.000000000000,0.999874
9813.000000000000,0.999881
9814.000000000000,0.999885
9815.000000000000,0.999887
9816.000000000000,0.999888
9817.000000000000,0.999887
9818.000000000000,0.999886
9819.000000000000,0.999881
9820.000000000000,0.999864
9821.000000000000,0.999831
9822.000000000000,0.999823
9823.000000000000,0.999853
9824.000000000000,0.999875
9825.000000000000,0.999879
9826.000000000000,0.999877
9827.000000000000,0.999869
9828.000000000000,0.999862
9829.000000000000,0.999866
9830.000000000000,0.999873
9831.000000000000,0.999872
9832.000000000000,0.999866
9833.000000000000,0.999857
9834.000000000000,0.999848
9835.000000000000,0.999854
9836.000000000000,0.999867
9837.000000000000,0.999871
9838.000000000000,0.999864
9839.000000000000,0.999853
9840.000000000000,0.999853
9841.000000000000,0.999857
9842.000000000000,0.999859
9843.000000000000,0.999863
9844.000000000000,0.999867
9845.000000000000,0.999868
9846.000000000000,0.999864
9847.000000000000,0.999859
9848.000000000000,0.999857
9849.000000000000,0.999857
9850.000000000000,0.999853
9851.000000000000,0.999842
9852.000000000000,0.999821
9853.000000000000,0.999788
9854.000000000000,0.999715
9855.000000000000,0.999687
9856.000000000000,0.999767
9857.000000000000,0.999829
9858.000000000000,0.999823
9859.000000000000,0.999794
9860.000000000000,0.999771
9861.000000000000,0.999718
9862.000000000000,0.999696
9863.000000000000,0.999761
9864.000000000000,0.999817
9865.000000000000,0.999834
9866.000000000000,0.999834
9867.000000000000,0.999827
9868.000000000000,0.999819
9869.000000000000,0.999821
9870.000000000000,0.999823
9871.000000000000,0.999811
9872.000000000000,0.999795
9873.000000000000,0.999799
9874.000000000000,0.999812
9875.000000000000,0.999817
9876.000000000000,0.999817
9877.000000000000,0.999816
9878.000000000000,0.999813
9879.000000000000,0.999810
9880.000000000000,0.999804
9881.000000000000,0.999796
9882.000000000000,0.999793
9883.000000000000,0.999797
9884.000000000000,0.999797
9885.000000000000,0.999789
9886.000000000000,0.999767
9887.000000000000,0.999737
9888.000000000000,0.999673
9889.000000000000,0.999432
9890.000000000000,0.998994
9891.000000000000,0.998919
9892.000000000000,0.999353
9893.000000000000,0.999668
9894.000000000000,0.999740
9895.000000000000,0.999746
9896.000000000000,0.999745
9897.000000000000,0.999747
