wl,flux
9409.000000000000,0.997717
9410.000000000000,0.996548
9411.000000000000,0.993211
9412.000000000000,0.975339
9413.000000000000,0.937645
9414.000000000000,0.912070
9415.000000000000,0.924384
9416.000000000000,0.960217
9417.000000000000,0.987039
9418.000000000000,0.996346
9419.000000000000,0.998378
9420.000000000000,0.996912
9421.000000000000,0.991722
9422.000000000000,0.989093
9423.000000000000,0.993628
9424.000000000000,0.998143
9425.000000000000,0.999562
9426.000000000000,0.999806
9427.000000000000,0.999604
9428.000000000000,0.998254
9429.000000000000,0.995014
9430.000000000000,0.992516
9431.000000000000,0.990219
9432.000000000000,0.983515
9433.000000000000,0.981992
9434.000000000000,0.990531
9435.000000000000,0.996450
9436.000000000000,0.994366
9437.000000000000,0.986041
9438.000000000000,0.975440
9439.000000000000,0.974332
9440.000000000000,0.986529
9441.000000000000,0.996177
9442.000000000000,0.997109
9443.000000000000,0.992803
9444.000000000000,0.990417
9445.000000000000,0.993857
9446.000000000000,0.996733
9447.000000000000,0.997287
9448.000000000000,0.998376
9449.000000000000,0.999479
9450.000000000000,0.999750
9451.000000000000,0.999375
9452.000000000000,0.998450
9453.000000000000,0.997293
9454.000000000000,0.996253
9455.000000000000,0.996350
9456.000000000000,0.997693
9457.000000000000,0.999024
9458.000000000000,0.999658
9459.000000000000,0.999821
9460.000000000000,0.999790
9461.000000000000,0.999432
9462.000000000000,0.998285
9463.000000000000,0.997134
9464.000000000000,0.997257
9465.000000000000,0.997880
9466.000000000000,0.998601
9467.000000000000,0.999299
9468.000000000000,0.999636
9469.000000000000,0.999666
9470.000000000000,0.999644
9471.000000000000,0.999681
9472.000000000000,0.999686
9473.000000000000,0.999591
9474.000000000000,0.999485
9475.000000000000,0.999476
9476.000000000000,0.999355
9477.000000000000,0.999060
9478.000000000000,0.999023
9479.000000000000,0.999308
9480.000000000000,0.999529
9481.000000000000,0.999593
9482.000000000000,0.999622
9483.000000000000,0.999626
9484.000000000000,0.999455
9485.000000000000,0.998954
9486.000000000000,0.998616
9487.000000000000,0.999001
9488.000000000000,0.999434
9489.000000000000,0.999511
9490.000000000000,0.999480
9491.000000000000,0.999489
9492.000000000000,0.999369
9493.000000000000,0.999004
9494.000000000000,0.998794
9495.000000000000,0.998893
9496.000000000000,0.999019
9497.000000000000,0.999187
9498.000000000000,0.999281
9499.000000000000,0.999258
9500.000000000000,0.999170
9501.000000000000,0.998959
9502.000000000000,0.998646
9503.000000000000,0.998095
9504.000000000000,0.996301
9505.000000000000,0.994018
9506.000000000000,0.994504
9507.000000000000,0.996624
9508.000000000000,0.997920
9509.000000000000,0.998456
9510.000000000000,0.998557
9511.000000000000,0.998293
9512.000000000000,0.997510
9513.000000000000,0.996574
9514.000000000000,0.996887
9515.000000000000,0.997871
9516.000000000000,0.998209
9517.000000000000,0.998113
9518.000000000000,0.997521
9519.000000000000,0.995864
9520.000000000000,0.994582
9521.000000000000,0.995530
9522.000000000000,0.996734
9523.000000000000,0.996886
9524.000000000000,0.996659
9525.000000000000,0.996278
9526.000000000000,0.995858
9527.000000000000,0.995400
9528.000000000000,0.994140
9529.000000000000,0.992044
9530.000000000000,0.991332
9531.000000000000,0.992098
9532.000000000000,0.992141
9533.000000000000,0.991221
9534.000000000000,0.989758
9535.000000000000,0.988180
9536.000000000000,0.986598
9537.000000000000,0.984510
9538.000000000000,0.981737
9539.000000000000,0.978201
9540.000000000000,0.973459
9541.000000000000,0.966834
9542.000000000000,0.957031
9543.000000000000,0.940925
9544.000000000000,0.912160
9545.000000000000,0.871174
9546.000000000000,0.849231
9547.000000000000,0.873266
9548.000000000000,0.914022
9549.000000000000,0.941780
9550.000000000000,0.957040
9551.000000000000,0.966414
9552.000000000000,0.973229
9553.000000000000,0.978225
9554.000000000000,0.981743
9555.000000000000,0.983954
9556.000000000000,0.985147
9557.000000000000,0.986964
9558.000000000000,0.989505
9559.000000000000,0.991222
9560.000000000000,0.992043
9561.000000000000,0.992698
9562.000000000000,0.993604
9563.000000000000,0.994397
9564.000000000000,0.994904
9565.000000000000,0.995414
9566.000000000000,0.995973
9567.000000000000,0.996190
9568.000000000000,0.995081
9569.000000000000,0.991545
9570.000000000000,0.989111
9571.000000000000,0.991766
9572.000000000000,0.994927
9573.000000000000,0.994921
9574.000000000000,0.993689
9575.000000000000,0.994610
9576.000000000000,0.996668
9577.000000000000,0.997937
9578.000000000000,0.998483
9579.000000000000,0.998670
9580.000000000000,0.998758
9581.000000000000,0.998809
9582.000000000000,0.998801
9583.000000000000,0.998704
9584.000000000000,0.998154
9585.000000000000,0.996572
9586.000000000000,0.995598
9587.000000000000,0.997066
9588.000000000000,0.998679
9589.000000000000,0.999172
9590.000000000000,0.999245
9591.000000000000,0.998981
9592.000000000000,0.997690
9593.000000000000,0.995991
9594.000000000000,0.996484
9595.000000000000,0.998302
9596.000000000000,0.999155
9597.000000000000,0.999121
9598.000000000000,0.998056
9599.000000000000,0.996059
9600.000000000000,0.995807
9601.000000000000,0.997421
9602.000000000000,0.997862
9603.000000000000,0.997516
9604.000000000000,0.997712
9605.000000000000,0.998127
9606.000000000000,0.998230
9607.000000000000,0.998508
9608.000000000000,0.999037
9609.000000000000,0.999359
9610.000000000000,0.999527
9611.000000000000,0.999492
9612.000000000000,0.999321
9613.000000000000,0.999372
9614.000000000000,0.999596
9615.000000000000,0.999710
9616.000000000000,0.999723
9617.000000000000,0.999729
9618.000000000000,0.999652
9619.000000000000,0.998993
9620.000000000000,0.997367
9621.000000000000,0.996651
9622.000000000000,0.997949
9623.000000000000,0.998979
9624.000000000000,0.998398
9625.000000000000,0.994647
9626.000000000000,0.989021
9627.000000000000,0.989501
9628.000000000000,0.995500
9629.000000000000,0.999005
9630.000000000000,0.999565
9631.000000000000,0.999254
9632.000000000000,0.998463
9633.000000000000,0.996231
9634.000000000000,0.993680
9635.000000000000,0.994821
9636.000000000000,0.996736
9637.000000000000,0.992671
9638.000000000000,0.985419
9639.000000000000,0.986861
9640.000000000000,0.994368
9641.000000000000,0.998522
9642.000000000000,0.999622
9643.000000000000,0.999846
9644.000000000000,0.999840
9645.000000000000,0.999502
9646.000000000000,0.998131
9647.000000000000,0.996059
9648.000000000000,0.995440
9649.000000000000,0.995631
9650.000000000000,0.996379
9651.000000000000,0.997307
9652.000000000000,0.995112
9653.000000000000,0.992295
9654.000000000000,0.994423
9655.000000000000,0.997765
9656.000000000000,0.997511
9657.000000000000,0.994391
9658.000000000000,0.991551
9659.000000000000,0.992087
9660.000000000000,0.995713
9661.000000000000,0.998548
9662.000000000000,0.999250
9663.000000000000,0.998768
9664.000000000000,0.998002
9665.000000000000,0.997735
9666.000000000000,0.998304
9667.000000000000,0.999195
9668.000000000000,0.999669
9669.000000000000,0.999631
9670.000000000000,0.999225
9671.000000000000,0.998859
9672.000000000000,0.998704
9673.000000000000,0.998417
9674.000000000000,0.995549
9675.000000000000,0.989319
9676.000000000000,0.988185
9677.000000000000,0.993947
9678.000000000000,0.997899
9679.000000000000,0.998535
9680.000000000000,0.998009
9681.000000000000,0.997867
9682.000000000000,0.998828
9683.000000000000,0.999585
9684.000000000000,0.999630
9685.000000000000,0.999202
9686.000000000000,0.998692
9687.000000000000,0.997627
9688.000000000000,0.993896
9689.000000000000,0.990463
9690.000000000000,0.992774
9691.000000000000,0.996891
9692.000000000000,0.998575
9693.000000000000,0.998566
9694.000000000000,0.998365
9695.000000000000,0.998139
9696.000000000000,0.997313
9697.000000000000,0.997490
9698.000000000000,0.998720
9699.000000000000,0.999314
9700.000000000000,0.998847
9701.000000000000,0.997218
9702.000000000000,0.996057
9703.000000000000,0.997094
9704.000000000000,0.996757
9705.000000000000,0.992988
9706.000000000000,0.992026
9707.000000000000,0.996168
9708.000000000000,0.999192
9709.000000000000,0.999824
9710.000000000000,0.999770
9711.000000000000,0.999643
9712.000000000000,0.999656
9713.000000000000,0.999817
9714.000000000000,0.999876
9715.000000000000,0.999789
9716.000000000000,0.999678
9717.000000000000,0.999438
9718.000000000000,0.998765
9719.000000000000,0.998286
9720.000000000000,0.998868
9721.000000000000,0.999551
9722.000000000000,0.999626
9723.000000000000,0.999503
9724.000000000000,0.999636
9725.000000000000,0.999800
9726.000000000000,0.999403
9727.000000000000,0.997267
9728.000000000000,0.994094
9729.000000000000,0.994365
9730.000000000000,0.997245
9731.000000000000,0.999003
9732.000000000000,0.999664
9733.000000000000,0.999668
9734.000000000000,0.999245
9735.000000000000,0.998995
9736.000000000000,0.998292
9737.000000000000,0.993191
9738.000000000000,0.983411
9739.000000000000,0.982223
9740.000000000000,0.991707
9741.000000000000,0.997871
9742.000000000000,0.997990
9743.000000000000,0.995586
9744.000000000000,0.995202
9745.000000000000,0.997425
9746.000000000000,0.998144
9747.000000000000,0.997110
9748.000000000000,0.997015
9749.000000000000,0.998410
9750.000000000000,0.999297
9751.000000000000,0.998800
9752.000000000000,0.996488
9753.000000000000,0.994352
9754.000000000000,0.996015
9755.000000000000,0.998710
9756.000000000000,0.999542
9757.000000000000,0.999222
9758.000000000000,0.998911
9759.000000000000,0.999201
9760.000000000000,0.999516
9761.000000000000,0.999102
9762.000000000000,0.996254
9763.000000000000,0.991383
9764.000000000000,0.991088
9765.000000000000,0.995712
9766.000000000000,0.998620
9767.000000000000,0.998659
9768.000000000000,0.997570
9769.000000000000,0.996895
9770.000000000000,0.996728
9771.000000000000,0.997656
9772.000000000000,0.999122
9773.000000000000,0.999735
9774.000000000000,0.999860
9775.000000000000,0.999932
9776.000000000000,0.999964
9777.000000000000,0.999965
9778.000000000000,0.999961
9779.000000000000,0.999929
9780.000000000000,0.999836
9781.000000000000,0.999371
9782.000000000000,0.997219
9783.000000000000,0.993701
9784.000000000000,0.993634
9785.000000000000,0.996618
9786.000000000000,0.997194
9787.000000000000,0.995118
9788.000000000000,0.994183
9789.000000000000,0.996134
9790.000000000000,0.998537
9791.000000000000,0.999579
9792.000000000000,0.999768
9793.000000000000,0.999803
9794.000000000000,0.999820
9795.000000000000,0.999701
9796.000000000000,0.999302
9797.000000000000,0.999056
9798.000000000000,0.998783
9799.000000000000,0.996355
9800.000000000000,0.992710
9801.000000000000,0.993625
9802.000000000000,0.997600
9803.000000000000,0.999581
9804.000000000000,0.999929
9805.000000000000,0.999935
9806.000000000000,0.999913
9807.000000000000,0.999898
9808.000000000000,0.999902
9809.000000000000,0.999856
9810.000000000000,0.999476
9811.000000000000,0.998803
9812.000000000000,0.998761
9813.000000000000,0.999381
9814.000000000000,0.999794
9815.000000000000,0.999927
9816.000000000000,0.999960
9817.000000000000,0.999957
9818.000000000000,0.999917
9819.000000000000,0.999625
9820.000000000000,0.998289
9821.000000000000,0.995830
9822.000000000000,0.995410
9823.000000000000,0.997737
9824.000000000000,0.999384
9825.000000000000,0.999710
9826.000000000000,0.999512
9827.000000000000,0.998824
9828.000000000000,0.998225
9829.000000000000,0.998725
9830.000000000000,0.999467
9831.000000000000,0.999416
9832.000000000000,0.998834
9833.000000000000,0.997999
9834.000000000000,0.997276
9835.000000000000,0.998021
9836.000000000000,0.999313
9837.000000000000,0.999704
9838.000000000000,0.999202
9839.000000000000,0.998416
9840.000000000000,0.998620
9841.000000000000,0.999433
9842.000000000000,0.999779
9843.000000000000,0.999826
9844.000000000000,0.999858
9845.000000000000,0.999863
9846.000000000000,0.999761
9847.000000000000,0.999573
9848.000000000000,0.999569
9849.000000000000,0.999658
9850.000000000000,0.999632
9851.000000000000,0.999664
9852.000000000000,0.999639
9853.000000000000,0.998846
9854.000000000000,0.996773
9855.000000000000,0.995886
9856.000000000000,0.997724
9857.000000000000,0.999390
9858.000000000000,0.999820
9859.000000000000,0.999462
9860.000000000000,0.996891
9861.000000000000,0.991073
9862.000000000000,0.989076
9863.000000000000,0.994361
9864.000000000000,0.998718
9865.000000000000,0.999791
9866.000000000000,0.999727
9867.000000000000,0.999122
9868.000000000000,0.998501
9869.000000000000,0.998833
9870.000000000000,0.999311
9871.000000000000,0.998716
9872.000000000000,0.997811
9873.000000000000,0.998261
9874.000000000000,0.999353
9875.000000000000,0.999841
9876.000000000000,0.999928
9877.000000000000,0.999928
9878.000000000000,0.999895
9879.000000000000,0.999808
9880.000000000000,0.999472
9881.000000000000,0.998889
9882.000000000000,0.998886
9883.000000000000,0.999504
9884.000000000000,0.999824
9885.000000000000,0.999466
9886.000000000000,0.998043
9887.000000000000,0.995946
9888.000000000000,0.993141
9889.000000000000,0.988755
9890.000000000000,0.984724
9891.000000000000,0.985219
9892.000000000000,0.991510
9893.000000000000,0.997241
9894.000000000000,0.999251
9895.000000000000,0.999153
9896.000000000000,0.998719
9897.000000000000,0.998855
9898.000000000000,0.998974
9899.000000000000,0.998917
9900.000000000000,0.999284
9901.000000000000,0.999671
9902.000000000000,0.999793
9903.000000000000,0.999705
9904.000000000000,0.999592
9905.000000000000,0.999689
9906.000000000000,0.999834
9907.000000000000,0.999832
9908.000000000000,0.999713
9909.000000000000,0.999537
9910.000000000000,0.999443
9911.000000000000,0.999065
9912.000000000000,0.997273
9913.000000000000,0.995456
9914.000000000000,0.996662
9915.000000000000,0.998866
9916.000000000000,0.999721
9917.000000000000,0.999867
9918.000000000000,0.999883
9919.000000000000,0.999896
9920.000000000000,0.999898
9921.000000000000,0.999863
9922.000000000000,0.999777
9923.000000000000,0.999560
9924.000000000000,0.999302
9925.000000000000,0.999309
9926.000000000000,0.999341
9927.000000000000,0.999149
9928.000000000000,0.999120
9929.000000000000,0.998310
9930.000000000000,0.994350
9931.000000000000,0.989885
9932.000000000000,0.991898
9933.000000000000,0.997043
9934.000000000000,0.999380
9935.000000000000,0.999768
9936.000000000000,0.999718
9937.000000000000,0.999637
9938.000000000000,0.999685
9939.000000000000,0.999711
9940.000000000000,0.999663
9941.000000000000,0.999666
9942.000000000000,0.999605
9943.000000000000,0.999160
9944.000000000000,0.998609
9945.000000000000,0.998822
9946.000000000000,0.999359
9947.000000000000,0.999575
9948.000000000000,0.999443
9949.000000000000,0.999111
9950.000000000000,0.999044
9951.000000000000,0.999235
9952.000000000000,0.999319
9953.000000000000,0.999230
9954.000000000000,0.999321
9955.000000000000,0.999544
9956.000000000000,0.999544
9957.000000000000,0.999430
9958.000000000000,0.999291
9959.000000000000,0.999196
9960.000000000000,0.999106
9961.000000000000,0.998917
9962.000000000000,0.999114
9963.000000000000,0.999556
9964.000000000000,0.999758
9965.000000000000,0.999778
9966.000000000000,0.999720
9967.000000000000,0.999558
9968.000000000000,0.999195
9969.000000000000,0.998861
9970.000000000000,0.999099
9971.000000000000,0.999530
9972.000000000000,0.999704
9973.000000000000,0.999741
9974.000000000000,0.999731
9975.000000000000,0.999652
9976.000000000000,0.999469
9977.000000000000,0.999271
9978.000000000000,0.999210
9979.000000000000,0.999233
9980.000000000000,0.999107
9981.000000000000,0.999013
9982.000000000000,0.998882
9983.000000000000,0.998630
9984.000000000000,0.998692
9985.000000000000,0.998286
9986.000000000000,0.997060
9987.000000000000,0.997086
9988.000000000000,0.998453
9989.000000000000,0.999248
9990.000000000000,0.999343
9991.000000000000,0.998857
9992.000000000000,0.997053
9993.000000000000,0.995082
9994.000000000000,0.995996
9995.000000000000,0.998089
9996.000000000000,0.998455
9997.000000000000,0.997519
9998.000000000000,0.997216
9999.000000000000,0.997795
