wl,flux
9404.000000000000,0.713119
9405.000000000000,0.640277
9406.000000000000,0.620504
9407.000000000000,0.658653
9408.000000000000,0.730887
9409.000000000000,0.789925
9410.000000000000,0.765007
9411.000000000000,0.698781
9412.000000000000,0.672617
9413.000000000000,0.668775
9414.000000000000,0.683270
9415.000000000000,0.728526
9416.000000000000,0.757707
9417.000000000000,0.726340
9418.000000000000,0.684829
9419.000000000000,0.681167
9420.000000000000,0.685738
9421.000000000000,0.707197
9422.000000000000,0.758292
9423.000000000000,0.772336
9424.000000000000,0.731365
9425.000000000000,0.719592
9426.000000000000,0.754170
9427.000000000000,0.794228
9428.000000000000,0.827258
9429.000000000000,0.820882
9430.000000000000,0.761407
9431.000000000000,0.707922
9432.000000000000,0.691465
9433.000000000000,0.711623
9434.000000000000,0.759112
9435.000000000000,0.777365
9436.000000000000,0.746309
9437.000000000000,0.706421
9438.000000000000,0.707423
9439.000000000000,0.725390
9440.000000000000,0.729794
9441.000000000000,0.730281
9442.000000000000,0.753603
9443.000000000000,0.772652
9444.000000000000,0.753628
9445.000000000000,0.725642
9446.000000000000,0.720127
9447.000000000000,0.724160
9448.000000000000,0.716424
9449.000000000000,0.712996
9450.000000000000,0.740029
9451.000000000000,0.750801
9452.000000000000,0.730423
9453.000000000000,0.704527
9454.000000000000,0.681294
9455.000000000000,0.674644
9456.000000000000,0.694843
9457.000000000000,0.723403
9458.000000000000,0.735923
9459.000000000000,0.736997
9460.000000000000,0.755638
9461.000000000000,0.781299
9462.000000000000,0.768888
9463.000000000000,0.719360
9464.000000000000,0.697739
9465.000000000000,0.740074
9466.000000000000,0.782302
9467.000000000000,0.796698
9468.000000000000,0.796285
9469.000000000000,0.758219
9470.000000000000,0.715588
9471.000000000000,0.714299
9472.000000000000,0.757297
9473.000000000000,0.788933
9474.000000000000,0.782612
9475.000000000000,0.787041
9476.000000000000,0.785406
9477.000000000000,0.740651
9478.000000000000,0.706716
9479.000000000000,0.719693
9480.000000000000,0.742193
9481.000000000000,0.737067
9482.000000000000,0.753423
9483.000000000000,0.799901
9484.000000000000,0.795001
9485.000000000000,0.745634
9486.000000000000,0.719764
9487.000000000000,0.707365
9488.000000000000,0.727149
9489.000000000000,0.817562
9490.000000000000,0.899125
9491.000000000000,0.886223
9492.000000000000,0.820789
9493.000000000000,0.750515
9494.000000000000,0.698038
9495.000000000000,0.703495
9496.000000000000,0.731846
9497.000000000000,0.756292
9498.000000000000,0.784659
9499.000000000000,0.789468
9500.000000000000,0.777963
9501.000000000000,0.757570
9502.000000000000,0.750181
9503.000000000000,0.785274
9504.000000000000,0.800514
9505.000000000000,0.783335
9506.000000000000,0.784834
9507.000000000000,0.834044
9508.000000000000,0.853695
9509.000000000000,0.788054
9510.000000000000,0.714334
9511.000000000000,0.714031
9512.000000000000,0.757239
9513.000000000000,0.787716
9514.000000000000,0.802084
9515.000000000000,0.806819
9516.000000000000,0.808592
9517.000000000000,0.770869
9518.000000000000,0.740132
9519.000000000000,0.783120
9520.000000000000,0.816707
9521.000000000000,0.838596
9522.000000000000,0.877690
9523.000000000000,0.895080
9524.000000000000,0.866969
9525.000000000000,0.809142
9526.000000000000,0.749728
9527.000000000000,0.738949
9528.000000000000,0.793711
9529.000000000000,0.810325
9530.000000000000,0.792451
9531.000000000000,0.806910
9532.000000000000,0.831291
9533.000000000000,0.846915
9534.000000000000,0.827431
9535.000000000000,0.754790
9536.000000000000,0.700876
9537.000000000000,0.751231
9538.000000000000,0.828757
9539.000000000000,0.831581
9540.000000000000,0.808197
9541.000000000000,0.814809
9542.000000000000,0.823218
9543.000000000000,0.797408
9544.000000000000,0.725653
9545.000000000000,0.664518
9546.000000000000,0.654144
9547.000000000000,0.690417
9548.000000000000,0.739639
9549.000000000000,0.767856
9550.000000000000,0.770262
9551.000000000000,0.760947
9552.000000000000,0.743322
9553.000000000000,0.751929
9554.000000000000,0.788125
9555.000000000000,0.810775
9556.000000000000,0.800832
9557.000000000000,0.781932
9558.000000000000,0.804079
9559.000000000000,0.848288
9560.000000000000,0.858355
9561.000000000000,0.822145
9562.000000000000,0.797223
9563.000000000000,0.792184
9564.000000000000,0.786988
9565.000000000000,0.804525
9566.000000000000,0.815225
9567.000000000000,0.804107
9568.000000000000,0.784471
9569.000000000000,0.763426
9570.000000000000,0.776129
9571.000000000000,0.823634
9572.000000000000,0.846504
9573.000000000000,0.846686
9574.000000000000,0.838677
9575.000000000000,0.820767
9576.000000000000,0.805145
9577.000000000000,0.781793
9578.000000000000,0.754538
9579.000000000000,0.727089
9580.000000000000,0.726442
9581.000000000000,0.778683
9582.000000000000,0.835387
9583.000000000000,0.827080
9584.000000000000,0.801047
9585.000000000000,0.794794
9586.000000000000,0.777687
9587.000000000000,0.766048
9588.000000000000,0.782010
9589.000000000000,0.835524
9590.000000000000,0.861432
9591.000000000000,0.833711
9592.000000000000,0.817421
9593.000000000000,0.831612
9594.000000000000,0.851614
9595.000000000000,0.839998
9596.000000000000,0.789662
9597.000000000000,0.755606
9598.000000000000,0.749937
9599.000000000000,0.748560
9600.000000000000,0.745488
9601.000000000000,0.749547
9602.000000000000,0.768349
9603.000000000000,0.782633
9604.000000000000,0.804876
9605.000000000000,0.803796
9606.000000000000,0.781126
9607.000000000000,0.775187
9608.000000000000,0.762519
9609.000000000000,0.771002
9610.000000000000,0.826860
9611.000000000000,0.861881
9612.000000000000,0.851165
9613.000000000000,0.846231
9614.000000000000,0.841977
9615.000000000000,0.816029
9616.000000000000,0.789806
9617.000000000000,0.751666
9618.000000000000,0.724913
9619.000000000000,0.742199
9620.000000000000,0.737572
9621.000000000000,0.730373
9622.000000000000,0.775816
9623.000000000000,0.801544
9624.000000000000,0.764202
9625.000000000000,0.739252
9626.000000000000,0.762176
9627.000000000000,0.793710
9628.000000000000,0.805276
9629.000000000000,0.816066
9630.000000000000,0.858791
9631.000000000000,0.885447
9632.000000000000,0.841997
9633.000000000000,0.777732
9634.000000000000,0.729919
9635.000000000000,0.703320
9636.000000000000,0.697460
9637.000000000000,0.715368
9638.000000000000,0.772963
9639.000000000000,0.841765
9640.000000000000,0.876606
9641.000000000000,0.866333
9642.000000000000,0.829355
9643.000000000000,0.806903
9644.000000000000,0.793015
9645.000000000000,0.758328
9646.000000000000,0.727015
9647.000000000000,0.748571
9648.000000000000,0.792313
9649.000000000000,0.804011
9650.000000000000,0.784965
9651.000000000000,0.803221
9652.000000000000,0.843890
9653.000000000000,0.826747
9654.000000000000,0.768370
9655.000000000000,0.732409
9656.000000000000,0.726169
9657.000000000000,0.733375
9658.000000000000,0.719210
9659.000000000000,0.708844
9660.000000000000,0.725424
9661.000000000000,0.739850
9662.000000000000,0.753003
9663.000000000000,0.768422
9664.000000000000,0.757219
9665.000000000000,0.744049
9666.000000000000,0.761470
9667.000000000000,0.798125
9668.000000000000,0.841660
9669.000000000000,0.847609
9670.000000000000,0.809003
9671.000000000000,0.782473
9672.000000000000,0.764568
9673.000000000000,0.733728
9674.000000000000,0.700142
9675.000000000000,0.672152
9676.000000000000,0.680035
9677.000000000000,0.744566
9678.000000000000,0.794065
9679.000000000000,0.786484
9680.000000000000,0.767730
9681.000000000000,0.767348
9682.000000000000,0.803562
9683.000000000000,0.846577
9684.000000000000,0.830754
9685.000000000000,0.778123
9686.000000000000,0.746861
9687.000000000000,0.740137
9688.000000000000,0.743780
9689.000000000000,0.744269
9690.000000000000,0.737136
9691.000000000000,0.739929
9692.000000000000,0.735050
9693.000000000000,0.698427
9694.000000000000,0.692149
9695.000000000000,0.739575
9696.000000000000,0.785773
9697.000000000000,0.797029
9698.000000000000,0.794642
9699.000000000000,0.793710
9700.000000000000,0.795702
9701.000000000000,0.784873
9702.000000000000,0.771435
9703.000000000000,0.786908
9704.000000000000,0.771800
9705.000000000000,0.713472
9706.000000000000,0.692851
9707.000000000000,0.730069
9708.000000000000,0.769967
9709.000000000000,0.801523
9710.000000000000,0.817837
9711.000000000000,0.812595
9712.000000000000,0.815488
9713.000000000000,0.831056
9714.000000000000,0.815015
9715.000000000000,0.780200
9716.000000000000,0.767818
9717.000000000000,0.776006
9718.000000000000,0.789931
9719.000000000000,0.806266
9720.000000000000,0.836628
9721.000000000000,0.820986
9722.000000000000,0.756720
9723.000000000000,0.734017
9724.000000000000,0.767678
9725.000000000000,0.783697
9726.000000000000,0.744129
9727.000000000000,0.720177
9728.000000000000,0.761556
9729.000000000000,0.803151
9730.000000000000,0.800287
9731.000000000000,0.801227
9732.000000000000,0.808830
9733.000000000000,0.806943
9734.000000000000,0.801174
9735.000000000000,0.786072
9736.000000000000,0.768629
9737.000000000000,0.746457
9738.000000000000,0.727359
9739.000000000000,0.736110
9740.000000000000,0.774179
9741.000000000000,0.837806
9742.000000000000,0.855727
9743.000000000000,0.804861
9744.000000000000,0.767894
9745.000000000000,0.763287
9746.000000000000,0.748888
9747.000000000000,0.740139
9748.000000000000,0.773249
9749.000000000000,0.818691
9750.000000000000,0.844670
9751.000000000000,0.848684
9752.000000000000,0.825632
9753.000000000000,0.794899
9754.000000000000,0.766149
9755.000000000000,0.766232
9756.000000000000,0.787283
9757.000000000000,0.806832
9758.000000000000,0.813599
9759.000000000000,0.794957
9760.000000000000,0.764076
9761.000000000000,0.757650
9762.000000000000,0.770671
9763.000000000000,0.763781
9764.000000000000,0.738318
9765.000000000000,0.736162
9766.000000000000,0.781602
9767.000000000000,0.834499
9768.000000000000,0.849140
9769.000000000000,0.813169
9770.000000000000,0.754416
9771.000000000000,0.728302
9772.000000000000,0.759794
9773.000000000000,0.838017
9774.000000000000,0.886152
9775.000000000000,0.870719
9776.000000000000,0.839264
9777.000000000000,0.807791
9778.000000000000,0.786390
9779.000000000000,0.777717
9780.000000000000,0.752987
9781.000000000000,0.751709
9782.000000000000,0.825699
9783.000000000000,0.891785
9784.000000000000,0.881180
9785.000000000000,0.836071
9786.000000000000,0.773034
9787.000000000000,0.714080
9788.000000000000,0.714872
9789.000000000000,0.751353
9790.000000000000,0.771231
9791.000000000000,0.791697
9792.000000000000,0.836059
9793.000000000000,0.880502
9794.000000000000,0.875659
9795.000000000000,0.830645
9796.000000000000,0.788178
9797.000000000000,0.746781
9798.000000000000,0.728942
9799.000000000000,0.778934
9800.000000000000,0.845549
9801.000000000000,0.853809
9802.000000000000,0.833085
9803.000000000000,0.827569
9804.000000000000,0.837114
9805.000000000000,0.835225
9806.000000000000,0.798480
9807.000000000000,0.752740
9808.000000000000,0.733989
9809.000000000000,0.761036
9810.000000000000,0.811758
9811.000000000000,0.859111
9812.000000000000,0.876369
9813.000000000000,0.863530
9814.000000000000,0.835937
9815.000000000000,0.803872
9816.000000000000,0.779521
9817.000000000000,0.794050
9818.000000000000,0.850998
9819.000000000000,0.911397
9820.000000000000,0.908781
9821.000000000000,0.866695
9822.000000000000,0.854490
9823.000000000000,0.837321
9824.000000000000,0.785783
9825.000000000000,0.743811
9826.000000000000,0.743533
9827.000000000000,0.770882
9828.000000000000,0.824761
9829.000000000000,0.887817
9830.000000000000,0.904465
9831.000000000000,0.850380
9832.000000000000,0.765984
9833.000000000000,0.712481
9834.000000000000,0.724477
9835.000000000000,0.770868
9836.000000000000,0.826237
9837.000000000000,0.860930
9838.000000000000,0.849052
9839.000000000000,0.833260
9840.000000000000,0.825495
9841.000000000000,0.811918
9842.000000000000,0.805916
9843.000000000000,0.802652
9844.000000000000,0.808618
9845.000000000000,0.828516
9846.000000000000,0.845098
9847.000000000000,0.867013
9848.000000000000,0.863261
9849.000000000000,0.826402
9850.000000000000,0.795817
9851.000000000000,0.783156
9852.000000000000,0.782834
9853.000000000000,0.820839
9854.000000000000,0.874743
9855.000000000000,0.890892
9856.000000000000,0.860160
9857.000000000000,0.838649
9858.000000000000,0.826131
9859.000000000000,0.795999
9860.000000000000,0.784475
9861.000000000000,0.783563
9862.000000000000,0.772338
9863.000000000000,0.773305
9864.000000000000,0.794096
9865.000000000000,0.820697
9866.000000000000,0.862310
9867.000000000000,0.906385
9868.000000000000,0.915641
9869.000000000000,0.885612
9870.000000000000,0.844550
9871.000000000000,0.810398
9872.000000000000,0.791467
9873.000000000000,0.768902
9874.000000000000,0.775375
9875.000000000000,0.837440
9876.000000000000,0.873755
9877.000000000000,0.868735
9878.000000000000,0.871862
9879.000000000000,0.872727
9880.000000000000,0.830969
9881.000000000000,0.789864
9882.000000000000,0.802870
9883.000000000000,0.855953
9884.000000000000,0.888324
9885.000000000000,0.854693
9886.000000000000,0.797135
9887.000000000000,0.774568
9888.000000000000,0.807537
9889.000000000000,0.820155
9890.000000000000,0.783364
9891.000000000000,0.798652
9892.000000000000,0.870409
9893.000000000000,0.907072
9894.000000000000,0.914365
9895.000000000000,0.925168
9896.000000000000,0.889517
9897.000000000000,0.817547
9898.000000000000,0.776199
9899.000000000000,0.768422
9900.000000000000,0.782339
9901.000000000000,0.796964
9902.000000000000,0.801651
9903.000000000000,0.816076
9904.000000000000,0.814345
9905.000000000000,0.787485
9906.000000000000,0.799317
9907.000000000000,0.859585
9908.000000000000,0.903352
9909.000000000000,0.900631
9910.000000000000,0.843942
9911.000000000000,0.788856
9912.000000000000,0.776312
9913.000000000000,0.770189
9914.000000000000,0.751619
9915.000000000000,0.748813
9916.000000000000,0.788529
9917.000000000000,0.841104
9918.000000000000,0.887932
9919.000000000000,0.923224
9920.000000000000,0.920188
9921.000000000000,0.878358
9922.000000000000,0.826434
9923.000000000000,0.801101
9924.000000000000,0.814147
9925.000000000000,0.844079
9926.000000000000,0.851936
9927.000000000000,0.839570
9928.000000000000,0.835438
9929.000000000000,0.817913
9930.000000000000,0.779779
9931.000000000000,0.765955
9932.000000000000,0.801984
9933.000000000000,0.853499
9934.000000000000,0.875883
9935.000000000000,0.872145
9936.000000000000,0.880619
9937.000000000000,0.890412
9938.000000000000,0.867428
9939.000000000000,0.845833
9940.000000000000,0.843510
9941.000000000000,0.833329
9942.000000000000,0.826899
9943.000000000000,0.824673
9944.000000000000,0.830566
9945.000000000000,0.828705
9946.000000000000,0.810927
9947.000000000000,0.784554
9948.000000000000,0.761311
9949.000000000000,0.782369
9950.000000000000,0.829907
9951.000000000000,0.852939
9952.000000000000,0.855537
9953.000000000000,0.855695
9954.000000000000,0.837085
9955.000000000000,0.801297
9956.000000000000,0.769133
9957.000000000000,0.782727
9958.000000000000,0.842451
9959.000000000000,0.897588
9960.000000000000,0.896409
9961.000000000000,0.859738
9962.000000000000,0.850365
9963.000000000000,0.846445
9964.000000000000,0.813775
9965.000000000000,0.814103
9966.000000000000,0.850356
9967.000000000000,0.867064
9968.000000000000,0.876974
9969.000000000000,0.877158
9970.000000000000,0.848299
9971.000000000000,0.818550
9972.000000000000,0.815476
9973.000000000000,0.823286
9974.000000000000,0.831771
9975.000000000000,0.824537
9976.000000000000,0.807931
9977.000000000000,0.802872
9978.000000000000,0.806318
9979.000000000000,0.827740
9980.000000000000,0.850365
9981.000000000000,0.863585
9982.000000000000,0.883406
9983.000000000000,0.907376
9984.000000000000,0.904191
9985.000000000000,0.880914
9986.000000000000,0.843107
9987.000000000000,0.811052
9988.000000000000,0.828131
9989.000000000000,0.872524
9990.000000000000,0.904828
9991.000000000000,0.899107
9992.000000000000,0.849379
9993.000000000000,0.793569
9994.000000000000,0.772856
