wl,flux
7568.000000000000,0.999327
7569.000000000000,0.999043
7570.000000000000,0.999412
7571.000000000000,0.999829
7572.000000000000,0.999862
7573.000000000000,0.999530
7574.000000000000,0.999163
7575.000000000000,0.999229
7576.000000000000,0.999554
7577.000000000000,0.999808
7578.000000000000,0.999856
7579.000000000000,0.999828
7580.000000000000,0.999859
7581.000000000000,0.999875
7582.000000000000,0.999732
7583.000000000000,0.999292
7584.000000000000,0.998670
7585.000000000000,0.997573
7586.000000000000,0.996758
7587.000000000000,0.997931
7588.000000000000,0.999419
7589.000000000000,0.999904
7590.000000000000,0.999958
7591.000000000000,0.999943
7592.000000000000,0.999923
7593.000000000000,0.999896
7594.000000000000,0.999850
7595.000000000000,0.999810
7596.000000000000,0.999770
7597.000000000000,0.999773
7598.000000000000,0.999860
7599.000000000000,0.999829
7600.000000000000,0.999504
7601.000000000000,0.998936
7602.000000000000,0.998423
7603.000000000000,0.998681
7604.000000000000,0.999400
7605.000000000000,0.999666
7606.000000000000,0.999712
7607.000000000000,0.999843
7608.000000000000,0.999942
7609.000000000000,0.999926
7610.000000000000,0.999866
7611.000000000000,0.999882
7612.000000000000,0.999948
7613.000000000000,0.999969
7614.000000000000,0.999877
7615.000000000000,0.999321
7616.000000000000,0.997770
7617.000000000000,0.996665
7618.000000000000,0.997769
7619.000000000000,0.998976
7620.000000000000,0.999031
7621.000000000000,0.999124
7622.000000000000,0.999592
7623.000000000000,0.999847
7624.000000000000,0.999902
7625.000000000000,0.999938
7626.000000000000,0.999964
7627.000000000000,0.999963
7628.000000000000,0.999932
7629.000000000000,0.999908
7630.000000000000,0.999938
7631.000000000000,0.999977
7632.000000000000,0.999983
7633.000000000000,0.999965
7634.000000000000,0.999943
7635.000000000000,0.999937
7636.000000000000,0.999943
7637.000000000000,0.999871
7638.000000000000,0.999580
7639.000000000000,0.999163
7640.000000000000,0.998968
7641.000000000000,0.999294
7642.000000000000,0.999763
7643.000000000000,0.999941
7644.000000000000,0.999966
7645.000000000000,0.999976
7646.000000000000,0.999977
7647.000000000000,0.999950
7648.000000000000,0.999930
7649.000000000000,0.999954
7650.000000000000,0.999979
7651.000000000000,0.999970
7652.000000000000,0.999851
7653.000000000000,0.999438
7654.000000000000,0.998721
7655.000000000000,0.998124
7656.000000000000,0.997566
7657.000000000000,0.995975
7658.000000000000,0.994803
7659.000000000000,0.995285
7660.000000000000,0.996568
7661.000000000000,0.997916
7662.000000000000,0.998709
7663.000000000000,0.997786
7664.000000000000,0.994451
7665.000000000000,0.992998
7666.000000000000,0.996136
7667.000000000000,0.998986
7668.000000000000,0.999304
7669.000000000000,0.998488
7670.000000000000,0.998360
7671.000000000000,0.999220
7672.000000000000,0.999805
7673.000000000000,0.999930
7674.000000000000,0.999840
7675.000000000000,0.999405
7676.000000000000,0.998952
7677.000000000000,0.999147
7678.000000000000,0.999251
7679.000000000000,0.998125
7680.000000000000,0.996733
7681.000000000000,0.997467
7682.000000000000,0.999164
7683.000000000000,0.999873
7684.000000000000,0.999908
7685.000000000000,0.999665
7686.000000000000,0.999398
7687.000000000000,0.999320
7688.000000000000,0.999125
7689.000000000000,0.998914
7690.000000000000,0.998187
7691.000000000000,0.996434
7692.000000000000,0.996375
7693.000000000000,0.998413
7694.000000000000,0.999592
7695.000000000000,0.999519
7696.000000000000,0.999032
7697.000000000000,0.998526
7698.000000000000,0.997468
7699.000000000000,0.996699
7700.000000000000,0.997965
7701.000000000000,0.999464
7702.000000000000,0.999932
7703.000000000000,0.999974
7704.000000000000,0.999962
7705.000000000000,0.999958
7706.000000000000,0.999962
7707.000000000000,0.999966
7708.000000000000,0.999907
7709.000000000000,0.999509
7710.000000000000,0.998269
7711.000000000000,0.996377
7712.000000000000,0.996089
7713.000000000000,0.997897
7714.000000000000,0.998885
7715.000000000000,0.998707
7716.000000000000,0.998867
7717.000000000000,0.999512
7718.000000000000,0.999849
7719.000000000000,0.999866
7720.000000000000,0.999805
7721.000000000000,0.999524
7722.000000000000,0.998953
7723.000000000000,0.998860
7724.000000000000,0.999419
7725.000000000000,0.999731
7726.000000000000,0.999378
7727.000000000000,0.998500
7728.000000000000,0.998365
7729.000000000000,0.999249
7730.000000000000,0.999835
7731.000000000000,0.999933
7732.000000000000,0.999915
7733.000000000000,0.999898
7734.000000000000,0.999895
7735.000000000000,0.999894
7736.000000000000,0.999891
7737.000000000000,0.999930
7738.000000000000,0.999973
7739.000000000000,0.999977
7740.000000000000,0.999795
7741.000000000000,0.998706
7742.000000000000,0.996365
7743.000000000000,0.995651
7744.000000000000,0.997764
7745.000000000000,0.999355
7746.000000000000,0.999572
7747.000000000000,0.998919
7748.000000000000,0.997621
7749.000000000000,0.997358
7750.000000000000,0.998496
7751.000000000000,0.999334
7752.000000000000,0.999658
7753.000000000000,0.999794
7754.000000000000,0.999787
7755.000000000000,0.999735
7756.000000000000,0.999799
7757.000000000000,0.999883
7758.000000000000,0.999737
7759.000000000000,0.999388
7760.000000000000,0.999197
7761.000000000000,0.999390
7762.000000000000,0.999752
7763.000000000000,0.999938
7764.000000000000,0.999961
7765.000000000000,0.999964
7766.000000000000,0.999981
7767.000000000000,0.999992
7768.000000000000,0.999969
7769.000000000000,0.999447
7770.000000000000,0.995260
7771.000000000000,0.982857
7772.000000000000,0.972165
7773.000000000000,0.971285
7774.000000000000,0.967046
7775.000000000000,0.967191
7776.000000000000,0.980250
7777.000000000000,0.993788
7778.000000000000,0.998830
7779.000000000000,0.998422
7780.000000000000,0.996144
7781.000000000000,0.995915
7782.000000000000,0.998185
7783.000000000000,0.999644
7784.000000000000,0.999950
7785.000000000000,0.999924
7786.000000000000,0.999729
7787.000000000000,0.999522
7788.000000000000,0.999542
7789.000000000000,0.999671
7790.000000000000,0.999826
7791.000000000000,0.999938
7792.000000000000,0.999980
7793.000000000000,0.999992
7794.000000000000,0.999992
7795.000000000000,0.999934
7796.000000000000,0.999582
7797.000000000000,0.998716
7798.000000000000,0.997745
7799.000000000000,0.997389
7800.000000000000,0.998225
7801.000000000000,0.999321
7802.000000000000,0.999777
7803.000000000000,0.999883
7804.000000000000,0.999897
7805.000000000000,0.999895
7806.000000000000,0.999817
7807.000000000000,0.999564
7808.000000000000,0.999391
7809.000000000000,0.999415
7810.000000000000,0.998932
7811.000000000000,0.998317
7812.000000000000,0.998799
7813.000000000000,0.999623
7814.000000000000,0.999933
7815.000000000000,0.999977
7816.000000000000,0.999961
7817.000000000000,0.999931
7818.000000000000,0.999923
7819.000000000000,0.999940
7820.000000000000,0.999912
7821.000000000000,0.999818
7822.000000000000,0.999799
7823.000000000000,0.999898
7824.000000000000,0.999955
7825.000000000000,0.999880
7826.000000000000,0.999681
7827.000000000000,0.999608
7828.000000000000,0.999789
7829.000000000000,0.999881
7830.000000000000,0.999340
7831.000000000000,0.997135
7832.000000000000,0.994700
7833.000000000000,0.995892
7834.000000000000,0.998451
7835.000000000000,0.999143
7836.000000000000,0.999112
7837.000000000000,0.999456
7838.000000000000,0.999799
7839.000000000000,0.999772
7840.000000000000,0.999399
7841.000000000000,0.999144
7842.000000000000,0.999354
7843.000000000000,0.999579
7844.000000000000,0.999518
7845.000000000000,0.999308
7846.000000000000,0.999436
7847.000000000000,0.999743
7848.000000000000,0.999583
7849.000000000000,0.998695
7850.000000000000,0.998023
7851.000000000000,0.998655
7852.000000000000,0.999543
7853.000000000000,0.999868
7854.000000000000,0.999780
7855.000000000000,0.999432
7856.000000000000,0.999302
7857.000000000000,0.999620
7858.000000000000,0.999899
7859.000000000000,0.999965
7860.000000000000,0.999954
7861.000000000000,0.999943
7862.000000000000,0.999947
7863.000000000000,0.999929
7864.000000000000,0.999915
7865.000000000000,0.999932
7866.000000000000,0.999928
7867.000000000000,0.999926
7868.000000000000,0.999926
7869.000000000000,0.999874
7870.000000000000,0.999865
7871.000000000000,0.999934
7872.000000000000,0.999984
7873.000000000000,0.999983
7874.000000000000,0.999848
7875.000000000000,0.998932
7876.000000000000,0.996102
7877.000000000000,0.993673
7878.000000000000,0.995640
7879.000000000000,0.998678
7880.000000000000,0.999563
7881.000000000000,0.999272
7882.000000000000,0.999156
7883.000000000000,0.999575
7884.000000000000,0.999891
7885.000000000000,0.999911
7886.000000000000,0.999744
7887.000000000000,0.999454
7888.000000000000,0.999142
7889.000000000000,0.999046
7890.000000000000,0.999339
7891.000000000000,0.999637
7892.000000000000,0.999826
7893.000000000000,0.999860
7894.000000000000,0.998994
7895.000000000000,0.995157
7896.000000000000,0.990090
7897.000000000000,0.991516
7898.000000000000,0.996944
7899.000000000000,0.999483
7900.000000000000,0.999788
7901.000000000000,0.999426
7902.000000000000,0.999094
7903.000000000000,0.999384
7904.000000000000,0.999817
7905.000000000000,0.999963
7906.000000000000,0.999975
7907.000000000000,0.999960
7908.000000000000,0.999921
7909.000000000000,0.999871
7910.000000000000,0.999865
7911.000000000000,0.999822
7912.000000000000,0.999605
7913.000000000000,0.999428
7914.000000000000,0.999552
7915.000000000000,0.999738
7916.000000000000,0.999597
7917.000000000000,0.998556
7918.000000000000,0.997013
7919.000000000000,0.997340
7920.000000000000,0.999008
7921.000000000000,0.999807
7922.000000000000,0.999703
7923.000000000000,0.999045
7924.000000000000,0.998494
7925.000000000000,0.998470
7926.000000000000,0.998654
7927.000000000000,0.999058
7928.000000000000,0.999167
7929.000000000000,0.998633
7930.000000000000,0.997097
7931.000000000000,0.994998
7932.000000000000,0.994042
7933.000000000000,0.995865
7934.000000000000,0.998533
7935.000000000000,0.999120
7936.000000000000,0.997171
7937.000000000000,0.995048
7938.000000000000,0.996387
7939.000000000000,0.998833
7940.000000000000,0.999627
7941.000000000000,0.999572
7942.000000000000,0.998841
7943.000000000000,0.996229
7944.000000000000,0.992989
7945.000000000000,0.991399
7946.000000000000,0.992143
7947.000000000000,0.995990
7948.000000000000,0.999031
7949.000000000000,0.999820
7950.000000000000,0.999909
7951.000000000000,0.999917
7952.000000000000,0.999855
7953.000000000000,0.999725
7954.000000000000,0.999694
7955.000000000000,0.999760
7956.000000000000,0.999829
7957.000000000000,0.999903
7958.000000000000,0.999886
7959.000000000000,0.999819
7960.000000000000,0.999848
7961.000000000000,0.999914
7962.000000000000,0.999950
7963.000000000000,0.999970
7964.000000000000,0.999966
7965.000000000000,0.999959
7966.000000000000,0.999971
7967.000000000000,0.999976
7968.000000000000,0.999920
7969.000000000000,0.999726
7970.000000000000,0.999506
7971.000000000000,0.999593
7972.000000000000,0.999837
7973.000000000000,0.999901
7974.000000000000,0.999812
7975.000000000000,0.999743
7976.000000000000,0.999802
7977.000000000000,0.999903
7978.000000000000,0.999914
7979.000000000000,0.999891
7980.000000000000,0.999922
7981.000000000000,0.999955
7982.000000000000,0.999965
7983.000000000000,0.999979
7984.000000000000,0.999994
7985.000000000000,0.999996
7986.000000000000,0.999985
7987.000000000000,0.999970
7988.000000000000,0.999968
7989.000000000000,0.999970
7990.000000000000,0.999963
7991.000000000000,0.999962
7992.000000000000,0.999963
7993.000000000000,0.999960
7994.000000000000,0.999953
7995.000000000000,0.999927
7996.000000000000,0.999798
7997.000000000000,0.999042
7998.000000000000,0.996853
7999.000000000000,0.995389
8000.000000000000,0.997178
8001.000000000000,0.999249
8002.000000000000,0.999815
8003.000000000000,0.999857
8004.000000000000,0.999907
8005.000000000000,0.999899
8006.000000000000,0.999783
8007.000000000000,0.999703
8008.000000000000,0.999723
8009.000000000000,0.999816
8010.000000000000,0.999922
8011.000000000000,0.999937
8012.000000000000,0.999882
8013.000000000000,0.999874
8014.000000000000,0.999920
8015.000000000000,0.999952
8016.000000000000,0.999971
8017.000000000000,0.999975
8018.000000000000,0.999974
8019.000000000000,0.999978
8020.000000000000,0.999974
8021.000000000000,0.999968
8022.000000000000,0.999969
8023.000000000000,0.999975
8024.000000000000,0.999942
8025.000000000000,0.999763
8026.000000000000,0.999252
8027.000000000000,0.998604
8028.000000000000,0.998427
8029.000000000000,0.998955
8030.000000000000,0.999633
8031.000000000000,0.999925
8032.000000000000,0.999978
8033.000000000000,0.999941
8034.000000000000,0.999732
8035.000000000000,0.999388
8036.000000000000,0.999373
8037.000000000000,0.999714
8038.000000000000,0.999936
8039.000000000000,0.999985
8040.000000000000,0.999989
8041.000000000000,0.999985
8042.000000000000,0.999972
8043.000000000000,0.999904
8044.000000000000,0.999380
8045.000000000000,0.997633
8046.000000000000,0.996056
8047.000000000000,0.997059
8048.000000000000,0.998578
8049.000000000000,0.998745
8050.000000000000,0.998808
8051.000000000000,0.999427
8052.000000000000,0.999776
8053.000000000000,0.999498
8054.000000000000,0.999059
8055.000000000000,0.999206
8056.000000000000,0.999582
8057.000000000000,0.999721
8058.000000000000,0.999817
8059.000000000000,0.999904
8060.000000000000,0.999936
8061.000000000000,0.999956
8062.000000000000,0.999975
8063.000000000000,0.999978
8064.000000000000,0.999970
8065.000000000000,0.999963
8066.000000000000,0.999960
8067.000000000000,0.999951
8068.000000000000,0.999881
8069.000000000000,0.999640
8070.000000000000,0.999201
8071.000000000000,0.998886
8072.000000000000,0.999042
8073.000000000000,0.999389
8074.000000000000,0.999672
8075.000000000000,0.999843
8076.000000000000,0.999926
8077.000000000000,0.999965
8078.000000000000,0.999968
8079.000000000000,0.999948
8080.000000000000,0.999914
8081.000000000000,0.999912
8082.000000000000,0.999909
8083.000000000000,0.999542
8084.000000000000,0.998108
8085.000000000000,0.996596
8086.000000000000,0.997445
8087.000000000000,0.999188
8088.000000000000,0.999830
8089.000000000000,0.999844
8090.000000000000,0.999806
8091.000000000000,0.999662
8092.000000000000,0.999036
8093.000000000000,0.998386
8094.000000000000,0.998765
8095.000000000000,0.999533
8096.000000000000,0.999689
8097.000000000000,0.999038
8098.000000000000,0.997633
8099.000000000000,0.997235
8100.000000000000,0.998615
8101.000000000000,0.999692
8102.000000000000,0.999949
8103.000000000000,0.999971
8104.000000000000,0.999975
8105.000000000000,0.999987
8106.000000000000,0.999991
8107.000000000000,0.999985
8108.000000000000,0.999972
8109.000000000000,0.999955
8110.000000000000,0.999934
8111.000000000000,0.999935
8112.000000000000,0.999955
8113.000000000000,0.999967
8114.000000000000,0.999950
8115.000000000000,0.999909
8116.000000000000,0.999909
8117.000000000000,0.999949
8118.000000000000,0.999978
8119.000000000000,0.999988
8120.000000000000,0.999983
8121.000000000000,0.999945
8122.000000000000,0.999844
8123.000000000000,0.999772
8124.000000000000,0.999799
8125.000000000000,0.999810
8126.000000000000,0.999852
8127.000000000000,0.999928
8128.000000000000,0.999957
8129.000000000000,0.999916
8130.000000000000,0.999735
8131.000000000000,0.999525
8132.000000000000,0.999533
8133.000000000000,0.999647
8134.000000000000,0.999796
8135.000000000000,0.999918
8136.000000000000,0.999960
8137.000000000000,0.999959
8138.000000000000,0.999895
8139.000000000000,0.999761
8140.000000000000,0.999664
8141.000000000000,0.999723
8142.000000000000,0.999860
8143.000000000000,0.999914
8144.000000000000,0.999932
8145.000000000000,0.999961
8146.000000000000,0.999964
8147.000000000000,0.999932
8148.000000000000,0.999870
8149.000000000000,0.999811
8150.000000000000,0.999812
8151.000000000000,0.999875
8152.000000000000,0.999922
8153.000000000000,0.999891
8154.000000000000,0.999774
8155.000000000000,0.999724
8156.000000000000,0.999836
8157.000000000000,0.999920
8158.000000000000,0.999901
