wl,flux
9340.000000000000,0.999902
9341.000000000000,0.999887
9342.000000000000,0.999751
9343.000000000000,0.999504
9344.000000000000,0.999449
9345.000000000000,0.999620
9346.000000000000,0.999793
9347.000000000000,0.999840
9348.000000000000,0.999473
9349.000000000000,0.997991
9350.000000000000,0.995922
9351.000000000000,0.996281
9352.000000000000,0.998479
9353.000000000000,0.999465
9354.000000000000,0.999308
9355.000000000000,0.999229
9356.000000000000,0.999465
9357.000000000000,0.999369
9358.000000000000,0.998337
9359.000000000000,0.996804
9360.000000000000,0.996891
9361.000000000000,0.997521
9362.000000000000,0.996889
9363.000000000000,0.997387
9364.000000000000,0.998993
9365.000000000000,0.999775
9366.000000000000,0.999920
9367.000000000000,0.999916
9368.000000000000,0.999886
9369.000000000000,0.999880
9370.000000000000,0.999774
9371.000000000000,0.998854
9372.000000000000,0.996287
9373.000000000000,0.994727
9374.000000000000,0.996703
9375.000000000000,0.998843
9376.000000000000,0.999589
9377.000000000000,0.999805
9378.000000000000,0.999870
9379.000000000000,0.999881
9380.000000000000,0.999858
9381.000000000000,0.999834
9382.000000000000,0.999730
9383.000000000000,0.999530
9384.000000000000,0.999490
9385.000000000000,0.999502
9386.000000000000,0.999133
9387.000000000000,0.998396
9388.000000000000,0.998178
9389.000000000000,0.998872
9390.000000000000,0.999545
9391.000000000000,0.999676
9392.000000000000,0.999285
9393.000000000000,0.998580
9394.000000000000,0.998371
9395.000000000000,0.998834
9396.000000000000,0.999320
9397.000000000000,0.999575
9398.000000000000,0.999653
9399.000000000000,0.999174
9400.000000000000,0.997437
9401.000000000000,0.995808
9402.000000000000,0.996855
9403.000000000000,0.997746
9404.000000000000,0.992445
9405.000000000000,0.979679
9406.000000000000,0.975520
9407.000000000000,0.987070
9408.000000000000,0.996449
9409.000000000000,0.998319
9410.000000000000,0.997724
9411.000000000000,0.994782
9412.000000000000,0.979888
9413.000000000000,0.949488
9414.000000000000,0.930432
9415.000000000000,0.941702
9416.000000000000,0.969716
9417.000000000000,0.990224
9418.000000000000,0.997293
9419.000000000000,0.998823
9420.000000000000,0.998101
9421.000000000000,0.995279
9422.000000000000,0.993885
9423.000000000000,0.996417
9424.000000000000,0.998907
9425.000000000000,0.999688
9426.000000000000,0.999830
9427.000000000000,0.999712
9428.000000000000,0.998932
9429.000000000000,0.997091
9430.000000000000,0.995614
9431.000000000000,0.994105
9432.000000000000,0.990040
9433.000000000000,0.989081
9434.000000000000,0.994119
9435.000000000000,0.997753
9436.000000000000,0.996772
9437.000000000000,0.991822
9438.000000000000,0.984844
9439.000000000000,0.983666
9440.000000000000,0.991201
9441.000000000000,0.997384
9442.000000000000,0.998106
9443.000000000000,0.995551
9444.000000000000,0.994169
9445.000000000000,0.996328
9446.000000000000,0.998145
9447.000000000000,0.998505
9448.000000000000,0.999073
9449.000000000000,0.999647
9450.000000000000,0.999801
9451.000000000000,0.999612
9452.000000000000,0.999115
9453.000000000000,0.998486
9454.000000000000,0.997933
9455.000000000000,0.998017
9456.000000000000,0.998747
9457.000000000000,0.999442
9458.000000000000,0.999766
9459.000000000000,0.999842
9460.000000000000,0.999832
9461.000000000000,0.999645
9462.000000000000,0.998998
9463.000000000000,0.998346
9464.000000000000,0.998420
9465.000000000000,0.998802
9466.000000000000,0.999220
9467.000000000000,0.999590
9468.000000000000,0.999757
9469.000000000000,0.999752
9470.000000000000,0.999725
9471.000000000000,0.999759
9472.000000000000,0.999780
9473.000000000000,0.999726
9474.000000000000,0.999657
9475.000000000000,0.999659
9476.000000000000,0.999609
9477.000000000000,0.999461
9478.000000000000,0.999433
9479.000000000000,0.999565
9480.000000000000,0.999678
9481.000000000000,0.999709
9482.000000000000,0.999724
9483.000000000000,0.999733
9484.000000000000,0.999633
9485.000000000000,0.999344
9486.000000000000,0.999155
9487.000000000000,0.999365
9488.000000000000,0.999593
9489.000000000000,0.999641
9490.000000000000,0.999646
9491.000000000000,0.999660
9492.000000000000,0.999583
9493.000000000000,0.999362
9494.000000000000,0.999222
9495.000000000000,0.999269
9496.000000000000,0.999353
9497.000000000000,0.999458
9498.000000000000,0.999521
9499.000000000000,0.999513
9500.000000000000,0.999449
9501.000000000000,0.999301
9502.000000000000,0.999106
9503.000000000000,0.998789
9504.000000000000,0.997739
9505.000000000000,0.996416
9506.000000000000,0.996720
9507.000000000000,0.997966
9508.000000000000,0.998699
9509.000000000000,0.998960
9510.000000000000,0.998970
9511.000000000000,0.998809
9512.000000000000,0.998398
9513.000000000000,0.997891
9514.000000000000,0.998051
9515.000000000000,0.998568
9516.000000000000,0.998728
9517.000000000000,0.998632
9518.000000000000,0.998252
9519.000000000000,0.997308
9520.000000000000,0.996575
9521.000000000000,0.997070
9522.000000000000,0.997709
9523.000000000000,0.997752
9524.000000000000,0.997566
9525.000000000000,0.997278
9526.000000000000,0.996935
9527.000000000000,0.996551
9528.000000000000,0.995744
9529.000000000000,0.994459
9530.000000000000,0.993908
9531.000000000000,0.994158
9532.000000000000,0.993967
9533.000000000000,0.993176
9534.000000000000,0.992001
9535.000000000000,0.990667
9536.000000000000,0.989249
9537.000000000000,0.987453
9538.000000000000,0.985095
9539.000000000000,0.982022
9540.000000000000,0.977880
9541.000000000000,0.972087
9542.000000000000,0.963453
9543.000000000000,0.949066
9544.000000000000,0.922919
9545.000000000000,0.885201
9546.000000000000,0.864903
9547.000000000000,0.887152
9548.000000000000,0.924670
9549.000000000000,0.949929
9550.000000000000,0.963666
9551.000000000000,0.971979
9552.000000000000,0.977814
9553.000000000000,0.982057
9554.000000000000,0.985125
9555.000000000000,0.987203
9556.000000000000,0.988515
9557.000000000000,0.990042
9558.000000000000,0.991882
9559.000000000000,0.993181
9560.000000000000,0.993904
9561.000000000000,0.994476
9562.000000000000,0.995172
9563.000000000000,0.995789
9564.000000000000,0.996210
9565.000000000000,0.996609
9566.000000000000,0.997017
9567.000000000000,0.997211
9568.000000000000,0.996599
9569.000000000000,0.994515
9570.000000000000,0.993104
9571.000000000000,0.994770
9572.000000000000,0.996739
9573.000000000000,0.996820
9574.000000000000,0.996168
9575.000000000000,0.996713
9576.000000000000,0.997889
9577.000000000000,0.998605
9578.000000000000,0.998905
9579.000000000000,0.999004
9580.000000000000,0.999062
9581.000000000000,0.999117
9582.000000000000,0.999148
9583.000000000000,0.999113
9584.000000000000,0.998800
9585.000000000000,0.997889
9586.000000000000,0.997326
9587.000000000000,0.998158
9588.000000000000,0.999079
9589.000000000000,0.999392
9590.000000000000,0.999465
9591.000000000000,0.999327
9592.000000000000,0.998621
9593.000000000000,0.997703
9594.000000000000,0.997977
9595.000000000000,0.998961
9596.000000000000,0.999411
9597.000000000000,0.999381
9598.000000000000,0.998754
9599.000000000000,0.997548
9600.000000000000,0.997328
9601.000000000000,0.997746
9602.000000000000,0.996207
9603.000000000000,0.994543
9604.000000000000,0.995996
9605.000000000000,0.998139
9606.000000000000,0.998849
9607.000000000000,0.999099
9608.000000000000,0.999399
9609.000000000000,0.999586
9610.000000000000,0.999695
9611.000000000000,0.999683
9612.000000000000,0.999592
9613.000000000000,0.999620
9614.000000000000,0.999734
9615.000000000000,0.999779
9616.000000000000,0.999772
9617.000000000000,0.999747
9618.000000000000,0.999394
9619.000000000000,0.997032
9620.000000000000,0.991398
9621.000000000000,0.989041
9622.000000000000,0.993944
9623.000000000000,0.998257
9624.000000000000,0.998884
9625.000000000000,0.996745
9626.000000000000,0.993360
9627.000000000000,0.993632
9628.000000000000,0.997251
9629.000000000000,0.999380
9630.000000000000,0.999747
9631.000000000000,0.999608
9632.000000000000,0.999171
9633.000000000000,0.997845
9634.000000000000,0.996313
9635.000000000000,0.996921
9636.000000000000,0.997841
9637.000000000000,0.994744
9638.000000000000,0.989597
9639.000000000000,0.990788
9640.000000000000,0.996212
9641.000000000000,0.999075
9642.000000000000,0.999755
9643.000000000000,0.999870
9644.000000000000,0.999865
9645.000000000000,0.999658
9646.000000000000,0.998821
9647.000000000000,0.997579
9648.000000000000,0.997301
9649.000000000000,0.997581
9650.000000000000,0.998030
9651.000000000000,0.998452
9652.000000000000,0.997098
9653.000000000000,0.995424
9654.000000000000,0.996650
9655.000000000000,0.998536
9656.000000000000,0.997583
9657.000000000000,0.991898
9658.000000000000,0.984249
9659.000000000000,0.985157
9660.000000000000,0.993404
9661.000000000000,0.998397
9662.000000000000,0.999436
9663.000000000000,0.999226
9664.000000000000,0.998815
9665.000000000000,0.998699
9666.000000000000,0.999038
9667.000000000000,0.999533
9668.000000000000,0.999798
9669.000000000000,0.999781
9670.000000000000,0.999564
9671.000000000000,0.999390
9672.000000000000,0.999327
9673.000000000000,0.999059
9674.000000000000,0.996988
9675.000000000000,0.992737
9676.000000000000,0.992066
9677.000000000000,0.996060
9678.000000000000,0.998777
9679.000000000000,0.999260
9680.000000000000,0.999002
9681.000000000000,0.998914
9682.000000000000,0.999376
9683.000000000000,0.999758
9684.000000000000,0.999790
9685.000000000000,0.999592
9686.000000000000,0.999328
9687.000000000000,0.998647
9688.000000000000,0.996403
9689.000000000000,0.994389
9690.000000000000,0.995747
9691.000000000000,0.998162
9692.000000000000,0.999185
9693.000000000000,0.999241
9694.000000000000,0.999135
9695.000000000000,0.998957
9696.000000000000,0.998474
9697.000000000000,0.998592
9698.000000000000,0.999290
9699.000000000000,0.999614
9700.000000000000,0.999325
9701.000000000000,0.998335
9702.000000000000,0.997629
9703.000000000000,0.998235
9704.000000000000,0.997913
9705.000000000000,0.995399
9706.000000000000,0.994753
9707.000000000000,0.997463
9708.000000000000,0.999453
9709.000000000000,0.999883
9710.000000000000,0.999865
9711.000000000000,0.999799
9712.000000000000,0.999807
9713.000000000000,0.999889
9714.000000000000,0.999906
9715.000000000000,0.999846
9716.000000000000,0.999779
9717.000000000000,0.999639
9718.000000000000,0.999249
9719.000000000000,0.998975
9720.000000000000,0.999323
9721.000000000000,0.999717
9722.000000000000,0.999752
9723.000000000000,0.999678
9724.000000000000,0.999758
9725.000000000000,0.999861
9726.000000000000,0.999611
9727.000000000000,0.998270
9728.000000000000,0.996285
9729.000000000000,0.996478
9730.000000000000,0.998323
9731.000000000000,0.999421
9732.000000000000,0.999799
9733.000000000000,0.999808
9734.000000000000,0.999591
9735.000000000000,0.999434
9736.000000000000,0.998853
9737.000000000000,0.995188
9738.000000000000,0.988288
9739.000000000000,0.987504
9740.000000000000,0.994224
9741.000000000000,0.998580
9742.000000000000,0.998761
9743.000000000000,0.997252
9744.000000000000,0.996999
9745.000000000000,0.998411
9746.000000000000,0.998939
9747.000000000000,0.998414
9748.000000000000,0.998382
9749.000000000000,0.999141
9750.000000000000,0.999622
9751.000000000000,0.999332
9752.000000000000,0.997994
9753.000000000000,0.996761
9754.000000000000,0.997697
9755.000000000000,0.999234
9756.000000000000,0.999720
9757.000000000000,0.999545
9758.000000000000,0.999376
9759.000000000000,0.999539
9760.000000000000,0.999715
9761.000000000000,0.999470
9762.000000000000,0.997823
9763.000000000000,0.995034
9764.000000000000,0.994882
9765.000000000000,0.997535
9766.000000000000,0.999205
9767.000000000000,0.999241
9768.000000000000,0.998623
9769.000000000000,0.998193
9770.000000000000,0.998034
9771.000000000000,0.998564
9772.000000000000,0.999446
9773.000000000000,0.999830
9774.000000000000,0.999918
9775.000000000000,0.999960
9776.000000000000,0.999975
9777.000000000000,0.999972
9778.000000000000,0.999961
9779.000000000000,0.999936
9780.000000000000,0.999871
9781.000000000000,0.999586
9782.000000000000,0.998295
9783.000000000000,0.996195
9784.000000000000,0.996191
9785.000000000000,0.998010
9786.000000000000,0.998373
9787.000000000000,0.997121
9788.000000000000,0.996558
9789.000000000000,0.997739
9790.000000000000,0.999154
9791.000000000000,0.999757
9792.000000000000,0.999868
9793.000000000000,0.999886
9794.000000000000,0.999892
9795.000000000000,0.999835
9796.000000000000,0.999653
9797.000000000000,0.999530
9798.000000000000,0.999315
9799.000000000000,0.997847
9800.000000000000,0.995714
9801.000000000000,0.996258
9802.000000000000,0.998575
9803.000000000000,0.999730
9804.000000000000,0.999940
9805.000000000000,0.999947
9806.000000000000,0.999932
9807.000000000000,0.999918
9808.000000000000,0.999922
9809.000000000000,0.999897
9810.000000000000,0.999696
9811.000000000000,0.999346
9812.000000000000,0.999333
9813.000000000000,0.999660
9814.000000000000,0.999876
9815.000000000000,0.999940
9816.000000000000,0.999950
9817.000000000000,0.999948
9818.000000000000,0.999928
9819.000000000000,0.999761
9820.000000000000,0.999000
9821.000000000000,0.997629
9822.000000000000,0.997396
9823.000000000000,0.998686
9824.000000000000,0.999609
9825.000000000000,0.999799
9826.000000000000,0.999693
9827.000000000000,0.999319
9828.000000000000,0.999005
9829.000000000000,0.999284
9830.000000000000,0.999690
9831.000000000000,0.999649
9832.000000000000,0.999305
9833.000000000000,0.998842
9834.000000000000,0.998465
9835.000000000000,0.998893
9836.000000000000,0.999612
9837.000000000000,0.999830
9838.000000000000,0.999548
9839.000000000000,0.999112
9840.000000000000,0.999222
9841.000000000000,0.999666
9842.000000000000,0.999857
9843.000000000000,0.999888
9844.000000000000,0.999908
9845.000000000000,0.999913
9846.000000000000,0.999862
9847.000000000000,0.999763
9848.000000000000,0.999755
9849.000000000000,0.999793
9850.000000000000,0.999777
9851.000000000000,0.999785
9852.000000000000,0.999762
9853.000000000000,0.999364
9854.000000000000,0.998318
9855.000000000000,0.997870
9856.000000000000,0.998805
9857.000000000000,0.999656
9858.000000000000,0.999864
9859.000000000000,0.999612
9860.000000000000,0.997990
9861.000000000000,0.994340
9862.000000000000,0.993085
9863.000000000000,0.996413
9864.000000000000,0.999169
9865.000000000000,0.999855
9866.000000000000,0.999837
9867.000000000000,0.999520
9868.000000000000,0.999189
9869.000000000000,0.999365
9870.000000000000,0.999611
9871.000000000000,0.999272
9872.000000000000,0.998774
9873.000000000000,0.999012
9874.000000000000,0.999607
9875.000000000000,0.999891
9876.000000000000,0.999952
9877.000000000000,0.999957
9878.000000000000,0.999939
9879.000000000000,0.999887
9880.000000000000,0.999691
9881.000000000000,0.999366
9882.000000000000,0.999368
9883.000000000000,0.999713
9884.000000000000,0.999891
9885.000000000000,0.999686
9886.000000000000,0.998882
9887.000000000000,0.997672
9888.000000000000,0.995973
9889.000000000000,0.993257
9890.000000000000,0.990689
9891.000000000000,0.990987
9892.000000000000,0.994894
9893.000000000000,0.998363
9894.000000000000,0.999554
9895.000000000000,0.999524
9896.000000000000,0.999295
9897.000000000000,0.999362
9898.000000000000,0.999425
9899.000000000000,0.999398
9900.000000000000,0.999594
9901.000000000000,0.999798
9902.000000000000,0.999866
9903.000000000000,0.999831
9904.000000000000,0.999776
9905.000000000000,0.999812
9906.000000000000,0.999887
9907.000000000000,0.999897
9908.000000000000,0.999847
9909.000000000000,0.999765
9910.000000000000,0.999710
9911.000000000000,0.999480
9912.000000000000,0.998470
9913.000000000000,0.997440
9914.000000000000,0.998069
9915.000000000000,0.999268
9916.000000000000,0.999767
9917.000000000000,0.999890
9918.000000000000,0.999922
9919.000000000000,0.999935
9920.000000000000,0.999935
9921.000000000000,0.999911
9922.000000000000,0.999848
9923.000000000000,0.999722
9924.000000000000,0.999594
9925.000000000000,0.999609
9926.000000000000,0.999621
9927.000000000000,0.999506
9928.000000000000,0.999491
9929.000000000000,0.999053
9930.000000000000,0.996890
