wl,flux
7575.000000000000,0.609215
7576.000000000000,0.637871
7577.000000000000,0.656845
7578.000000000000,0.649509
7579.000000000000,0.647005
7580.000000000000,0.641484
7581.000000000000,0.636343
7582.000000000000,0.640719
7583.000000000000,0.645037
7584.000000000000,0.651280
7585.000000000000,0.681944
7586.000000000000,0.703408
7587.000000000000,0.687947
7588.000000000000,0.648272
7589.000000000000,0.654566
7590.000000000000,0.709814
7591.000000000000,0.722503
7592.000000000000,0.687510
7593.000000000000,0.678816
7594.000000000000,0.672486
7595.000000000000,0.669878
7596.000000000000,0.701653
7597.000000000000,0.714458
7598.000000000000,0.692810
7599.000000000000,0.648147
7600.000000000000,0.594828
7601.000000000000,0.592957
7602.000000000000,0.646431
7603.000000000000,0.683110
7604.000000000000,0.698886
7605.000000000000,0.717749
7606.000000000000,0.729951
7607.000000000000,0.720396
7608.000000000000,0.672711
7609.000000000000,0.616837
7610.000000000000,0.612150
7611.000000000000,0.663999
7612.000000000000,0.727534
7613.000000000000,0.742238
7614.000000000000,0.721933
7615.000000000000,0.694099
7616.000000000000,0.664059
7617.000000000000,0.660906
7618.000000000000,0.653188
7619.000000000000,0.621175
7620.000000000000,0.624201
7621.000000000000,0.662997
7622.000000000000,0.679749
7623.000000000000,0.661145
7624.000000000000,0.634891
7625.000000000000,0.641937
7626.000000000000,0.660492
7627.000000000000,0.638290
7628.000000000000,0.593475
7629.000000000000,0.573529
7630.000000000000,0.594907
7631.000000000000,0.626085
7632.000000000000,0.631579
7633.000000000000,0.645763
7634.000000000000,0.688454
7635.000000000000,0.723486
7636.000000000000,0.695992
7637.000000000000,0.642156
7638.000000000000,0.630836
7639.000000000000,0.630301
7640.000000000000,0.640544
7641.000000000000,0.695837
7642.000000000000,0.746359
7643.000000000000,0.741542
7644.000000000000,0.673307
7645.000000000000,0.595107
7646.000000000000,0.563202
7647.000000000000,0.557091
7648.000000000000,0.553867
7649.000000000000,0.575924
7650.000000000000,0.611525
7651.000000000000,0.633732
7652.000000000000,0.652193
7653.000000000000,0.645285
7654.000000000000,0.631276
7655.000000000000,0.642700
7656.000000000000,0.653702
7657.000000000000,0.647907
7658.000000000000,0.634560
7659.000000000000,0.643076
7660.000000000000,0.643204
7661.000000000000,0.624974
7662.000000000000,0.611235
7663.000000000000,0.602552
7664.000000000000,0.605306
7665.000000000000,0.633027
7666.000000000000,0.646786
7667.000000000000,0.613980
7668.000000000000,0.571712
7669.000000000000,0.568777
7670.000000000000,0.600453
7671.000000000000,0.633037
7672.000000000000,0.646235
7673.000000000000,0.633223
7674.000000000000,0.636838
7675.000000000000,0.669572
7676.000000000000,0.682629
7677.000000000000,0.675524
7678.000000000000,0.665226
7679.000000000000,0.663965
7680.000000000000,0.685164
7681.000000000000,0.693841
7682.000000000000,0.692057
7683.000000000000,0.692156
7684.000000000000,0.694672
7685.000000000000,0.710150
7686.000000000000,0.699816
7687.000000000000,0.676772
7688.000000000000,0.687007
7689.000000000000,0.707551
7690.000000000000,0.703886
7691.000000000000,0.667417
7692.000000000000,0.630160
7693.000000000000,0.624770
7694.000000000000,0.644522
7695.000000000000,0.637765
7696.000000000000,0.613025
7697.000000000000,0.643023
7698.000000000000,0.711420
7699.000000000000,0.734753
7700.000000000000,0.712885
7701.000000000000,0.692970
7702.000000000000,0.688246
7703.000000000000,0.700634
7704.000000000000,0.705347
7705.000000000000,0.660632
7706.000000000000,0.621056
7707.000000000000,0.613396
7708.000000000000,0.622243
7709.000000000000,0.652714
7710.000000000000,0.694091
7711.000000000000,0.727863
7712.000000000000,0.730684
7713.000000000000,0.686095
7714.000000000000,0.644999
7715.000000000000,0.663986
7716.000000000000,0.684740
7717.000000000000,0.668984
7718.000000000000,0.664610
7719.000000000000,0.685670
7720.000000000000,0.701130
7721.000000000000,0.727043
7722.000000000000,0.767202
7723.000000000000,0.742932
7724.000000000000,0.655984
7725.000000000000,0.626769
7726.000000000000,0.680995
7727.000000000000,0.744980
7728.000000000000,0.766735
7729.000000000000,0.735561
7730.000000000000,0.667595
7731.000000000000,0.630167
7732.000000000000,0.669480
7733.000000000000,0.731113
7734.000000000000,0.753989
7735.000000000000,0.738623
7736.000000000000,0.709099
7737.000000000000,0.678313
7738.000000000000,0.651199
7739.000000000000,0.640181
7740.000000000000,0.668961
7741.000000000000,0.690206
7742.000000000000,0.686044
7743.000000000000,0.699273
7744.000000000000,0.700317
7745.000000000000,0.649585
7746.000000000000,0.608521
7747.000000000000,0.621720
7748.000000000000,0.663189
7749.000000000000,0.724588
7750.000000000000,0.779156
7751.000000000000,0.767993
7752.000000000000,0.705538
7753.000000000000,0.697213
7754.000000000000,0.745148
7755.000000000000,0.773337
7756.000000000000,0.764769
7757.000000000000,0.736923
7758.000000000000,0.708637
7759.000000000000,0.691224
7760.000000000000,0.697273
7761.000000000000,0.698900
7762.000000000000,0.696514
7763.000000000000,0.704764
7764.000000000000,0.691652
7765.000000000000,0.684708
7766.000000000000,0.731045
7767.000000000000,0.796225
7768.000000000000,0.775755
7769.000000000000,0.697802
7770.000000000000,0.652687
7771.000000000000,0.667302
7772.000000000000,0.724029
7773.000000000000,0.769005
7774.000000000000,0.782169
7775.000000000000,0.767535
7776.000000000000,0.723563
7777.000000000000,0.684490
7778.000000000000,0.707579
7779.000000000000,0.755914
7780.000000000000,0.770325
7781.000000000000,0.735683
7782.000000000000,0.728639
7783.000000000000,0.776311
7784.000000000000,0.774264
7785.000000000000,0.705252
7786.000000000000,0.675227
7787.000000000000,0.731028
7788.000000000000,0.774763
7789.000000000000,0.758784
7790.000000000000,0.739569
7791.000000000000,0.739937
7792.000000000000,0.764943
7793.000000000000,0.771293
7794.000000000000,0.728814
7795.000000000000,0.704911
7796.000000000000,0.744789
7797.000000000000,0.788310
7798.000000000000,0.792676
7799.000000000000,0.745323
7800.000000000000,0.700721
7801.000000000000,0.727766
7802.000000000000,0.803878
7803.000000000000,0.810969
7804.000000000000,0.724259
7805.000000000000,0.659217
7806.000000000000,0.647286
7807.000000000000,0.690282
7808.000000000000,0.783644
7809.000000000000,0.836510
7810.000000000000,0.808006
7811.000000000000,0.758701
7812.000000000000,0.744751
7813.000000000000,0.755905
7814.000000000000,0.727391
7815.000000000000,0.690293
7816.000000000000,0.711782
7817.000000000000,0.759160
7818.000000000000,0.782716
7819.000000000000,0.787299
7820.000000000000,0.760227
7821.000000000000,0.711242
7822.000000000000,0.715621
7823.000000000000,0.748507
7824.000000000000,0.748133
7825.000000000000,0.751238
7826.000000000000,0.760132
7827.000000000000,0.747827
7828.000000000000,0.746852
7829.000000000000,0.760722
7830.000000000000,0.739515
7831.000000000000,0.691627
7832.000000000000,0.679320
7833.000000000000,0.700490
7834.000000000000,0.697332
7835.000000000000,0.672781
7836.000000000000,0.654292
7837.000000000000,0.687777
7838.000000000000,0.791226
7839.000000000000,0.849592
7840.000000000000,0.817359
7841.000000000000,0.772183
7842.000000000000,0.736454
7843.000000000000,0.713206
7844.000000000000,0.704330
7845.000000000000,0.694796
7846.000000000000,0.699131
7847.000000000000,0.729057
7848.000000000000,0.746644
7849.000000000000,0.706246
7850.000000000000,0.634598
7851.000000000000,0.613639
7852.000000000000,0.648768
7853.000000000000,0.663962
7854.000000000000,0.629050
7855.000000000000,0.598856
7856.000000000000,0.630158
7857.000000000000,0.702215
7858.000000000000,0.728565
7859.000000000000,0.690751
7860.000000000000,0.673866
7861.000000000000,0.679450
7862.000000000000,0.686419
7863.000000000000,0.685808
7864.000000000000,0.704921
7865.000000000000,0.749301
7866.000000000000,0.742203
7867.000000000000,0.683646
7868.000000000000,0.667599
7869.000000000000,0.698655
7870.000000000000,0.693868
7871.000000000000,0.655483
7872.000000000000,0.621702
7873.000000000000,0.591067
7874.000000000000,0.587481
7875.000000000000,0.616652
7876.000000000000,0.638297
7877.000000000000,0.620847
7878.000000000000,0.604575
7879.000000000000,0.626456
7880.000000000000,0.649193
7881.000000000000,0.646141
7882.000000000000,0.627621
7883.000000000000,0.619500
7884.000000000000,0.653764
7885.000000000000,0.693959
7886.000000000000,0.731392
7887.000000000000,0.740788
7888.000000000000,0.700276
7889.000000000000,0.654604
7890.000000000000,0.639180
7891.000000000000,0.656120
7892.000000000000,0.682272
7893.000000000000,0.649428
7894.000000000000,0.555730
7895.000000000000,0.510889
7896.000000000000,0.538268
7897.000000000000,0.568218
7898.000000000000,0.592786
7899.000000000000,0.611774
7900.000000000000,0.609509
7901.000000000000,0.622514
7902.000000000000,0.646365
7903.000000000000,0.636424
7904.000000000000,0.614592
7905.000000000000,0.632151
7906.000000000000,0.661537
7907.000000000000,0.647927
7908.000000000000,0.598878
7909.000000000000,0.594883
7910.000000000000,0.629595
7911.000000000000,0.638684
7912.000000000000,0.615028
7913.000000000000,0.583142
7914.000000000000,0.606263
7915.000000000000,0.634179
7916.000000000000,0.588584
7917.000000000000,0.538151
7918.000000000000,0.535101
7919.000000000000,0.576380
7920.000000000000,0.605632
7921.000000000000,0.624338
7922.000000000000,0.642416
7923.000000000000,0.635671
7924.000000000000,0.626146
7925.000000000000,0.623387
7926.000000000000,0.609451
7927.000000000000,0.595443
7928.000000000000,0.579928
7929.000000000000,0.570091
7930.000000000000,0.578181
7931.000000000000,0.614109
7932.000000000000,0.637323
7933.000000000000,0.590809
7934.000000000000,0.556733
7935.000000000000,0.598897
7936.000000000000,0.658061
7937.000000000000,0.655497
7938.000000000000,0.608684
7939.000000000000,0.588093
7940.000000000000,0.611391
7941.000000000000,0.618650
7942.000000000000,0.585816
7943.000000000000,0.567950
7944.000000000000,0.570513
7945.000000000000,0.573177
7946.000000000000,0.579844
7947.000000000000,0.610358
7948.000000000000,0.626698
7949.000000000000,0.618365
7950.000000000000,0.605477
7951.000000000000,0.590435
7952.000000000000,0.586775
7953.000000000000,0.577709
7954.000000000000,0.573810
7955.000000000000,0.575887
7956.000000000000,0.565093
7957.000000000000,0.588611
7958.000000000000,0.644468
7959.000000000000,0.650325
7960.000000000000,0.609566
7961.000000000000,0.589885
7962.000000000000,0.578057
7963.000000000000,0.564607
7964.000000000000,0.575284
7965.000000000000,0.600890
7966.000000000000,0.638345
7967.000000000000,0.653782
7968.000000000000,0.640455
7969.000000000000,0.598911
7970.000000000000,0.568912
7971.000000000000,0.582651
7972.000000000000,0.596160
7973.000000000000,0.615489
7974.000000000000,0.645838
7975.000000000000,0.664573
7976.000000000000,0.673568
7977.000000000000,0.669019
7978.000000000000,0.656108
7979.000000000000,0.654464
7980.000000000000,0.647381
7981.000000000000,0.625006
7982.000000000000,0.628675
7983.000000000000,0.655553
7984.000000000000,0.675443
7985.000000000000,0.671454
7986.000000000000,0.647928
7987.000000000000,0.612561
7988.000000000000,0.628744
7989.000000000000,0.686321
7990.000000000000,0.682079
7991.000000000000,0.615940
7992.000000000000,0.608170
7993.000000000000,0.678250
7994.000000000000,0.700068
7995.000000000000,0.665344
7996.000000000000,0.679007
7997.000000000000,0.713005
7998.000000000000,0.689303
7999.000000000000,0.633925
8000.000000000000,0.633559
8001.000000000000,0.678266
8002.000000000000,0.671306
8003.000000000000,0.641738
8004.000000000000,0.637216
8005.000000000000,0.650506
8006.000000000000,0.664235
8007.000000000000,0.662678
8008.000000000000,0.654508
8009.000000000000,0.646993
8010.000000000000,0.632952
8011.000000000000,0.620014
8012.000000000000,0.612704
8013.000000000000,0.645734
8014.000000000000,0.703543
8015.000000000000,0.713046
8016.000000000000,0.699646
8017.000000000000,0.712071
8018.000000000000,0.730309
8019.000000000000,0.714153
8020.000000000000,0.647268
8021.000000000000,0.600589
8022.000000000000,0.624946
8023.000000000000,0.664727
8024.000000000000,0.675956
8025.000000000000,0.658099
8026.000000000000,0.620121
8027.000000000000,0.624111
8028.000000000000,0.680331
8029.000000000000,0.718056
8030.000000000000,0.700727
8031.000000000000,0.670680
8032.000000000000,0.688260
8033.000000000000,0.712936
8034.000000000000,0.707601
8035.000000000000,0.670953
8036.000000000000,0.671778
8037.000000000000,0.723230
8038.000000000000,0.734696
8039.000000000000,0.694224
8040.000000000000,0.643360
8041.000000000000,0.630995
8042.000000000000,0.637238
8043.000000000000,0.585215
8044.000000000000,0.532867
8045.000000000000,0.561969
8046.000000000000,0.625374
8047.000000000000,0.678203
8048.000000000000,0.702769
8049.000000000000,0.672083
8050.000000000000,0.605879
8051.000000000000,0.589508
8052.000000000000,0.615526
8053.000000000000,0.625069
8054.000000000000,0.642038
8055.000000000000,0.683671
8056.000000000000,0.706607
8057.000000000000,0.708084
8058.000000000000,0.699389
8059.000000000000,0.669534
8060.000000000000,0.633270
8061.000000000000,0.625324
8062.000000000000,0.626561
8063.000000000000,0.622721
8064.000000000000,0.618247
8065.000000000000,0.600743
8066.000000000000,0.589790
8067.000000000000,0.594610
8068.000000000000,0.622407
8069.000000000000,0.645303
8070.000000000000,0.631358
8071.000000000000,0.593197
8072.000000000000,0.566312
8073.000000000000,0.578264
8074.000000000000,0.624223
8075.000000000000,0.668879
8076.000000000000,0.682704
8077.000000000000,0.662537
8078.000000000000,0.646474
8079.000000000000,0.644117
8080.000000000000,0.623240
8081.000000000000,0.594386
8082.000000000000,0.595644
8083.000000000000,0.609658
8084.000000000000,0.621387
8085.000000000000,0.631974
8086.000000000000,0.647975
8087.000000000000,0.638914
8088.000000000000,0.591099
8089.000000000000,0.535820
8090.000000000000,0.506163
8091.000000000000,0.503820
8092.000000000000,0.499779
8093.000000000000,0.515733
8094.000000000000,0.571282
8095.000000000000,0.605882
8096.000000000000,0.601151
8097.000000000000,0.595261
8098.000000000000,0.591620
8099.000000000000,0.587461
8100.000000000000,0.582763
8101.000000000000,0.574318
8102.000000000000,0.561708
8103.000000000000,0.548527
8104.000000000000,0.535311
8105.000000000000,0.532432
8106.000000000000,0.554968
8107.000000000000,0.597855
8108.000000000000,0.606547
8109.000000000000,0.566697
8110.000000000000,0.551013
8111.000000000000,0.608285
8112.000000000000,0.668236
8113.000000000000,0.651264
8114.000000000000,0.581215
8115.000000000000,0.558367
8116.000000000000,0.601427
8117.000000000000,0.621481
8118.000000000000,0.585083
8119.000000000000,0.542309
8120.000000000000,0.536057
8121.000000000000,0.569078
8122.000000000000,0.605950
8123.000000000000,0.625752
8124.000000000000,0.606466
8125.000000000000,0.552897
8126.000000000000,0.528719
8127.000000000000,0.547620
8128.000000000000,0.572492
8129.000000000000,0.574086
8130.000000000000,0.533065
8131.000000000000,0.500170
8132.000000000000,0.530570
8133.000000000000,0.585426
8134.000000000000,0.622117
8135.000000000000,0.629799
8136.000000000000,0.586388
8137.000000000000,0.542249
8138.000000000000,0.560717
8139.000000000000,0.581947
8140.000000000000,0.554548
8141.000000000000,0.530835
8142.000000000000,0.545029
8143.000000000000,0.575368
8144.000000000000,0.580473
8145.000000000000,0.574365
8146.000000000000,0.562152
8147.000000000000,0.548104
8148.000000000000,0.560413
8149.000000000000,0.574252
8150.000000000000,0.579474
8151.000000000000,0.608916
8152.000000000000,0.629141
8153.000000000000,0.604236
8154.000000000000,0.570617
8155.000000000000,0.568278
8156.000000000000,0.616706
8157.000000000000,0.638919
8158.000000000000,0.618425
8159.000000000000,0.618438
8160.000000000000,0.617860
8161.000000000000,0.580735
8162.000000000000,0.549329
8163.000000000000,0.559520
8164.000000000000,0.557253
8165.000000000000,0.555238
