wl,flux
7598.000000000000,0.999978
7599.000000000000,0.999975
7600.000000000000,0.999938
7601.000000000000,0.999876
7602.000000000000,0.999822
7603.000000000000,0.999851
7604.000000000000,0.999924
7605.000000000000,0.999946
7606.000000000000,0.999950
7607.000000000000,0.999971
7608.000000000000,0.999984
7609.000000000000,0.999977
7610.000000000000,0.999954
7611.000000000000,0.999922
7612.000000000000,0.999905
7613.000000000000,0.999937
7614.000000000000,0.999956
7615.000000000000,0.999836
7616.000000000000,0.999457
7617.000000000000,0.999186
7618.000000000000,0.999457
7619.000000000000,0.999767
7620.000000000000,0.999815
7621.000000000000,0.999845
7622.000000000000,0.999930
7623.000000000000,0.999973
7624.000000000000,0.999981
7625.000000000000,0.999986
7626.000000000000,0.999991
7627.000000000000,0.999990
7628.000000000000,0.999985
7629.000000000000,0.999980
7630.000000000000,0.999984
7631.000000000000,0.999991
7632.000000000000,0.999990
7633.000000000000,0.999979
7634.000000000000,0.999959
7635.000000000000,0.999948
7636.000000000000,0.999964
7637.000000000000,0.999969
7638.000000000000,0.999941
7639.000000000000,0.999894
7640.000000000000,0.999871
7641.000000000000,0.999913
7642.000000000000,0.999969
7643.000000000000,0.999990
7644.000000000000,0.999990
7645.000000000000,0.999989
7646.000000000000,0.999989
7647.000000000000,0.999984
7648.000000000000,0.999981
7649.000000000000,0.999985
7650.000000000000,0.999987
7651.000000000000,0.999985
7652.000000000000,0.999968
7653.000000000000,0.999909
7654.000000000000,0.999821
7655.000000000000,0.999758
7656.000000000000,0.999669
7657.000000000000,0.999416
7658.000000000000,0.999237
7659.000000000000,0.999296
7660.000000000000,0.999270
7661.000000000000,0.998470
7662.000000000000,0.997063
7663.000000000000,0.996941
7664.000000000000,0.997591
7665.000000000000,0.998033
7666.000000000000,0.998997
7667.000000000000,0.999751
7668.000000000000,0.999896
7669.000000000000,0.999813
7670.000000000000,0.999800
7671.000000000000,0.999901
7672.000000000000,0.999967
7673.000000000000,0.999980
7674.000000000000,0.999973
7675.000000000000,0.999927
7676.000000000000,0.999878
7677.000000000000,0.999898
7678.000000000000,0.999905
7679.000000000000,0.999756
7680.000000000000,0.999566
7681.000000000000,0.999655
7682.000000000000,0.999860
7683.000000000000,0.999765
7684.000000000000,0.999056
7685.000000000000,0.998263
7686.000000000000,0.998653
7687.000000000000,0.999524
7688.000000000000,0.999841
7689.000000000000,0.999858
7690.000000000000,0.999731
7691.000000000000,0.999315
7692.000000000000,0.998979
7693.000000000000,0.999241
7694.000000000000,0.999719
7695.000000000000,0.999907
7696.000000000000,0.999893
7697.000000000000,0.999780
7698.000000000000,0.999456
7699.000000000000,0.999224
7700.000000000000,0.999517
7701.000000000000,0.999870
7702.000000000000,0.999980
7703.000000000000,0.999992
7704.000000000000,0.999993
7705.000000000000,0.999991
7706.000000000000,0.999989
7707.000000000000,0.999988
7708.000000000000,0.999977
7709.000000000000,0.999903
7710.000000000000,0.999680
7711.000000000000,0.999349
7712.000000000000,0.999297
7713.000000000000,0.999589
7714.000000000000,0.999713
7715.000000000000,0.999664
7716.000000000000,0.999726
7717.000000000000,0.999885
7718.000000000000,0.999965
7719.000000000000,0.999973
7720.000000000000,0.999967
7721.000000000000,0.999936
7722.000000000000,0.999859
7723.000000000000,0.999799
7724.000000000000,0.999818
7725.000000000000,0.999874
7726.000000000000,0.999822
7727.000000000000,0.999618
7728.000000000000,0.999585
7729.000000000000,0.999806
7730.000000000000,0.999953
7731.000000000000,0.999983
7732.000000000000,0.999986
7733.000000000000,0.999983
7734.000000000000,0.999982
7735.000000000000,0.999982
7736.000000000000,0.999982
7737.000000000000,0.999986
7738.000000000000,0.999991
7739.000000000000,0.999990
7740.000000000000,0.999967
7741.000000000000,0.999823
7742.000000000000,0.999505
7743.000000000000,0.999408
7744.000000000000,0.999692
7745.000000000000,0.999894
7746.000000000000,0.999889
7747.000000000000,0.999708
7748.000000000000,0.999385
7749.000000000000,0.999346
7750.000000000000,0.999656
7751.000000000000,0.999872
7752.000000000000,0.999942
7753.000000000000,0.999968
7754.000000000000,0.999972
7755.000000000000,0.999970
7756.000000000000,0.999978
7757.000000000000,0.999986
7758.000000000000,0.999967
7759.000000000000,0.999918
7760.000000000000,0.999856
7761.000000000000,0.999807
7762.000000000000,0.999847
7763.000000000000,0.999938
7764.000000000000,0.999979
7765.000000000000,0.999987
7766.000000000000,0.999992
7767.000000000000,0.999995
7768.000000000000,0.999992
7769.000000000000,0.999921
7770.000000000000,0.999365
7771.000000000000,0.997713
7772.000000000000,0.996337
7773.000000000000,0.996465
7774.000000000000,0.996351
7775.000000000000,0.996642
7776.000000000000,0.998096
7777.000000000000,0.999416
7778.000000000000,0.999856
7779.000000000000,0.999669
7780.000000000000,0.999181
7781.000000000000,0.999135
7782.000000000000,0.999614
7783.000000000000,0.999904
7784.000000000000,0.999920
7785.000000000000,0.999894
7786.000000000000,0.999906
7787.000000000000,0.999903
7788.000000000000,0.999877
7789.000000000000,0.999879
7790.000000000000,0.999933
7791.000000000000,0.999979
7792.000000000000,0.999994
7793.000000000000,0.999995
7794.000000000000,0.999993
7795.000000000000,0.999980
7796.000000000000,0.999909
7797.000000000000,0.999748
7798.000000000000,0.999623
7799.000000000000,0.999634
7800.000000000000,0.999770
7801.000000000000,0.999913
7802.000000000000,0.999971
7803.000000000000,0.999985
7804.000000000000,0.999983
7805.000000000000,0.999969
7806.000000000000,0.999940
7807.000000000000,0.999897
7808.000000000000,0.999883
7809.000000000000,0.999911
7810.000000000000,0.999872
7811.000000000000,0.999806
7812.000000000000,0.999861
7813.000000000000,0.999954
7814.000000000000,0.999988
7815.000000000000,0.999991
7816.000000000000,0.999988
7817.000000000000,0.999987
7818.000000000000,0.999988
7819.000000000000,0.999991
7820.000000000000,0.999986
7821.000000000000,0.999974
7822.000000000000,0.999973
7823.000000000000,0.999985
7824.000000000000,0.999991
7825.000000000000,0.999973
7826.000000000000,0.999929
7827.000000000000,0.999911
7828.000000000000,0.999951
7829.000000000000,0.999971
7830.000000000000,0.999813
7831.000000000000,0.999107
7832.000000000000,0.998138
7833.000000000000,0.998330
7834.000000000000,0.999317
7835.000000000000,0.999687
7836.000000000000,0.999384
7837.000000000000,0.999074
7838.000000000000,0.999297
7839.000000000000,0.999428
7840.000000000000,0.999188
7841.000000000000,0.999317
7842.000000000000,0.999726
7843.000000000000,0.999919
7844.000000000000,0.999935
7845.000000000000,0.999898
7846.000000000000,0.999822
7847.000000000000,0.999486
7848.000000000000,0.999029
7849.000000000000,0.999110
7850.000000000000,0.999488
7851.000000000000,0.999569
7852.000000000000,0.999177
7853.000000000000,0.998938
7854.000000000000,0.999377
7855.000000000000,0.999783
7856.000000000000,0.999893
7857.000000000000,0.999944
7858.000000000000,0.999899
7859.000000000000,0.999303
7860.000000000000,0.997654
7861.000000000000,0.996714
7862.000000000000,0.998093
7863.000000000000,0.999531
7864.000000000000,0.999938
7865.000000000000,0.999986
7866.000000000000,0.999988
7867.000000000000,0.999987
7868.000000000000,0.999983
7869.000000000000,0.999973
7870.000000000000,0.999972
7871.000000000000,0.999982
7872.000000000000,0.999984
7873.000000000000,0.999979
7874.000000000000,0.999971
7875.000000000000,0.999926
7876.000000000000,0.999785
7877.000000000000,0.999660
7878.000000000000,0.999755
7879.000000000000,0.999909
7880.000000000000,0.999940
7881.000000000000,0.999883
7882.000000000000,0.999858
7883.000000000000,0.999918
7884.000000000000,0.999969
7885.000000000000,0.999976
7886.000000000000,0.999959
7887.000000000000,0.999925
7888.000000000000,0.999886
7889.000000000000,0.999871
7890.000000000000,0.999908
7891.000000000000,0.999941
7892.000000000000,0.999951
7893.000000000000,0.999953
7894.000000000000,0.999909
7895.000000000000,0.999707
7896.000000000000,0.999433
7897.000000000000,0.999497
7898.000000000000,0.999762
7899.000000000000,0.999876
7900.000000000000,0.999917
7901.000000000000,0.999928
7902.000000000000,0.999918
7903.000000000000,0.999940
7904.000000000000,0.999966
7905.000000000000,0.999972
7906.000000000000,0.999978
7907.000000000000,0.999979
7908.000000000000,0.999965
7909.000000000000,0.999948
7910.000000000000,0.999952
7911.000000000000,0.999956
7912.000000000000,0.999920
7913.000000000000,0.999883
7914.000000000000,0.999894
7915.000000000000,0.999909
7916.000000000000,0.999891
7917.000000000000,0.999762
7918.000000000000,0.999562
7919.000000000000,0.999615
7920.000000000000,0.999846
7921.000000000000,0.999957
7922.000000000000,0.999956
7923.000000000000,0.999902
7924.000000000000,0.999856
7925.000000000000,0.999834
7926.000000000000,0.999831
7927.000000000000,0.999877
7928.000000000000,0.999903
7929.000000000000,0.999859
7930.000000000000,0.999696
7931.000000000000,0.999430
7932.000000000000,0.999245
7933.000000000000,0.999417
7934.000000000000,0.999758
7935.000000000000,0.999798
7936.000000000000,0.999338
7937.000000000000,0.998842
7938.000000000000,0.999141
7939.000000000000,0.999708
7940.000000000000,0.999905
7941.000000000000,0.999900
7942.000000000000,0.999772
7943.000000000000,0.999259
7944.000000000000,0.998389
7945.000000000000,0.997654
7946.000000000000,0.997736
7947.000000000000,0.998848
7948.000000000000,0.999717
7949.000000000000,0.999923
7950.000000000000,0.999845
7951.000000000000,0.999566
7952.000000000000,0.999330
7953.000000000000,0.999501
7954.000000000000,0.999804
7955.000000000000,0.999926
7956.000000000000,0.999946
7957.000000000000,0.999956
7958.000000000000,0.999963
7959.000000000000,0.999960
7960.000000000000,0.999965
7961.000000000000,0.999971
7962.000000000000,0.999969
7963.000000000000,0.999967
7964.000000000000,0.999972
7965.000000000000,0.999975
7966.000000000000,0.999980
7967.000000000000,0.999981
7968.000000000000,0.999972
7969.000000000000,0.999946
7970.000000000000,0.999917
7971.000000000000,0.999930
7972.000000000000,0.999961
7973.000000000000,0.999969
7974.000000000000,0.999958
7975.000000000000,0.999952
7976.000000000000,0.999962
7977.000000000000,0.999970
7978.000000000000,0.999963
7979.000000000000,0.999956
7980.000000000000,0.999952
7981.000000000000,0.999932
7982.000000000000,0.999926
7983.000000000000,0.999956
7984.000000000000,0.999977
7985.000000000000,0.999974
7986.000000000000,0.999927
7987.000000000000,0.999796
7988.000000000000,0.999722
7989.000000000000,0.999827
7990.000000000000,0.999933
7991.000000000000,0.999926
7992.000000000000,0.999792
7993.000000000000,0.999634
7994.000000000000,0.999686
7995.000000000000,0.999857
7996.000000000000,0.999923
7997.000000000000,0.999779
7998.000000000000,0.999290
7999.000000000000,0.998954
8000.000000000000,0.999348
8001.000000000000,0.999811
8002.000000000000,0.999931
8003.000000000000,0.999934
8004.000000000000,0.999954
8005.000000000000,0.999972
8006.000000000000,0.999964
8007.000000000000,0.999950
8008.000000000000,0.999947
8009.000000000000,0.999958
8010.000000000000,0.999970
8011.000000000000,0.999970
8012.000000000000,0.999943
8013.000000000000,0.999770
8014.000000000000,0.999238
8015.000000000000,0.998843
8016.000000000000,0.999237
8017.000000000000,0.999654
8018.000000000000,0.999609
8019.000000000000,0.999515
8020.000000000000,0.999289
8021.000000000000,0.998898
8022.000000000000,0.999135
8023.000000000000,0.999704
8024.000000000000,0.999928
8025.000000000000,0.999893
8026.000000000000,0.999757
8027.000000000000,0.999659
8028.000000000000,0.999677
8029.000000000000,0.999793
8030.000000000000,0.999920
8031.000000000000,0.999973
8032.000000000000,0.999985
8033.000000000000,0.999963
8034.000000000000,0.999787
8035.000000000000,0.999311
8036.000000000000,0.999019
8037.000000000000,0.999406
8038.000000000000,0.999843
8039.000000000000,0.999971
8040.000000000000,0.999981
8041.000000000000,0.999980
8042.000000000000,0.999974
8043.000000000000,0.999897
8044.000000000000,0.999532
8045.000000000000,0.998836
8046.000000000000,0.998608
8047.000000000000,0.999192
8048.000000000000,0.999711
8049.000000000000,0.999826
8050.000000000000,0.999846
8051.000000000000,0.999917
8052.000000000000,0.999958
8053.000000000000,0.999923
8054.000000000000,0.999876
8055.000000000000,0.999891
8056.000000000000,0.999819
8057.000000000000,0.999152
8058.000000000000,0.997814
8059.000000000000,0.997593
8060.000000000000,0.998828
8061.000000000000,0.999453
8062.000000000000,0.999283
8063.000000000000,0.999376
8064.000000000000,0.999758
8065.000000000000,0.999949
8066.000000000000,0.999977
8067.000000000000,0.999968
8068.000000000000,0.999917
8069.000000000000,0.999683
8070.000000000000,0.999275
8071.000000000000,0.999218
8072.000000000000,0.999579
8073.000000000000,0.999844
8074.000000000000,0.999930
8075.000000000000,0.999952
8076.000000000000,0.999915
8077.000000000000,0.999656
8078.000000000000,0.999230
8079.000000000000,0.999254
8080.000000000000,0.999672
8081.000000000000,0.999874
8082.000000000000,0.999719
8083.000000000000,0.999166
8084.000000000000,0.998663
8085.000000000000,0.998777
8086.000000000000,0.999341
8087.000000000000,0.999807
8088.000000000000,0.999951
8089.000000000000,0.999949
8090.000000000000,0.999927
8091.000000000000,0.999892
8092.000000000000,0.999800
8093.000000000000,0.999720
8094.000000000000,0.999792
8095.000000000000,0.999909
8096.000000000000,0.999928
8097.000000000000,0.999852
8098.000000000000,0.999700
8099.000000000000,0.999662
8100.000000000000,0.999822
8101.000000000000,0.999946
8102.000000000000,0.999972
8103.000000000000,0.999969
8104.000000000000,0.999961
8105.000000000000,0.999960
8106.000000000000,0.999965
8107.000000000000,0.999971
8108.000000000000,0.999973
8109.000000000000,0.999968
8110.000000000000,0.999961
8111.000000000000,0.999966
8112.000000000000,0.999973
8113.000000000000,0.999972
8114.000000000000,0.999961
8115.000000000000,0.999954
8116.000000000000,0.999961
8117.000000000000,0.999971
8118.000000000000,0.999974
8119.000000000000,0.999969
8120.000000000000,0.999968
8121.000000000000,0.999971
8122.000000000000,0.999971
8123.000000000000,0.999968
8124.000000000000,0.999965
8125.000000000000,0.999955
8126.000000000000,0.999951
8127.000000000000,0.999960
8128.000000000000,0.999971
8129.000000000000,0.999972
8130.000000000000,0.999950
8131.000000000000,0.999930
8132.000000000000,0.999945
8133.000000000000,0.999966
8134.000000000000,0.999975
8135.000000000000,0.999973
8136.000000000000,0.999968
8137.000000000000,0.999964
8138.000000000000,0.999961
8139.000000000000,0.999949
8140.000000000000,0.999932
8141.000000000000,0.999936
8142.000000000000,0.999951
8143.000000000000,0.999962
8144.000000000000,0.999970
8145.000000000000,0.999977
8146.000000000000,0.999977
8147.000000000000,0.999969
8148.000000000000,0.999958
8149.000000000000,0.999942
8150.000000000000,0.999936
8151.000000000000,0.999955
8152.000000000000,0.999969
8153.000000000000,0.999963
8154.000000000000,0.999931
8155.000000000000,0.999896
8156.000000000000,0.999912
8157.000000000000,0.999955
8158.000000000000,0.999972
8159.000000000000,0.999971
8160.000000000000,0.999970
8161.000000000000,0.999956
8162.000000000000,0.999943
8163.000000000000,0.999952
8164.000000000000,0.999963
8165.000000000000,0.999948
8166.000000000000,0.999923
8167.000000000000,0.999928
8168.000000000000,0.999951
8169.000000000000,0.999965
8170.000000000000,0.999967
8171.000000000000,0.999962
8172.000000000000,0.999961
8173.000000000000,0.999965
8174.000000000000,0.999965
8175.000000000000,0.999968
8176.000000000000,0.999972
8177.000000000000,0.999969
8178.000000000000,0.999955
8179.000000000000,0.999940
8180.000000000000,0.999930
8181.000000000000,0.999774
8182.000000000000,0.999090
8183.000000000000,0.998106
8184.000000000000,0.997914
8185.000000000000,0.998489
8186.000000000000,0.999124
8187.000000000000,0.999115
8188.000000000000,0.998876
