wl,flux
7551.000000000000,0.999593
7552.000000000000,0.999363
7553.000000000000,0.998906
7554.000000000000,0.996365
7555.000000000000,0.991073
7556.000000000000,0.990197
7557.000000000000,0.995066
7558.000000000000,0.997971
7559.000000000000,0.997480
7560.000000000000,0.995790
7561.000000000000,0.996132
7562.000000000000,0.998121
7563.000000000000,0.998618
7564.000000000000,0.997770
7565.000000000000,0.997871
7566.000000000000,0.998959
7567.000000000000,0.998817
7568.000000000000,0.996653
7569.000000000000,0.995270
7570.000000000000,0.997135
7571.000000000000,0.999158
7572.000000000000,0.999189
7573.000000000000,0.997191
7574.000000000000,0.994980
7575.000000000000,0.995447
7576.000000000000,0.997549
7577.000000000000,0.999088
7578.000000000000,0.999484
7579.000000000000,0.999443
7580.000000000000,0.999439
7581.000000000000,0.999289
7582.000000000000,0.998028
7583.000000000000,0.994603
7584.000000000000,0.991421
7585.000000000000,0.988605
7586.000000000000,0.986690
7587.000000000000,0.991672
7588.000000000000,0.997636
7589.000000000000,0.999594
7590.000000000000,0.999810
7591.000000000000,0.999752
7592.000000000000,0.999697
7593.000000000000,0.999611
7594.000000000000,0.999473
7595.000000000000,0.999405
7596.000000000000,0.999354
7597.000000000000,0.999377
7598.000000000000,0.999605
7599.000000000000,0.999533
7600.000000000000,0.998717
7601.000000000000,0.997356
7602.000000000000,0.996205
7603.000000000000,0.996832
7604.000000000000,0.998370
7605.000000000000,0.998707
7606.000000000000,0.998748
7607.000000000000,0.999294
7608.000000000000,0.999717
7609.000000000000,0.999642
7610.000000000000,0.999355
7611.000000000000,0.999380
7612.000000000000,0.999626
7613.000000000000,0.999718
7614.000000000000,0.999324
7615.000000000000,0.996738
7616.000000000000,0.989570
7617.000000000000,0.984497
7618.000000000000,0.989479
7619.000000000000,0.994979
7620.000000000000,0.995483
7621.000000000000,0.996150
7622.000000000000,0.998295
7623.000000000000,0.999445
7624.000000000000,0.999674
7625.000000000000,0.999776
7626.000000000000,0.999870
7627.000000000000,0.999876
7628.000000000000,0.999787
7629.000000000000,0.999708
7630.000000000000,0.999784
7631.000000000000,0.999901
7632.000000000000,0.999920
7633.000000000000,0.999853
7634.000000000000,0.999779
7635.000000000000,0.999758
7636.000000000000,0.999753
7637.000000000000,0.999554
7638.000000000000,0.998829
7639.000000000000,0.997750
7640.000000000000,0.997215
7641.000000000000,0.998081
7642.000000000000,0.999320
7643.000000000000,0.999764
7644.000000000000,0.999789
7645.000000000000,0.999797
7646.000000000000,0.999805
7647.000000000000,0.999722
7648.000000000000,0.999662
7649.000000000000,0.999777
7650.000000000000,0.999877
7651.000000000000,0.999831
7652.000000000000,0.999348
7653.000000000000,0.997779
7654.000000000000,0.995394
7655.000000000000,0.993608
7656.000000000000,0.992285
7657.000000000000,0.988368
7658.000000000000,0.985158
7659.000000000000,0.985935
7660.000000000000,0.988433
7661.000000000000,0.990602
7662.000000000000,0.991435
7663.000000000000,0.986846
7664.000000000000,0.973849
7665.000000000000,0.970179
7666.000000000000,0.984472
7667.000000000000,0.996158
7668.000000000000,0.998039
7669.000000000000,0.996102
7670.000000000000,0.995786
7671.000000000000,0.997842
7672.000000000000,0.999136
7673.000000000000,0.999474
7674.000000000000,0.999443
7675.000000000000,0.998499
7676.000000000000,0.997425
7677.000000000000,0.997872
7678.000000000000,0.998056
7679.000000000000,0.995130
7680.000000000000,0.991485
7681.000000000000,0.993359
7682.000000000000,0.997768
7683.000000000000,0.999448
7684.000000000000,0.998903
7685.000000000000,0.997647
7686.000000000000,0.997412
7687.000000000000,0.997924
7688.000000000000,0.997499
7689.000000000000,0.996916
7690.000000000000,0.995541
7691.000000000000,0.991761
7692.000000000000,0.991405
7693.000000000000,0.995929
7694.000000000000,0.998807
7695.000000000000,0.998739
7696.000000000000,0.997491
7697.000000000000,0.995170
7698.000000000000,0.989180
7699.000000000000,0.984904
7700.000000000000,0.990633
7701.000000000000,0.997531
7702.000000000000,0.999669
7703.000000000000,0.999895
7704.000000000000,0.999884
7705.000000000000,0.999872
7706.000000000000,0.999860
7707.000000000000,0.999839
7708.000000000000,0.999510
7709.000000000000,0.997464
7710.000000000000,0.991223
7711.000000000000,0.981874
7712.000000000000,0.980261
7713.000000000000,0.988035
7714.000000000000,0.991185
7715.000000000000,0.990218
7716.000000000000,0.992524
7717.000000000000,0.996942
7718.000000000000,0.999085
7719.000000000000,0.999362
7720.000000000000,0.999265
7721.000000000000,0.998617
7722.000000000000,0.997106
7723.000000000000,0.996537
7724.000000000000,0.997676
7725.000000000000,0.998280
7726.000000000000,0.996366
7727.000000000000,0.991762
7728.000000000000,0.991062
7729.000000000000,0.995851
7730.000000000000,0.999084
7731.000000000000,0.999778
7732.000000000000,0.999781
7733.000000000000,0.999658
7734.000000000000,0.999590
7735.000000000000,0.999592
7736.000000000000,0.999597
7737.000000000000,0.999718
7738.000000000000,0.999857
7739.000000000000,0.999882
7740.000000000000,0.999434
7741.000000000000,0.996887
7742.000000000000,0.991512
7743.000000000000,0.989900
7744.000000000000,0.994702
7745.000000000000,0.998130
7746.000000000000,0.997780
7747.000000000000,0.992899
7748.000000000000,0.984373
7749.000000000000,0.983454
7750.000000000000,0.991369
7751.000000000000,0.996761
7752.000000000000,0.998531
7753.000000000000,0.999236
7754.000000000000,0.999377
7755.000000000000,0.999321
7756.000000000000,0.999497
7757.000000000000,0.999691
7758.000000000000,0.999321
7759.000000000000,0.998437
7760.000000000000,0.997891
7761.000000000000,0.998289
7762.000000000000,0.999200
7763.000000000000,0.999706
7764.000000000000,0.999784
7765.000000000000,0.999819
7766.000000000000,0.999888
7767.000000000000,0.999929
7768.000000000000,0.999920
7769.000000000000,0.999384
7770.000000000000,0.995002
7771.000000000000,0.981990
7772.000000000000,0.970777
7773.000000000000,0.969861
7774.000000000000,0.965384
7775.000000000000,0.965456
7776.000000000000,0.979048
7777.000000000000,0.993137
7778.000000000000,0.997956
7779.000000000000,0.994628
7780.000000000000,0.986665
7781.000000000000,0.985888
7782.000000000000,0.993744
7783.000000000000,0.998766
7784.000000000000,0.999746
7785.000000000000,0.999626
7786.000000000000,0.999076
7787.000000000000,0.998157
7788.000000000000,0.997051
7789.000000000000,0.996658
7790.000000000000,0.998037
7791.000000000000,0.999427
7792.000000000000,0.999863
7793.000000000000,0.999937
7794.000000000000,0.999930
7795.000000000000,0.999611
7796.000000000000,0.997763
7797.000000000000,0.993763
7798.000000000000,0.991103
7799.000000000000,0.991951
7800.000000000000,0.995131
7801.000000000000,0.998068
7802.000000000000,0.999256
7803.000000000000,0.999615
7804.000000000000,0.999744
7805.000000000000,0.999732
7806.000000000000,0.999353
7807.000000000000,0.998236
7808.000000000000,0.997497
7809.000000000000,0.997918
7810.000000000000,0.997146
7811.000000000000,0.995795
7812.000000000000,0.997033
7813.000000000000,0.999039
7814.000000000000,0.999786
7815.000000000000,0.999892
7816.000000000000,0.999821
7817.000000000000,0.999714
7818.000000000000,0.999688
7819.000000000000,0.999730
7820.000000000000,0.999641
7821.000000000000,0.999396
7822.000000000000,0.999390
7823.000000000000,0.999697
7824.000000000000,0.999813
7825.000000000000,0.999272
7826.000000000000,0.997919
7827.000000000000,0.997405
7828.000000000000,0.998619
7829.000000000000,0.999452
7830.000000000000,0.997789
7831.000000000000,0.990419
7832.000000000000,0.982105
7833.000000000000,0.985932
7834.000000000000,0.994700
7835.000000000000,0.997305
7836.000000000000,0.997011
7837.000000000000,0.997599
7838.000000000000,0.998651
7839.000000000000,0.998650
7840.000000000000,0.997162
7841.000000000000,0.996148
7842.000000000000,0.997176
7843.000000000000,0.998437
7844.000000000000,0.998446
7845.000000000000,0.997846
7846.000000000000,0.998193
7847.000000000000,0.998806
7848.000000000000,0.998111
7849.000000000000,0.996018
7850.000000000000,0.994582
7851.000000000000,0.996071
7852.000000000000,0.997895
7853.000000000000,0.998529
7854.000000000000,0.998660
7855.000000000000,0.998027
7856.000000000000,0.997813
7857.000000000000,0.998736
7858.000000000000,0.999466
7859.000000000000,0.999179
7860.000000000000,0.997637
7861.000000000000,0.996692
7862.000000000000,0.997941
7863.000000000000,0.999161
7864.000000000000,0.999486
7865.000000000000,0.999643
7866.000000000000,0.999641
7867.000000000000,0.999635
7868.000000000000,0.999622
7869.000000000000,0.999367
7870.000000000000,0.999322
7871.000000000000,0.999652
7872.000000000000,0.999869
7873.000000000000,0.999888
7874.000000000000,0.999707
7875.000000000000,0.998742
7876.000000000000,0.996005
7877.000000000000,0.993601
7878.000000000000,0.995417
7879.000000000000,0.998285
7880.000000000000,0.998246
7881.000000000000,0.995539
7882.000000000000,0.994220
7883.000000000000,0.996788
7884.000000000000,0.999152
7885.000000000000,0.999625
7886.000000000000,0.999255
7887.000000000000,0.998528
7888.000000000000,0.997683
7889.000000000000,0.997364
7890.000000000000,0.998138
7891.000000000000,0.999022
7892.000000000000,0.999541
7893.000000000000,0.999712
7894.000000000000,0.998954
7895.000000000000,0.995484
7896.000000000000,0.990897
7897.000000000000,0.992136
7898.000000000000,0.996885
7899.000000000000,0.999031
7900.000000000000,0.999277
7901.000000000000,0.998731
7902.000000000000,0.998199
7903.000000000000,0.998742
7904.000000000000,0.999525
7905.000000000000,0.999802
7906.000000000000,0.999834
7907.000000000000,0.999764
7908.000000000000,0.999411
7909.000000000000,0.998895
7910.000000000000,0.998887
7911.000000000000,0.998964
7912.000000000000,0.998059
7913.000000000000,0.997266
7914.000000000000,0.997973
7915.000000000000,0.998878
7916.000000000000,0.998565
7917.000000000000,0.995806
7918.000000000000,0.991918
7919.000000000000,0.992967
7920.000000000000,0.997358
7921.000000000000,0.999450
7922.000000000000,0.999336
7923.000000000000,0.998034
7924.000000000000,0.996792
7925.000000000000,0.996319
7926.000000000000,0.996419
7927.000000000000,0.997498
7928.000000000000,0.998067
7929.000000000000,0.997073
7930.000000000000,0.993689
7931.000000000000,0.988705
7932.000000000000,0.985823
7933.000000000000,0.989478
7934.000000000000,0.995745
7935.000000000000,0.996825
7936.000000000000,0.990109
7937.000000000000,0.982824
7938.000000000000,0.987401
7939.000000000000,0.995733
7940.000000000000,0.998084
7941.000000000000,0.997544
7942.000000000000,0.996163
7943.000000000000,0.990501
7944.000000000000,0.982064
7945.000000000000,0.975885
7946.000000000000,0.976560
7947.000000000000,0.987764
7948.000000000000,0.996847
7949.000000000000,0.999118
7950.000000000000,0.999331
7951.000000000000,0.999168
7952.000000000000,0.998565
7953.000000000000,0.997817
7954.000000000000,0.997845
7955.000000000000,0.998503
7956.000000000000,0.999045
7957.000000000000,0.999467
7958.000000000000,0.999481
7959.000000000000,0.999251
7960.000000000000,0.999336
7961.000000000000,0.999537
7962.000000000000,0.999652
7963.000000000000,0.999749
7964.000000000000,0.999761
7965.000000000000,0.999738
7966.000000000000,0.999786
7967.000000000000,0.999818
7968.000000000000,0.999661
7969.000000000000,0.999113
7970.000000000000,0.998486
7971.000000000000,0.998740
7972.000000000000,0.999434
7973.000000000000,0.999613
7974.000000000000,0.999369
7975.000000000000,0.999166
7976.000000000000,0.999314
7977.000000000000,0.999526
7978.000000000000,0.999345
7979.000000000000,0.999161
7980.000000000000,0.999412
7981.000000000000,0.999622
7982.000000000000,0.999646
7983.000000000000,0.999753
7984.000000000000,0.999879
7985.000000000000,0.999888
7986.000000000000,0.999723
7987.000000000000,0.999410
7988.000000000000,0.999351
7989.000000000000,0.999595
7990.000000000000,0.999753
7991.000000000000,0.999764
7992.000000000000,0.999645
7993.000000000000,0.999504
7994.000000000000,0.999526
7995.000000000000,0.999525
7996.000000000000,0.999061
7997.000000000000,0.996432
7998.000000000000,0.988821
7999.000000000000,0.983671
8000.000000000000,0.989890
8001.000000000000,0.997132
8002.000000000000,0.999079
8003.000000000000,0.999234
8004.000000000000,0.999518
8005.000000000000,0.999607
8006.000000000000,0.999264
8007.000000000000,0.998945
8008.000000000000,0.999008
8009.000000000000,0.999353
8010.000000000000,0.999693
8011.000000000000,0.999735
8012.000000000000,0.999549
8013.000000000000,0.999384
8014.000000000000,0.999060
8015.000000000000,0.998798
8016.000000000000,0.999192
8017.000000000000,0.999565
8018.000000000000,0.999520
8019.000000000000,0.999457
8020.000000000000,0.999242
8021.000000000000,0.998844
8022.000000000000,0.999039
8023.000000000000,0.999478
8024.000000000000,0.999179
8025.000000000000,0.998044
8026.000000000000,0.996431
8027.000000000000,0.994385
8028.000000000000,0.993163
8029.000000000000,0.995089
8030.000000000000,0.998135
8031.000000000000,0.999458
8032.000000000000,0.999746
8033.000000000000,0.999701
8034.000000000000,0.998998
8035.000000000000,0.997633
8036.000000000000,0.997352
8037.000000000000,0.998650
8038.000000000000,0.999643
8039.000000000000,0.999878
8040.000000000000,0.999871
8041.000000000000,0.999826
8042.000000000000,0.999739
8043.000000000000,0.999365
8044.000000000000,0.997198
8045.000000000000,0.990462
8046.000000000000,0.984564
8047.000000000000,0.988262
8048.000000000000,0.994292
8049.000000000000,0.996085
8050.000000000000,0.996777
8051.000000000000,0.998459
8052.000000000000,0.999365
8053.000000000000,0.998707
8054.000000000000,0.997648
8055.000000000000,0.997963
8056.000000000000,0.998716
8057.000000000000,0.998438
8058.000000000000,0.997492
8059.000000000000,0.997505
8060.000000000000,0.998670
8061.000000000000,0.999269
8062.000000000000,0.999186
8063.000000000000,0.999291
8064.000000000000,0.999603
8065.000000000000,0.999718
8066.000000000000,0.999668
8067.000000000000,0.999544
8068.000000000000,0.999211
8069.000000000000,0.998416
8070.000000000000,0.996969
8071.000000000000,0.995934
8072.000000000000,0.996488
8073.000000000000,0.997763
8074.000000000000,0.998654
8075.000000000000,0.999012
8076.000000000000,0.999329
8077.000000000000,0.999434
8078.000000000000,0.999119
8079.000000000000,0.998964
8080.000000000000,0.998997
8081.000000000000,0.999152
8082.000000000000,0.999200
8083.000000000000,0.997503
8084.000000000000,0.991873
8085.000000000000,0.986503
8086.000000000000,0.990117
8087.000000000000,0.996855
8088.000000000000,0.999249
8089.000000000000,0.999208
8090.000000000000,0.999021
8091.000000000000,0.998489
8092.000000000000,0.996307
8093.000000000000,0.994231
8094.000000000000,0.995642
8095.000000000000,0.998194
8096.000000000000,0.998638
8097.000000000000,0.997101
8098.000000000000,0.994298
8099.000000000000,0.993713
8100.000000000000,0.996854
8101.000000000000,0.999259
8102.000000000000,0.999830
8103.000000000000,0.999862
8104.000000000000,0.999846
8105.000000000000,0.999854
8106.000000000000,0.999859
8107.000000000000,0.999811
8108.000000000000,0.999715
8109.000000000000,0.999618
8110.000000000000,0.999517
8111.000000000000,0.999502
8112.000000000000,0.999573
8113.000000000000,0.999697
8114.000000000000,0.999771
8115.000000000000,0.999722
8116.000000000000,0.999657
8117.000000000000,0.999686
8118.000000000000,0.999787
8119.000000000000,0.999838
8120.000000000000,0.999828
8121.000000000000,0.999754
8122.000000000000,0.999574
8123.000000000000,0.999461
8124.000000000000,0.999498
8125.000000000000,0.999465
8126.000000000000,0.999527
8127.000000000000,0.999688
8128.000000000000,0.999757
8129.000000000000,0.999683
8130.000000000000,0.999334
8131.000000000000,0.998967
8132.000000000000,0.999095
8133.000000000000,0.999410
8134.000000000000,0.999641
8135.000000000000,0.999760
8136.000000000000,0.999784
8137.000000000000,0.999768
8138.000000000000,0.999621
8139.000000000000,0.999262
8140.000000000000,0.998934
8141.000000000000,0.999047
