wl,flux
7623.000000000000,0.999241
7624.000000000000,0.999574
7625.000000000000,0.999720
7626.000000000000,0.999851
7627.000000000000,0.999862
7628.000000000000,0.999749
7629.000000000000,0.999658
7630.000000000000,0.999766
7631.000000000000,0.999918
7632.000000000000,0.999937
7633.000000000000,0.999859
7634.000000000000,0.999797
7635.000000000000,0.999808
7636.000000000000,0.999807
7637.000000000000,0.999528
7638.000000000000,0.998541
7639.000000000000,0.997127
7640.000000000000,0.996460
7641.000000000000,0.997565
7642.000000000000,0.999164
7643.000000000000,0.999753
7644.000000000000,0.999803
7645.000000000000,0.999854
7646.000000000000,0.999866
7647.000000000000,0.999729
7648.000000000000,0.999641
7649.000000000000,0.999770
7650.000000000000,0.999873
7651.000000000000,0.999777
7652.000000000000,0.999031
7653.000000000000,0.996827
7654.000000000000,0.994194
7655.000000000000,0.992990
7656.000000000000,0.990722
7657.000000000000,0.983468
7658.000000000000,0.977925
7659.000000000000,0.978855
7660.000000000000,0.983057
7661.000000000000,0.987957
7662.000000000000,0.991608
7663.000000000000,0.986604
7664.000000000000,0.969885
7665.000000000000,0.964913
7666.000000000000,0.981570
7667.000000000000,0.995244
7668.000000000000,0.997315
7669.000000000000,0.994741
7670.000000000000,0.994340
7671.000000000000,0.997252
7672.000000000000,0.999295
7673.000000000000,0.999725
7674.000000000000,0.999382
7675.000000000000,0.997960
7676.000000000000,0.996519
7677.000000000000,0.997150
7678.000000000000,0.997661
7679.000000000000,0.994359
7680.000000000000,0.989762
7681.000000000000,0.991760
7682.000000000000,0.997184
7683.000000000000,0.999565
7684.000000000000,0.999886
7685.000000000000,0.999729
7686.000000000000,0.999419
7687.000000000000,0.998616
7688.000000000000,0.996994
7689.000000000000,0.995733
7690.000000000000,0.992915
7691.000000000000,0.986682
7692.000000000000,0.986445
7693.000000000000,0.993710
7694.000000000000,0.998255
7695.000000000000,0.998725
7696.000000000000,0.998052
7697.000000000000,0.995477
7698.000000000000,0.987452
7699.000000000000,0.981698
7700.000000000000,0.988511
7701.000000000000,0.996920
7702.000000000000,0.999585
7703.000000000000,0.999892
7704.000000000000,0.999902
7705.000000000000,0.999906
7706.000000000000,0.999895
7707.000000000000,0.999842
7708.000000000000,0.999380
7709.000000000000,0.997241
7710.000000000000,0.993463
7711.000000000000,0.991554
7712.000000000000,0.992911
7713.000000000000,0.993863
7714.000000000000,0.990730
7715.000000000000,0.987735
7716.000000000000,0.990470
7717.000000000000,0.996168
7718.000000000000,0.998925
7719.000000000000,0.999147
7720.000000000000,0.998840
7721.000000000000,0.997794
7722.000000000000,0.995743
7723.000000000000,0.995131
7724.000000000000,0.997078
7725.000000000000,0.998306
7726.000000000000,0.995771
7727.000000000000,0.989756
7728.000000000000,0.988818
7729.000000000000,0.994831
7730.000000000000,0.998939
7731.000000000000,0.999833
7732.000000000000,0.999805
7733.000000000000,0.999576
7734.000000000000,0.999463
7735.000000000000,0.999505
7736.000000000000,0.999547
7737.000000000000,0.999688
7738.000000000000,0.999840
7739.000000000000,0.999866
7740.000000000000,0.999248
7741.000000000000,0.995774
7742.000000000000,0.988540
7743.000000000000,0.986355
7744.000000000000,0.992726
7745.000000000000,0.997377
7746.000000000000,0.997118
7747.000000000000,0.991208
7748.000000000000,0.980742
7749.000000000000,0.979481
7750.000000000000,0.989059
7751.000000000000,0.995672
7752.000000000000,0.998014
7753.000000000000,0.999027
7754.000000000000,0.999181
7755.000000000000,0.999074
7756.000000000000,0.999292
7757.000000000000,0.999517
7758.000000000000,0.998992
7759.000000000000,0.997816
7760.000000000000,0.997116
7761.000000000000,0.997753
7762.000000000000,0.999066
7763.000000000000,0.999757
7764.000000000000,0.999836
7765.000000000000,0.999833
7766.000000000000,0.999893
7767.000000000000,0.999926
7768.000000000000,0.999924
7769.000000000000,0.999685
7770.000000000000,0.997758
7771.000000000000,0.992122
7772.000000000000,0.987371
7773.000000000000,0.987408
7774.000000000000,0.986389
7775.000000000000,0.987037
7776.000000000000,0.992374
7777.000000000000,0.997410
7778.000000000000,0.998208
7779.000000000000,0.992510
7780.000000000000,0.981545
7781.000000000000,0.980462
7782.000000000000,0.991155
7783.000000000000,0.998178
7784.000000000000,0.999721
7785.000000000000,0.999634
7786.000000000000,0.998736
7787.000000000000,0.997341
7788.000000000000,0.995985
7789.000000000000,0.995635
7790.000000000000,0.997467
7791.000000000000,0.999279
7792.000000000000,0.999865
7793.000000000000,0.999964
7794.000000000000,0.999943
7795.000000000000,0.999506
7796.000000000000,0.997047
7797.000000000000,0.991759
7798.000000000000,0.988207
7799.000000000000,0.989283
7800.000000000000,0.993553
7801.000000000000,0.997594
7802.000000000000,0.999171
7803.000000000000,0.999587
7804.000000000000,0.999784
7805.000000000000,0.999775
7806.000000000000,0.999210
7807.000000000000,0.997552
7808.000000000000,0.996379
7809.000000000000,0.996788
7810.000000000000,0.995559
7811.000000000000,0.993670
7812.000000000000,0.995379
7813.000000000000,0.998301
7814.000000000000,0.999561
7815.000000000000,0.999830
7816.000000000000,0.999806
7817.000000000000,0.999783
7818.000000000000,0.999853
7819.000000000000,0.999854
7820.000000000000,0.999624
7821.000000000000,0.999234
7822.000000000000,0.999203
7823.000000000000,0.999612
7824.000000000000,0.999786
7825.000000000000,0.999064
7826.000000000000,0.997213
7827.000000000000,0.996488
7828.000000000000,0.998110
7829.000000000000,0.999207
7830.000000000000,0.996852
7831.000000000000,0.986971
7832.000000000000,0.976235
7833.000000000000,0.981446
7834.000000000000,0.992845
7835.000000000000,0.996309
7836.000000000000,0.996414
7837.000000000000,0.997728
7838.000000000000,0.999012
7839.000000000000,0.998918
7840.000000000000,0.997520
7841.000000000000,0.996730
7842.000000000000,0.997680
7843.000000000000,0.998445
7844.000000000000,0.997967
7845.000000000000,0.996973
7846.000000000000,0.997537
7847.000000000000,0.998934
7848.000000000000,0.998636
7849.000000000000,0.995779
7850.000000000000,0.993482
7851.000000000000,0.995454
7852.000000000000,0.998382
7853.000000000000,0.999414
7854.000000000000,0.998900
7855.000000000000,0.997443
7856.000000000000,0.997088
7857.000000000000,0.998471
7858.000000000000,0.999592
7859.000000000000,0.999870
7860.000000000000,0.999776
7861.000000000000,0.999657
7862.000000000000,0.999653
7863.000000000000,0.999514
7864.000000000000,0.999438
7865.000000000000,0.999680
7866.000000000000,0.999870
7867.000000000000,0.999874
7868.000000000000,0.999635
7869.000000000000,0.999120
7870.000000000000,0.999030
7871.000000000000,0.999527
7872.000000000000,0.999875
7873.000000000000,0.999921
7874.000000000000,0.999733
7875.000000000000,0.999188
7876.000000000000,0.998135
7877.000000000000,0.997165
7878.000000000000,0.997689
7879.000000000000,0.998786
7880.000000000000,0.998652
7881.000000000000,0.997378
7882.000000000000,0.997016
7883.000000000000,0.998411
7884.000000000000,0.999532
7885.000000000000,0.999663
7886.000000000000,0.999101
7887.000000000000,0.997962
7888.000000000000,0.996512
7889.000000000000,0.995999
7890.000000000000,0.997487
7891.000000000000,0.999086
7892.000000000000,0.999725
7893.000000000000,0.999858
7894.000000000000,0.999679
7895.000000000000,0.998764
7896.000000000000,0.997509
7897.000000000000,0.997803
7898.000000000000,0.999120
7899.000000000000,0.999737
7900.000000000000,0.999769
7901.000000000000,0.999588
7902.000000000000,0.999425
7903.000000000000,0.999545
7904.000000000000,0.999756
7905.000000000000,0.999842
7906.000000000000,0.999847
7907.000000000000,0.999809
7908.000000000000,0.999642
7909.000000000000,0.999507
7910.000000000000,0.999545
7911.000000000000,0.999084
7912.000000000000,0.997493
7913.000000000000,0.996360
7914.000000000000,0.997343
7915.000000000000,0.998602
7916.000000000000,0.998252
7917.000000000000,0.994742
7918.000000000000,0.989713
7919.000000000000,0.990959
7920.000000000000,0.996578
7921.000000000000,0.999370
7922.000000000000,0.999688
7923.000000000000,0.999137
7924.000000000000,0.998032
7925.000000000000,0.996358
7926.000000000000,0.995608
7927.000000000000,0.997246
7928.000000000000,0.998602
7929.000000000000,0.997376
7930.000000000000,0.992812
7931.000000000000,0.986468
7932.000000000000,0.982648
7933.000000000000,0.986822
7934.000000000000,0.994606
7935.000000000000,0.995772
7936.000000000000,0.986644
7937.000000000000,0.976980
7938.000000000000,0.983030
7939.000000000000,0.994096
7940.000000000000,0.997211
7941.000000000000,0.996413
7942.000000000000,0.994665
7943.000000000000,0.987548
7944.000000000000,0.976688
7945.000000000000,0.968198
7946.000000000000,0.968577
7947.000000000000,0.983180
7948.000000000000,0.995424
7949.000000000000,0.998699
7950.000000000000,0.999218
7951.000000000000,0.999474
7952.000000000000,0.999493
7953.000000000000,0.999265
7954.000000000000,0.999025
7955.000000000000,0.998804
7956.000000000000,0.998922
7957.000000000000,0.999377
7958.000000000000,0.999340
7959.000000000000,0.998988
7960.000000000000,0.999108
7961.000000000000,0.999388
7962.000000000000,0.999572
7963.000000000000,0.999759
7964.000000000000,0.999789
7965.000000000000,0.999753
7966.000000000000,0.999827
7967.000000000000,0.999885
7968.000000000000,0.999675
7969.000000000000,0.998922
7970.000000000000,0.998082
7971.000000000000,0.998422
7972.000000000000,0.999352
7973.000000000000,0.999593
7974.000000000000,0.999271
7975.000000000000,0.999044
7976.000000000000,0.999262
7977.000000000000,0.999465
7978.000000000000,0.999089
7979.000000000000,0.998781
7980.000000000000,0.999244
7981.000000000000,0.999755
7982.000000000000,0.999916
7983.000000000000,0.999954
7984.000000000000,0.999971
7985.000000000000,0.999937
7986.000000000000,0.999754
7987.000000000000,0.999484
7988.000000000000,0.999506
7989.000000000000,0.999712
7990.000000000000,0.999782
7991.000000000000,0.999799
7992.000000000000,0.999810
7993.000000000000,0.999807
7994.000000000000,0.999777
7995.000000000000,0.999538
7996.000000000000,0.998683
7997.000000000000,0.994955
7998.000000000000,0.984725
7999.000000000000,0.977951
8000.000000000000,0.986327
8001.000000000000,0.996085
8002.000000000000,0.998741
8003.000000000000,0.998975
8004.000000000000,0.999387
8005.000000000000,0.999514
8006.000000000000,0.999029
8007.000000000000,0.998593
8008.000000000000,0.998706
8009.000000000000,0.999198
8010.000000000000,0.999670
8011.000000000000,0.999751
8012.000000000000,0.999563
8013.000000000000,0.999549
8014.000000000000,0.999734
8015.000000000000,0.999853
8016.000000000000,0.999914
8017.000000000000,0.999937
8018.000000000000,0.999937
8019.000000000000,0.999951
8020.000000000000,0.999941
8021.000000000000,0.999876
8022.000000000000,0.999820
8023.000000000000,0.999758
8024.000000000000,0.999419
8025.000000000000,0.998563
8026.000000000000,0.996494
8027.000000000000,0.992865
8028.000000000000,0.990493
8029.000000000000,0.993093
8030.000000000000,0.997556
8031.000000000000,0.999551
8032.000000000000,0.999901
8033.000000000000,0.999761
8034.000000000000,0.998943
8035.000000000000,0.997606
8036.000000000000,0.997553
8037.000000000000,0.998880
8038.000000000000,0.999727
8039.000000000000,0.999904
8040.000000000000,0.999902
8041.000000000000,0.999846
8042.000000000000,0.999724
8043.000000000000,0.999275
8044.000000000000,0.996543
8045.000000000000,0.987716
8046.000000000000,0.979573
8047.000000000000,0.983996
8048.000000000000,0.991899
8049.000000000000,0.994387
8050.000000000000,0.995422
8051.000000000000,0.997744
8052.000000000000,0.998968
8053.000000000000,0.997991
8054.000000000000,0.996477
8055.000000000000,0.996907
8056.000000000000,0.998196
8057.000000000000,0.998824
8058.000000000000,0.999301
8059.000000000000,0.999700
8060.000000000000,0.999864
8061.000000000000,0.999893
8062.000000000000,0.999903
8063.000000000000,0.999892
8064.000000000000,0.999847
8065.000000000000,0.999802
8066.000000000000,0.999741
8067.000000000000,0.999592
8068.000000000000,0.999206
8069.000000000000,0.998360
8070.000000000000,0.996765
8071.000000000000,0.995319
8072.000000000000,0.995593
8073.000000000000,0.997079
8074.000000000000,0.998288
8075.000000000000,0.998757
8076.000000000000,0.999226
8077.000000000000,0.999701
8078.000000000000,0.999797
8079.000000000000,0.999527
8080.000000000000,0.999020
8081.000000000000,0.998974
8082.000000000000,0.999220
8083.000000000000,0.997411
8084.000000000000,0.989919
8085.000000000000,0.982098
8086.000000000000,0.986504
8087.000000000000,0.995578
8088.000000000000,0.998944
8089.000000000000,0.998952
8090.000000000000,0.998721
8091.000000000000,0.998021
8092.000000000000,0.995100
8093.000000000000,0.992327
8094.000000000000,0.994164
8095.000000000000,0.997492
8096.000000000000,0.997827
8097.000000000000,0.995128
8098.000000000000,0.990659
8099.000000000000,0.989749
8100.000000000000,0.994573
8101.000000000000,0.998559
8102.000000000000,0.999719
8103.000000000000,0.999910
8104.000000000000,0.999945
8105.000000000000,0.999952
8106.000000000000,0.999937
8107.000000000000,0.999850
8108.000000000000,0.999718
8109.000000000000,0.999717
8110.000000000000,0.999785
8111.000000000000,0.999703
8112.000000000000,0.999572
8113.000000000000,0.999676
8114.000000000000,0.999847
8115.000000000000,0.999831
8116.000000000000,0.999699
8117.000000000000,0.999691
8118.000000000000,0.999832
8119.000000000000,0.999921
8120.000000000000,0.999941
8121.000000000000,0.999932
8122.000000000000,0.999890
8123.000000000000,0.999859
8124.000000000000,0.999866
8125.000000000000,0.999848
8126.000000000000,0.999828
8127.000000000000,0.999808
8128.000000000000,0.999781
8129.000000000000,0.999765
8130.000000000000,0.999719
8131.000000000000,0.999656
8132.000000000000,0.999706
8133.000000000000,0.999812
8134.000000000000,0.999889
8135.000000000000,0.999926
8136.000000000000,0.999911
8137.000000000000,0.999828
8138.000000000000,0.999559
8139.000000000000,0.999041
8140.000000000000,0.998624
8141.000000000000,0.998838
8142.000000000000,0.999397
8143.000000000000,0.999632
8144.000000000000,0.999702
8145.000000000000,0.999784
8146.000000000000,0.999760
8147.000000000000,0.999675
8148.000000000000,0.999481
8149.000000000000,0.999047
8150.000000000000,0.998917
8151.000000000000,0.999328
8152.000000000000,0.999638
8153.000000000000,0.999550
8154.000000000000,0.999119
8155.000000000000,0.998947
8156.000000000000,0.999409
8157.000000000000,0.999774
8158.000000000000,0.999694
8159.000000000000,0.999506
8160.000000000000,0.999516
8161.000000000000,0.999451
8162.000000000000,0.999228
8163.000000000000,0.999292
8164.000000000000,0.999603
8165.000000000000,0.999800
8166.000000000000,0.999855
8167.000000000000,0.999850
8168.000000000000,0.999798
8169.000000000000,0.999732
8170.000000000000,0.999540
8171.000000000000,0.999261
8172.000000000000,0.999327
8173.000000000000,0.999630
8174.000000000000,0.999848
8175.000000000000,0.999923
8176.000000000000,0.999874
8177.000000000000,0.999592
8178.000000000000,0.998846
8179.000000000000,0.998262
8180.000000000000,0.998488
8181.000000000000,0.996348
8182.000000000000,0.985340
8183.000000000000,0.971985
8184.000000000000,0.977175
8185.000000000000,0.991519
8186.000000000000,0.997019
8187.000000000000,0.997634
8188.000000000000,0.998694
8189.000000000000,0.999616
8190.000000000000,0.999860
8191.000000000000,0.999736
8192.000000000000,0.998346
8193.000000000000,0.990147
8194.000000000000,0.970411
8195.000000000000,0.961049
8196.000000000000,0.977705
8197.000000000000,0.992790
8198.000000000000,0.994221
8199.000000000000,0.992771
8200.000000000000,0.994061
8201.000000000000,0.993509
8202.000000000000,0.992990
8203.000000000000,0.995960
8204.000000000000,0.998331
8205.000000000000,0.998816
8206.000000000000,0.998294
8207.000000000000,0.996377
8208.000000000000,0.995431
8209.000000000000,0.996828
8210.000000000000,0.997495
8211.000000000000,0.994191
8212.000000000000,0.983379
8213.000000000000,0.974788
