wl,flux
7610.000000000000,0.999812
7611.000000000000,0.999722
7612.000000000000,0.999673
7613.000000000000,0.999776
7614.000000000000,0.999875
7615.000000000000,0.999771
7616.000000000000,0.999391
7617.000000000000,0.999123
7618.000000000000,0.999378
7619.000000000000,0.999657
7620.000000000000,0.999706
7621.000000000000,0.999769
7622.000000000000,0.999870
7623.000000000000,0.999910
7624.000000000000,0.999914
7625.000000000000,0.999922
7626.000000000000,0.999937
7627.000000000000,0.999930
7628.000000000000,0.999906
7629.000000000000,0.999887
7630.000000000000,0.999896
7631.000000000000,0.999920
7632.000000000000,0.999918
7633.000000000000,0.999882
7634.000000000000,0.999828
7635.000000000000,0.999806
7636.000000000000,0.999845
7637.000000000000,0.999859
7638.000000000000,0.999832
7639.000000000000,0.999791
7640.000000000000,0.999780
7641.000000000000,0.999851
7642.000000000000,0.999935
7643.000000000000,0.999956
7644.000000000000,0.999939
7645.000000000000,0.999922
7646.000000000000,0.999914
7647.000000000000,0.999897
7648.000000000000,0.999882
7649.000000000000,0.999890
7650.000000000000,0.999891
7651.000000000000,0.999885
7652.000000000000,0.999883
7653.000000000000,0.999828
7654.000000000000,0.999737
7655.000000000000,0.999685
7656.000000000000,0.999611
7657.000000000000,0.999353
7658.000000000000,0.999149
7659.000000000000,0.999176
7660.000000000000,0.998834
7661.000000000000,0.996452
7662.000000000000,0.992599
7663.000000000000,0.992760
7664.000000000000,0.995932
7665.000000000000,0.997721
7666.000000000000,0.998927
7667.000000000000,0.999675
7668.000000000000,0.999785
7669.000000000000,0.999702
7670.000000000000,0.999718
7671.000000000000,0.999838
7672.000000000000,0.999894
7673.000000000000,0.999886
7674.000000000000,0.999889
7675.000000000000,0.999867
7676.000000000000,0.999822
7677.000000000000,0.999837
7678.000000000000,0.999835
7679.000000000000,0.999683
7680.000000000000,0.999499
7681.000000000000,0.999585
7682.000000000000,0.999742
7683.000000000000,0.999292
7684.000000000000,0.997287
7685.000000000000,0.995114
7686.000000000000,0.996257
7687.000000000000,0.998727
7688.000000000000,0.999683
7689.000000000000,0.999790
7690.000000000000,0.999590
7691.000000000000,0.998766
7692.000000000000,0.997757
7693.000000000000,0.998035
7694.000000000000,0.999186
7695.000000000000,0.999754
7696.000000000000,0.999805
7697.000000000000,0.999707
7698.000000000000,0.999394
7699.000000000000,0.999159
7700.000000000000,0.999454
7701.000000000000,0.999813
7702.000000000000,0.999923
7703.000000000000,0.999941
7704.000000000000,0.999944
7705.000000000000,0.999928
7706.000000000000,0.999917
7707.000000000000,0.999913
7708.000000000000,0.999904
7709.000000000000,0.999829
7710.000000000000,0.999605
7711.000000000000,0.999283
7712.000000000000,0.999242
7713.000000000000,0.999525
7714.000000000000,0.999626
7715.000000000000,0.999578
7716.000000000000,0.999665
7717.000000000000,0.999829
7718.000000000000,0.999909
7719.000000000000,0.999918
7720.000000000000,0.999905
7721.000000000000,0.999875
7722.000000000000,0.999784
7723.000000000000,0.999625
7724.000000000000,0.999540
7725.000000000000,0.999638
7726.000000000000,0.999674
7727.000000000000,0.999487
7728.000000000000,0.999466
7729.000000000000,0.999713
7730.000000000000,0.999859
7731.000000000000,0.999883
7732.000000000000,0.999908
7733.000000000000,0.999932
7734.000000000000,0.999941
7735.000000000000,0.999942
7736.000000000000,0.999940
7737.000000000000,0.999938
7738.000000000000,0.999930
7739.000000000000,0.999921
7740.000000000000,0.999912
7741.000000000000,0.999777
7742.000000000000,0.999453
7743.000000000000,0.999354
7744.000000000000,0.999635
7745.000000000000,0.999804
7746.000000000000,0.999761
7747.000000000000,0.999589
7748.000000000000,0.999301
7749.000000000000,0.999288
7750.000000000000,0.999612
7751.000000000000,0.999829
7752.000000000000,0.999888
7753.000000000000,0.999909
7754.000000000000,0.999918
7755.000000000000,0.999930
7756.000000000000,0.999949
7757.000000000000,0.999953
7758.000000000000,0.999911
7759.000000000000,0.999823
7760.000000000000,0.999681
7761.000000000000,0.999500
7762.000000000000,0.999544
7763.000000000000,0.999780
7764.000000000000,0.999895
7765.000000000000,0.999910
7766.000000000000,0.999933
7767.000000000000,0.999960
7768.000000000000,0.999947
7769.000000000000,0.999862
7770.000000000000,0.999306
7771.000000000000,0.997662
7772.000000000000,0.996293
7773.000000000000,0.996424
7774.000000000000,0.996314
7775.000000000000,0.996603
7776.000000000000,0.998041
7777.000000000000,0.999345
7778.000000000000,0.999793
7779.000000000000,0.999619
7780.000000000000,0.999139
7781.000000000000,0.999085
7782.000000000000,0.999553
7783.000000000000,0.999816
7784.000000000000,0.999736
7785.000000000000,0.999643
7786.000000000000,0.999721
7787.000000000000,0.999791
7788.000000000000,0.999772
7789.000000000000,0.999776
7790.000000000000,0.999865
7791.000000000000,0.999938
7792.000000000000,0.999957
7793.000000000000,0.999949
7794.000000000000,0.999930
7795.000000000000,0.999912
7796.000000000000,0.999857
7797.000000000000,0.999715
7798.000000000000,0.999593
7799.000000000000,0.999586
7800.000000000000,0.999713
7801.000000000000,0.999864
7802.000000000000,0.999941
7803.000000000000,0.999957
7804.000000000000,0.999926
7805.000000000000,0.999868
7806.000000000000,0.999801
7807.000000000000,0.999767
7808.000000000000,0.999807
7809.000000000000,0.999875
7810.000000000000,0.999841
7811.000000000000,0.999769
7812.000000000000,0.999820
7813.000000000000,0.999913
7814.000000000000,0.999941
7815.000000000000,0.999931
7816.000000000000,0.999923
7817.000000000000,0.999931
7818.000000000000,0.999945
7819.000000000000,0.999955
7820.000000000000,0.999951
7821.000000000000,0.999933
7822.000000000000,0.999934
7823.000000000000,0.999952
7824.000000000000,0.999952
7825.000000000000,0.999935
7826.000000000000,0.999893
7827.000000000000,0.999871
7828.000000000000,0.999911
7829.000000000000,0.999927
7830.000000000000,0.999688
7831.000000000000,0.998554
7832.000000000000,0.996753
7833.000000000000,0.996791
7834.000000000000,0.998550
7835.000000000000,0.999251
7836.000000000000,0.998315
7837.000000000000,0.997318
7838.000000000000,0.997923
7839.000000000000,0.998330
7840.000000000000,0.997704
7841.000000000000,0.998151
7842.000000000000,0.999314
7843.000000000000,0.999828
7844.000000000000,0.999891
7845.000000000000,0.999835
7846.000000000000,0.999574
7847.000000000000,0.998511
7848.000000000000,0.997183
7849.000000000000,0.997609
7850.000000000000,0.998876
7851.000000000000,0.998974
7852.000000000000,0.997629
7853.000000000000,0.996864
7854.000000000000,0.998174
7855.000000000000,0.999444
7856.000000000000,0.999796
7857.000000000000,0.999882
7858.000000000000,0.999724
7859.000000000000,0.998174
7860.000000000000,0.993946
7861.000000000000,0.991541
7862.000000000000,0.995076
7863.000000000000,0.998778
7864.000000000000,0.999834
7865.000000000000,0.999953
7866.000000000000,0.999948
7867.000000000000,0.999928
7868.000000000000,0.999921
7869.000000000000,0.999925
7870.000000000000,0.999927
7871.000000000000,0.999914
7872.000000000000,0.999861
7873.000000000000,0.999803
7874.000000000000,0.999802
7875.000000000000,0.999793
7876.000000000000,0.999673
7877.000000000000,0.999549
7878.000000000000,0.999637
7879.000000000000,0.999795
7880.000000000000,0.999830
7881.000000000000,0.999771
7882.000000000000,0.999740
7883.000000000000,0.999792
7884.000000000000,0.999851
7885.000000000000,0.999866
7886.000000000000,0.999860
7887.000000000000,0.999828
7888.000000000000,0.999780
7889.000000000000,0.999761
7890.000000000000,0.999790
7891.000000000000,0.999807
7892.000000000000,0.999788
7893.000000000000,0.999738
7894.000000000000,0.999631
7895.000000000000,0.999422
7896.000000000000,0.999196
7897.000000000000,0.999269
7898.000000000000,0.999473
7899.000000000000,0.999548
7900.000000000000,0.999646
7901.000000000000,0.999722
7902.000000000000,0.999749
7903.000000000000,0.999794
7904.000000000000,0.999802
7905.000000000000,0.999800
7906.000000000000,0.999831
7907.000000000000,0.999835
7908.000000000000,0.999755
7909.000000000000,0.999674
7910.000000000000,0.999717
7911.000000000000,0.999789
7912.000000000000,0.999737
7913.000000000000,0.999638
7914.000000000000,0.999635
7915.000000000000,0.999644
7916.000000000000,0.999620
7917.000000000000,0.999507
7918.000000000000,0.999316
7919.000000000000,0.999405
7920.000000000000,0.999660
7921.000000000000,0.999785
7922.000000000000,0.999758
7923.000000000000,0.999657
7924.000000000000,0.999651
7925.000000000000,0.999697
7926.000000000000,0.999687
7927.000000000000,0.999665
7928.000000000000,0.999635
7929.000000000000,0.999618
7930.000000000000,0.999520
7931.000000000000,0.999298
7932.000000000000,0.999069
7933.000000000000,0.999130
7934.000000000000,0.999486
7935.000000000000,0.999640
7936.000000000000,0.999228
7937.000000000000,0.998678
7938.000000000000,0.998888
7939.000000000000,0.999450
7940.000000000000,0.999729
7941.000000000000,0.999757
7942.000000000000,0.999546
7943.000000000000,0.998748
7944.000000000000,0.997311
7945.000000000000,0.996269
7946.000000000000,0.996690
7947.000000000000,0.998339
7948.000000000000,0.999478
7949.000000000000,0.999684
7950.000000000000,0.999381
7951.000000000000,0.998507
7952.000000000000,0.997830
7953.000000000000,0.998440
7954.000000000000,0.999382
7955.000000000000,0.999720
7956.000000000000,0.999711
7957.000000000000,0.999697
7958.000000000000,0.999774
7959.000000000000,0.999831
7960.000000000000,0.999842
7961.000000000000,0.999832
7962.000000000000,0.999774
7963.000000000000,0.999718
7964.000000000000,0.999755
7965.000000000000,0.999805
7966.000000000000,0.999832
7967.000000000000,0.999835
7968.000000000000,0.999801
7969.000000000000,0.999747
7970.000000000000,0.999706
7971.000000000000,0.999734
7972.000000000000,0.999784
7973.000000000000,0.999796
7974.000000000000,0.999776
7975.000000000000,0.999789
7976.000000000000,0.999830
7977.000000000000,0.999811
7978.000000000000,0.999780
7979.000000000000,0.999775
7980.000000000000,0.999726
7981.000000000000,0.999632
7982.000000000000,0.999658
7983.000000000000,0.999790
7984.000000000000,0.999830
7985.000000000000,0.999790
7986.000000000000,0.999641
7987.000000000000,0.999207
7988.000000000000,0.998971
7989.000000000000,0.999366
7990.000000000000,0.999743
7991.000000000000,0.999687
7992.000000000000,0.999220
7993.000000000000,0.998739
7994.000000000000,0.998895
7995.000000000000,0.999394
7996.000000000000,0.999687
7997.000000000000,0.999674
7998.000000000000,0.999216
7999.000000000000,0.998825
8000.000000000000,0.999163
8001.000000000000,0.999627
8002.000000000000,0.999715
8003.000000000000,0.999673
8004.000000000000,0.999742
8005.000000000000,0.999850
8006.000000000000,0.999886
8007.000000000000,0.999848
8008.000000000000,0.999791
8009.000000000000,0.999776
8010.000000000000,0.999784
8011.000000000000,0.999775
8012.000000000000,0.999706
8013.000000000000,0.999241
8014.000000000000,0.997721
8015.000000000000,0.996551
8016.000000000000,0.997652
8017.000000000000,0.998810
8018.000000000000,0.998652
8019.000000000000,0.998410
8020.000000000000,0.997768
8021.000000000000,0.996624
8022.000000000000,0.997351
8023.000000000000,0.999058
8024.000000000000,0.999724
8025.000000000000,0.999620
8026.000000000000,0.999297
8027.000000000000,0.999241
8028.000000000000,0.999465
8029.000000000000,0.999666
8030.000000000000,0.999787
8031.000000000000,0.999846
8032.000000000000,0.999878
8033.000000000000,0.999817
8034.000000000000,0.999298
8035.000000000000,0.997930
8036.000000000000,0.997116
8037.000000000000,0.998236
8038.000000000000,0.999481
8039.000000000000,0.999827
8040.000000000000,0.999824
8041.000000000000,0.999827
8042.000000000000,0.999824
8043.000000000000,0.999574
8044.000000000000,0.998644
8045.000000000000,0.997336
8046.000000000000,0.997379
8047.000000000000,0.998703
8048.000000000000,0.999554
8049.000000000000,0.999702
8050.000000000000,0.999680
8051.000000000000,0.999747
8052.000000000000,0.999796
8053.000000000000,0.999733
8054.000000000000,0.999694
8055.000000000000,0.999766
8056.000000000000,0.999536
8057.000000000000,0.997705
8058.000000000000,0.994082
8059.000000000000,0.993448
8060.000000000000,0.996697
8061.000000000000,0.998286
8062.000000000000,0.997717
8063.000000000000,0.997983
8064.000000000000,0.999142
8065.000000000000,0.999749
8066.000000000000,0.999840
8067.000000000000,0.999779
8068.000000000000,0.999642
8069.000000000000,0.999001
8070.000000000000,0.997827
8071.000000000000,0.997702
8072.000000000000,0.998779
8073.000000000000,0.999516
8074.000000000000,0.999716
8075.000000000000,0.999777
8076.000000000000,0.999675
8077.000000000000,0.998880
8078.000000000000,0.997593
8079.000000000000,0.997684
8080.000000000000,0.998930
8081.000000000000,0.999475
8082.000000000000,0.998982
8083.000000000000,0.997524
8084.000000000000,0.996659
8085.000000000000,0.997625
8086.000000000000,0.998964
8087.000000000000,0.999651
8088.000000000000,0.999802
8089.000000000000,0.999744
8090.000000000000,0.999642
8091.000000000000,0.999545
8092.000000000000,0.999409
8093.000000000000,0.999342
8094.000000000000,0.999523
8095.000000000000,0.999708
8096.000000000000,0.999715
8097.000000000000,0.999649
8098.000000000000,0.999530
8099.000000000000,0.999510
8100.000000000000,0.999658
8101.000000000000,0.999754
8102.000000000000,0.999755
8103.000000000000,0.999693
8104.000000000000,0.999619
8105.000000000000,0.999618
8106.000000000000,0.999669
8107.000000000000,0.999729
8108.000000000000,0.999773
8109.000000000000,0.999737
8110.000000000000,0.999687
8111.000000000000,0.999745
8112.000000000000,0.999811
8113.000000000000,0.999766
8114.000000000000,0.999634
8115.000000000000,0.999580
8116.000000000000,0.999670
8117.000000000000,0.999754
8118.000000000000,0.999757
8119.000000000000,0.999703
8120.000000000000,0.999687
8121.000000000000,0.999747
8122.000000000000,0.999800
8123.000000000000,0.999810
8124.000000000000,0.999768
8125.000000000000,0.999668
8126.000000000000,0.999609
8127.000000000000,0.999652
8128.000000000000,0.999746
8129.000000000000,0.999782
8130.000000000000,0.999670
8131.000000000000,0.999595
8132.000000000000,0.999707
8133.000000000000,0.999818
8134.000000000000,0.999827
8135.000000000000,0.999776
8136.000000000000,0.999704
8137.000000000000,0.999672
8138.000000000000,0.999709
8139.000000000000,0.999727
8140.000000000000,0.999681
8141.000000000000,0.999660
8142.000000000000,0.999668
8143.000000000000,0.999708
8144.000000000000,0.999768
8145.000000000000,0.999808
8146.000000000000,0.999808
8147.000000000000,0.999773
8148.000000000000,0.999733
8149.000000000000,0.999661
8150.000000000000,0.999629
8151.000000000000,0.999717
8152.000000000000,0.999783
8153.000000000000,0.999747
8154.000000000000,0.999634
8155.000000000000,0.999503
8156.000000000000,0.999570
8157.000000000000,0.999749
8158.000000000000,0.999817
8159.000000000000,0.999827
8160.000000000000,0.999799
8161.000000000000,0.999686
8162.000000000000,0.999605
8163.000000000000,0.999691
8164.000000000000,0.999771
8165.000000000000,0.999712
8166.000000000000,0.999608
8167.000000000000,0.999593
8168.000000000000,0.999650
8169.000000000000,0.999721
8170.000000000000,0.999786
8171.000000000000,0.999815
8172.000000000000,0.999807
8173.000000000000,0.999767
8174.000000000000,0.999700
8175.000000000000,0.999697
8176.000000000000,0.999752
8177.000000000000,0.999776
8178.000000000000,0.999781
8179.000000000000,0.999752
8180.000000000000,0.999676
8181.000000000000,0.999473
8182.000000000000,0.998797
8183.000000000000,0.997528
8184.000000000000,0.996381
8185.000000000000,0.996392
8186.000000000000,0.997562
8187.000000000000,0.997424
8188.000000000000,0.996642
8189.000000000000,0.997805
8190.000000000000,0.999349
8191.000000000000,0.999826
8192.000000000000,0.999693
8193.000000000000,0.998989
8194.000000000000,0.997357
8195.000000000000,0.996567
8196.000000000000,0.998012
8197.000000000000,0.999373
8198.000000000000,0.999643
8199.000000000000,0.999348
8200.000000000000,0.998695
