wl,flux
9361.000000000000,0.992501
9362.000000000000,0.991983
9363.000000000000,0.994056
9364.000000000000,0.996293
9365.000000000000,0.996914
9366.000000000000,0.997012
9367.000000000000,0.994348
9368.000000000000,0.990040
9369.000000000000,0.990704
9370.000000000000,0.994384
9371.000000000000,0.995100
9372.000000000000,0.992084
9373.000000000000,0.989935
9374.000000000000,0.992545
9375.000000000000,0.996132
9376.000000000000,0.997655
9377.000000000000,0.996942
9378.000000000000,0.995668
9379.000000000000,0.993606
9380.000000000000,0.990280
9381.000000000000,0.989360
9382.000000000000,0.991644
9383.000000000000,0.993006
9384.000000000000,0.992983
9385.000000000000,0.993501
9386.000000000000,0.994137
9387.000000000000,0.994424
9388.000000000000,0.995295
9389.000000000000,0.995678
9390.000000000000,0.994378
9391.000000000000,0.992591
9392.000000000000,0.990756
9393.000000000000,0.989955
9394.000000000000,0.991235
9395.000000000000,0.993684
9396.000000000000,0.994437
9397.000000000000,0.993450
9398.000000000000,0.993767
9399.000000000000,0.994585
9400.000000000000,0.993625
9401.000000000000,0.992563
9402.000000000000,0.993413
9403.000000000000,0.991292
9404.000000000000,0.974942
9405.000000000000,0.944965
9406.000000000000,0.936532
9407.000000000000,0.962494
9408.000000000000,0.986188
9409.000000000000,0.992926
9410.000000000000,0.990029
9411.000000000000,0.985485
9412.000000000000,0.973720
9413.000000000000,0.947820
9414.000000000000,0.932845
9415.000000000000,0.945301
9416.000000000000,0.969414
9417.000000000000,0.984106
9418.000000000000,0.988311
9419.000000000000,0.990875
9420.000000000000,0.990802
9421.000000000000,0.989172
9422.000000000000,0.990810
9423.000000000000,0.993085
9424.000000000000,0.992083
9425.000000000000,0.991475
9426.000000000000,0.993254
9427.000000000000,0.994987
9428.000000000000,0.995961
9429.000000000000,0.994997
9430.000000000000,0.991206
9431.000000000000,0.986048
9432.000000000000,0.982414
9433.000000000000,0.983951
9434.000000000000,0.988662
9435.000000000000,0.990999
9436.000000000000,0.990239
9437.000000000000,0.986245
9438.000000000000,0.980851
9439.000000000000,0.980550
9440.000000000000,0.986876
9441.000000000000,0.991540
9442.000000000000,0.992321
9443.000000000000,0.990650
9444.000000000000,0.988836
9445.000000000000,0.989424
9446.000000000000,0.991140
9447.000000000000,0.992003
9448.000000000000,0.991706
9449.000000000000,0.990827
9450.000000000000,0.992093
9451.000000000000,0.993454
9452.000000000000,0.993331
9453.000000000000,0.993051
9454.000000000000,0.991859
9455.000000000000,0.990874
9456.000000000000,0.992184
9457.000000000000,0.994328
9458.000000000000,0.994327
9459.000000000000,0.992722
9460.000000000000,0.993481
9461.000000000000,0.994896
9462.000000000000,0.992870
9463.000000000000,0.989363
9464.000000000000,0.988847
9465.000000000000,0.992429
9466.000000000000,0.995103
9467.000000000000,0.995584
9468.000000000000,0.995221
9469.000000000000,0.992507
9470.000000000000,0.990559
9471.000000000000,0.992528
9472.000000000000,0.995272
9473.000000000000,0.995086
9474.000000000000,0.993606
9475.000000000000,0.994182
9476.000000000000,0.994475
9477.000000000000,0.992699
9478.000000000000,0.991117
9479.000000000000,0.991280
9480.000000000000,0.993007
9481.000000000000,0.993708
9482.000000000000,0.994179
9483.000000000000,0.995825
9484.000000000000,0.995153
9485.000000000000,0.992648
9486.000000000000,0.991954
9487.000000000000,0.992161
9488.000000000000,0.991700
9489.000000000000,0.993040
9490.000000000000,0.996318
9491.000000000000,0.997611
9492.000000000000,0.996041
9493.000000000000,0.993022
9494.000000000000,0.990148
9495.000000000000,0.990075
9496.000000000000,0.992553
9497.000000000000,0.994500
9498.000000000000,0.996184
9499.000000000000,0.997243
9500.000000000000,0.996086
9501.000000000000,0.992532
9502.000000000000,0.990063
9503.000000000000,0.991487
9504.000000000000,0.992081
9505.000000000000,0.991752
9506.000000000000,0.993700
9507.000000000000,0.996428
9508.000000000000,0.996843
9509.000000000000,0.993644
9510.000000000000,0.989178
9511.000000000000,0.989353
9512.000000000000,0.993159
9513.000000000000,0.994725
9514.000000000000,0.995391
9515.000000000000,0.996306
9516.000000000000,0.996139
9517.000000000000,0.993439
9518.000000000000,0.989891
9519.000000000000,0.989172
9520.000000000000,0.989924
9521.000000000000,0.993107
9522.000000000000,0.996904
9523.000000000000,0.998179
9524.000000000000,0.997479
9525.000000000000,0.994861
9526.000000000000,0.990244
9527.000000000000,0.987839
9528.000000000000,0.990315
9529.000000000000,0.991458
9530.000000000000,0.991636
9531.000000000000,0.994127
9532.000000000000,0.995855
9533.000000000000,0.995301
9534.000000000000,0.991837
9535.000000000000,0.986198
9536.000000000000,0.983216
9537.000000000000,0.985419
9538.000000000000,0.988554
9539.000000000000,0.987893
9540.000000000000,0.984848
9541.000000000000,0.981483
9542.000000000000,0.975505
9543.000000000000,0.962690
9544.000000000000,0.939044
9545.000000000000,0.907107
9546.000000000000,0.890644
9547.000000000000,0.911177
9548.000000000000,0.944349
9549.000000000000,0.964964
9550.000000000000,0.974382
9551.000000000000,0.978872
9552.000000000000,0.980545
9553.000000000000,0.982171
9554.000000000000,0.985897
9555.000000000000,0.989302
9556.000000000000,0.990473
9557.000000000000,0.991089
9558.000000000000,0.992878
9559.000000000000,0.994128
9560.000000000000,0.992787
9561.000000000000,0.990273
9562.000000000000,0.990933
9563.000000000000,0.992790
9564.000000000000,0.993338
9565.000000000000,0.994583
9566.000000000000,0.995703
9567.000000000000,0.995721
9568.000000000000,0.994187
9569.000000000000,0.989961
9570.000000000000,0.986618
9571.000000000000,0.989418
9572.000000000000,0.993607
9573.000000000000,0.994824
9574.000000000000,0.994131
9575.000000000000,0.994346
9576.000000000000,0.996025
9577.000000000000,0.996427
9578.000000000000,0.994702
9579.000000000000,0.992600
9580.000000000000,0.992640
9581.000000000000,0.994384
9582.000000000000,0.996152
9583.000000000000,0.995963
9584.000000000000,0.994761
9585.000000000000,0.994194
9586.000000000000,0.993543
9587.000000000000,0.992157
9588.000000000000,0.991242
9589.000000000000,0.993978
9590.000000000000,0.997020
9591.000000000000,0.997406
9592.000000000000,0.996856
9593.000000000000,0.996609
9594.000000000000,0.996962
9595.000000000000,0.996011
9596.000000000000,0.992876
9597.000000000000,0.991142
9598.000000000000,0.991881
9599.000000000000,0.992134
9600.000000000000,0.992834
9601.000000000000,0.992711
9602.000000000000,0.986185
9603.000000000000,0.979928
9604.000000000000,0.984929
9605.000000000000,0.990739
9606.000000000000,0.991455
9607.000000000000,0.992263
9608.000000000000,0.992776
9609.000000000000,0.993951
9610.000000000000,0.996822
9611.000000000000,0.998272
9612.000000000000,0.998013
9613.000000000000,0.997981
9614.000000000000,0.997395
9615.000000000000,0.995278
9616.000000000000,0.994019
9617.000000000000,0.993887
9618.000000000000,0.993309
9619.000000000000,0.987781
9620.000000000000,0.971859
9621.000000000000,0.964530
9622.000000000000,0.979071
9623.000000000000,0.991559
9624.000000000000,0.992605
9625.000000000000,0.990509
9626.000000000000,0.989263
9627.000000000000,0.991446
9628.000000000000,0.995604
9629.000000000000,0.997863
9630.000000000000,0.998693
9631.000000000000,0.998506
9632.000000000000,0.996748
9633.000000000000,0.992962
9634.000000000000,0.989092
9635.000000000000,0.989251
9636.000000000000,0.990521
9637.000000000000,0.988325
9638.000000000000,0.985384
9639.000000000000,0.988819
9640.000000000000,0.995266
9641.000000000000,0.997470
9642.000000000000,0.996224
9643.000000000000,0.994895
9644.000000000000,0.994734
9645.000000000000,0.993783
9646.000000000000,0.992348
9647.000000000000,0.992341
9648.000000000000,0.993781
9649.000000000000,0.995246
9650.000000000000,0.995629
9651.000000000000,0.996125
9652.000000000000,0.995301
9653.000000000000,0.992573
9654.000000000000,0.991926
9655.000000000000,0.992738
9656.000000000000,0.990080
9657.000000000000,0.978182
9658.000000000000,0.959784
9659.000000000000,0.961164
9660.000000000000,0.980768
9661.000000000000,0.991562
9662.000000000000,0.992693
9663.000000000000,0.993146
9664.000000000000,0.993212
9665.000000000000,0.992986
9666.000000000000,0.994695
9667.000000000000,0.997201
9668.000000000000,0.998512
9669.000000000000,0.998394
9670.000000000000,0.997813
9671.000000000000,0.997556
9672.000000000000,0.996364
9673.000000000000,0.993577
9674.000000000000,0.989993
9675.000000000000,0.985320
9676.000000000000,0.985093
9677.000000000000,0.991533
9678.000000000000,0.996180
9679.000000000000,0.996836
9680.000000000000,0.996539
9681.000000000000,0.995838
9682.000000000000,0.995379
9683.000000000000,0.996126
9684.000000000000,0.996339
9685.000000000000,0.995663
9686.000000000000,0.995007
9687.000000000000,0.994518
9688.000000000000,0.993516
9689.000000000000,0.992450
9690.000000000000,0.992970
9691.000000000000,0.994470
9692.000000000000,0.995431
9693.000000000000,0.994392
9694.000000000000,0.993163
9695.000000000000,0.993763
9696.000000000000,0.994801
9697.000000000000,0.995926
9698.000000000000,0.997005
9699.000000000000,0.997401
9700.000000000000,0.996928
9701.000000000000,0.994528
9702.000000000000,0.992154
9703.000000000000,0.993664
9704.000000000000,0.994291
9705.000000000000,0.990340
9706.000000000000,0.988448
9707.000000000000,0.992241
9708.000000000000,0.996084
9709.000000000000,0.997588
9710.000000000000,0.997822
9711.000000000000,0.997800
9712.000000000000,0.998150
9713.000000000000,0.997930
9714.000000000000,0.996083
9715.000000000000,0.994308
9716.000000000000,0.993912
9717.000000000000,0.994474
9718.000000000000,0.995705
9719.000000000000,0.996571
9720.000000000000,0.997057
9721.000000000000,0.995707
9722.000000000000,0.993614
9723.000000000000,0.993696
9724.000000000000,0.995806
9725.000000000000,0.997232
9726.000000000000,0.996351
9727.000000000000,0.994065
9728.000000000000,0.992350
9729.000000000000,0.993704
9730.000000000000,0.996101
9731.000000000000,0.996923
9732.000000000000,0.996931
9733.000000000000,0.997249
9734.000000000000,0.997335
9735.000000000000,0.996141
9736.000000000000,0.994135
9737.000000000000,0.989903
9738.000000000000,0.983702
9739.000000000000,0.984310
9740.000000000000,0.991627
9741.000000000000,0.996705
9742.000000000000,0.996738
9743.000000000000,0.993316
9744.000000000000,0.991972
9745.000000000000,0.994656
9746.000000000000,0.996111
9747.000000000000,0.994899
9748.000000000000,0.994338
9749.000000000000,0.995570
9750.000000000000,0.996873
9751.000000000000,0.997474
9752.000000000000,0.996506
9753.000000000000,0.994758
9754.000000000000,0.994457
9755.000000000000,0.995613
9756.000000000000,0.996365
9757.000000000000,0.995957
9758.000000000000,0.995576
9759.000000000000,0.995739
9760.000000000000,0.995997
9761.000000000000,0.996348
9762.000000000000,0.995359
9763.000000000000,0.992629
9764.000000000000,0.991395
9765.000000000000,0.992897
9766.000000000000,0.995314
9767.000000000000,0.997363
9768.000000000000,0.997631
9769.000000000000,0.996191
9770.000000000000,0.994051
9771.000000000000,0.993139
9772.000000000000,0.994264
9773.000000000000,0.996699
9774.000000000000,0.998645
9775.000000000000,0.999140
9776.000000000000,0.998838
9777.000000000000,0.998131
9778.000000000000,0.997243
9779.000000000000,0.995968
9780.000000000000,0.994189
9781.000000000000,0.993434
9782.000000000000,0.994200
9783.000000000000,0.994347
9784.000000000000,0.994848
9785.000000000000,0.996368
9786.000000000000,0.995892
9787.000000000000,0.992767
9788.000000000000,0.991195
9789.000000000000,0.993377
9790.000000000000,0.995990
9791.000000000000,0.997472
9792.000000000000,0.998001
9793.000000000000,0.998066
9794.000000000000,0.997598
9795.000000000000,0.997000
9796.000000000000,0.997045
9797.000000000000,0.996753
9798.000000000000,0.995860
9799.000000000000,0.995226
9800.000000000000,0.994648
9801.000000000000,0.994876
9802.000000000000,0.995646
9803.000000000000,0.996268
9804.000000000000,0.996929
9805.000000000000,0.997099
9806.000000000000,0.996420
9807.000000000000,0.995872
9808.000000000000,0.995932
9809.000000000000,0.996209
9810.000000000000,0.996223
9811.000000000000,0.996902
9812.000000000000,0.997901
9813.000000000000,0.998104
9814.000000000000,0.997616
9815.000000000000,0.996649
9816.000000000000,0.995773
9817.000000000000,0.996033
9818.000000000000,0.997208
9819.000000000000,0.998490
9820.000000000000,0.998383
9821.000000000000,0.997152
9822.000000000000,0.996930
9823.000000000000,0.997247
9824.000000000000,0.996137
9825.000000000000,0.994524
9826.000000000000,0.994186
9827.000000000000,0.995053
9828.000000000000,0.996677
9829.000000000000,0.998393
9830.000000000000,0.999036
9831.000000000000,0.997993
9832.000000000000,0.995512
9833.000000000000,0.993288
9834.000000000000,0.993527
9835.000000000000,0.995856
9836.000000000000,0.997939
9837.000000000000,0.998808
9838.000000000000,0.998454
9839.000000000000,0.997766
9840.000000000000,0.997571
9841.000000000000,0.997293
9842.000000000000,0.996872
9843.000000000000,0.996726
9844.000000000000,0.997143
9845.000000000000,0.997906
9846.000000000000,0.998412
9847.000000000000,0.998452
9848.000000000000,0.997595
9849.000000000000,0.996246
9850.000000000000,0.995608
9851.000000000000,0.995595
9852.000000000000,0.995863
9853.000000000000,0.996730
9854.000000000000,0.997292
9855.000000000000,0.997014
9856.000000000000,0.996436
9857.000000000000,0.996599
9858.000000000000,0.997710
9859.000000000000,0.998051
9860.000000000000,0.996506
9861.000000000000,0.992659
9862.000000000000,0.990643
9863.000000000000,0.993411
9864.000000000000,0.996387
9865.000000000000,0.997210
9866.000000000000,0.997737
9867.000000000000,0.998565
9868.000000000000,0.998791
9869.000000000000,0.998727
9870.000000000000,0.998058
9871.000000000000,0.996372
9872.000000000000,0.994929
9873.000000000000,0.994220
9874.000000000000,0.994814
9875.000000000000,0.996854
9876.000000000000,0.998588
9877.000000000000,0.999208
9878.000000000000,0.999295
9879.000000000000,0.998740
9880.000000000000,0.996770
9881.000000000000,0.994814
9882.000000000000,0.995399
9883.000000000000,0.997544
9884.000000000000,0.998850
9885.000000000000,0.998592
9886.000000000000,0.997354
9887.000000000000,0.995999
9888.000000000000,0.994755
9889.000000000000,0.992535
9890.000000000000,0.989941
9891.000000000000,0.990302
9892.000000000000,0.994393
9893.000000000000,0.997818
9894.000000000000,0.998983
9895.000000000000,0.999108
9896.000000000000,0.998391
9897.000000000000,0.997033
9898.000000000000,0.996005
9899.000000000000,0.995942
9900.000000000000,0.996535
9901.000000000000,0.996794
9902.000000000000,0.996939
9903.000000000000,0.997684
9904.000000000000,0.997640
9905.000000000000,0.996475
9906.000000000000,0.996671
9907.000000000000,0.998362
9908.000000000000,0.999328
9909.000000000000,0.999139
9910.000000000000,0.998104
9911.000000000000,0.997038
9912.000000000000,0.996143
9913.000000000000,0.995287
9914.000000000000,0.995373
9915.000000000000,0.996064
9916.000000000000,0.997294
9917.000000000000,0.998613
9918.000000000000,0.999341
9919.000000000000,0.999651
9920.000000000000,0.999459
9921.000000000000,0.998239
9922.000000000000,0.996114
9923.000000000000,0.995088
9924.000000000000,0.996041
9925.000000000000,0.997577
9926.000000000000,0.998336
9927.000000000000,0.998256
9928.000000000000,0.998192
9929.000000000000,0.997121
9930.000000000000,0.993972
9931.000000000000,0.991843
9932.000000000000,0.993884
9933.000000000000,0.997111
9934.000000000000,0.998651
9935.000000000000,0.999005
9936.000000000000,0.999186
9937.000000000000,0.999231
9938.000000000000,0.998897
9939.000000000000,0.998504
9940.000000000000,0.998101
9941.000000000000,0.997648
9942.000000000000,0.997364
9943.000000000000,0.996931
9944.000000000000,0.997056
9945.000000000000,0.997837
9946.000000000000,0.998296
9947.000000000000,0.997781
9948.000000000000,0.996515
9949.000000000000,0.996142
9950.000000000000,0.997027
9951.000000000000,0.997712
