wl,flux
7524.000000000000,0.997585
7525.000000000000,0.997533
7526.000000000000,0.998299
7527.000000000000,0.999314
7528.000000000000,0.999655
7529.000000000000,0.999573
7530.000000000000,0.999121
7531.000000000000,0.998608
7532.000000000000,0.998792
7533.000000000000,0.999297
7534.000000000000,0.999591
7535.000000000000,0.999737
7536.000000000000,0.999774
7537.000000000000,0.999740
7538.000000000000,0.999697
7539.000000000000,0.999652
7540.000000000000,0.999619
7541.000000000000,0.999648
7542.000000000000,0.999674
7543.000000000000,0.999679
7544.000000000000,0.999728
7545.000000000000,0.999716
7546.000000000000,0.999574
7547.000000000000,0.999485
7548.000000000000,0.999567
7549.000000000000,0.999680
7550.000000000000,0.999704
7551.000000000000,0.999678
7552.000000000000,0.999602
7553.000000000000,0.999375
7554.000000000000,0.998392
7555.000000000000,0.996484
7556.000000000000,0.996254
7557.000000000000,0.998130
7558.000000000000,0.999223
7559.000000000000,0.999172
7560.000000000000,0.998924
7561.000000000000,0.999039
7562.000000000000,0.999391
7563.000000000000,0.999626
7564.000000000000,0.999692
7565.000000000000,0.999675
7566.000000000000,0.999658
7567.000000000000,0.999423
7568.000000000000,0.998717
7569.000000000000,0.998295
7570.000000000000,0.998881
7571.000000000000,0.999531
7572.000000000000,0.999587
7573.000000000000,0.999032
7574.000000000000,0.998479
7575.000000000000,0.998837
7576.000000000000,0.999507
7577.000000000000,0.999772
7578.000000000000,0.999765
7579.000000000000,0.999745
7580.000000000000,0.999754
7581.000000000000,0.999642
7582.000000000000,0.999073
7583.000000000000,0.997734
7584.000000000000,0.996468
7585.000000000000,0.995248
7586.000000000000,0.994412
7587.000000000000,0.996408
7588.000000000000,0.998838
7589.000000000000,0.999668
7590.000000000000,0.999800
7591.000000000000,0.999754
7592.000000000000,0.999692
7593.000000000000,0.999704
7594.000000000000,0.999709
7595.000000000000,0.999723
7596.000000000000,0.999741
7597.000000000000,0.999727
7598.000000000000,0.999746
7599.000000000000,0.999715
7600.000000000000,0.999494
7601.000000000000,0.999192
7602.000000000000,0.999036
7603.000000000000,0.999183
7604.000000000000,0.999436
7605.000000000000,0.999485
7606.000000000000,0.999535
7607.000000000000,0.999708
7608.000000000000,0.999774
7609.000000000000,0.999667
7610.000000000000,0.999566
7611.000000000000,0.999642
7612.000000000000,0.999800
7613.000000000000,0.999846
7614.000000000000,0.999667
7615.000000000000,0.998564
7616.000000000000,0.995527
7617.000000000000,0.993360
7618.000000000000,0.995449
7619.000000000000,0.997885
7620.000000000000,0.998347
7621.000000000000,0.998679
7622.000000000000,0.999368
7623.000000000000,0.999714
7624.000000000000,0.999772
7625.000000000000,0.999802
7626.000000000000,0.999848
7627.000000000000,0.999838
7628.000000000000,0.999777
7629.000000000000,0.999726
7630.000000000000,0.999750
7631.000000000000,0.999819
7632.000000000000,0.999825
7633.000000000000,0.999790
7634.000000000000,0.999804
7635.000000000000,0.999841
7636.000000000000,0.999805
7637.000000000000,0.999690
7638.000000000000,0.999518
7639.000000000000,0.999311
7640.000000000000,0.999230
7641.000000000000,0.999472
7642.000000000000,0.999787
7643.000000000000,0.999880
7644.000000000000,0.999842
7645.000000000000,0.999811
7646.000000000000,0.999793
7647.000000000000,0.999739
7648.000000000000,0.999695
7649.000000000000,0.999728
7650.000000000000,0.999743
7651.000000000000,0.999718
7652.000000000000,0.999607
7653.000000000000,0.999205
7654.000000000000,0.998790
7655.000000000000,0.998672
7656.000000000000,0.998056
7657.000000000000,0.996245
7658.000000000000,0.994982
7659.000000000000,0.995334
7660.000000000000,0.996278
7661.000000000000,0.997137
7662.000000000000,0.997530
7663.000000000000,0.994821
7664.000000000000,0.987501
7665.000000000000,0.984871
7666.000000000000,0.991803
7667.000000000000,0.997850
7668.000000000000,0.999186
7669.000000000000,0.998903
7670.000000000000,0.998906
7671.000000000000,0.999404
7672.000000000000,0.999709
7673.000000000000,0.999732
7674.000000000000,0.999702
7675.000000000000,0.999549
7676.000000000000,0.999354
7677.000000000000,0.999427
7678.000000000000,0.999428
7679.000000000000,0.998725
7680.000000000000,0.997809
7681.000000000000,0.998190
7682.000000000000,0.999233
7683.000000000000,0.999673
7684.000000000000,0.999726
7685.000000000000,0.999742
7686.000000000000,0.999755
7687.000000000000,0.999643
7688.000000000000,0.999374
7689.000000000000,0.999136
7690.000000000000,0.998583
7691.000000000000,0.997454
7692.000000000000,0.997371
7693.000000000000,0.998618
7694.000000000000,0.999472
7695.000000000000,0.999611
7696.000000000000,0.999444
7697.000000000000,0.998417
7698.000000000000,0.995252
7699.000000000000,0.993003
7700.000000000000,0.995563
7701.000000000000,0.998728
7702.000000000000,0.999726
7703.000000000000,0.999858
7704.000000000000,0.999871
7705.000000000000,0.999837
7706.000000000000,0.999810
7707.000000000000,0.999794
7708.000000000000,0.999697
7709.000000000000,0.999236
7710.000000000000,0.998462
7711.000000000000,0.998187
7712.000000000000,0.998511
7713.000000000000,0.998406
7714.000000000000,0.997273
7715.000000000000,0.996498
7716.000000000000,0.997357
7717.000000000000,0.998886
7718.000000000000,0.999623
7719.000000000000,0.999715
7720.000000000000,0.999656
7721.000000000000,0.999514
7722.000000000000,0.999249
7723.000000000000,0.999123
7724.000000000000,0.999342
7725.000000000000,0.999433
7726.000000000000,0.998644
7727.000000000000,0.996952
7728.000000000000,0.996704
7729.000000000000,0.998385
7730.000000000000,0.999494
7731.000000000000,0.999726
7732.000000000000,0.999781
7733.000000000000,0.999805
7734.000000000000,0.999810
7735.000000000000,0.999824
7736.000000000000,0.999831
7737.000000000000,0.999837
7738.000000000000,0.999831
7739.000000000000,0.999816
7740.000000000000,0.999720
7741.000000000000,0.999029
7742.000000000000,0.997513
7743.000000000000,0.997054
7744.000000000000,0.998380
7745.000000000000,0.999316
7746.000000000000,0.999077
7747.000000000000,0.997132
7748.000000000000,0.993895
7749.000000000000,0.993706
7750.000000000000,0.996816
7751.000000000000,0.998881
7752.000000000000,0.999490
7753.000000000000,0.999701
7754.000000000000,0.999761
7755.000000000000,0.999785
7756.000000000000,0.999840
7757.000000000000,0.999858
7758.000000000000,0.999732
7759.000000000000,0.999512
7760.000000000000,0.999410
7761.000000000000,0.999533
7762.000000000000,0.999748
7763.000000000000,0.999849
7764.000000000000,0.999824
7765.000000000000,0.999797
7766.000000000000,0.999847
7767.000000000000,0.999903
7768.000000000000,0.999883
7769.000000000000,0.999818
7770.000000000000,0.999575
7771.000000000000,0.998880
7772.000000000000,0.998304
7773.000000000000,0.998373
7774.000000000000,0.998359
7775.000000000000,0.998495
7776.000000000000,0.999065
7777.000000000000,0.999536
7778.000000000000,0.999352
7779.000000000000,0.997373
7780.000000000000,0.993715
7781.000000000000,0.993367
7782.000000000000,0.996941
7783.000000000000,0.999314
7784.000000000000,0.999843
7785.000000000000,0.999812
7786.000000000000,0.999620
7787.000000000000,0.999349
7788.000000000000,0.998963
7789.000000000000,0.998778
7790.000000000000,0.999240
7791.000000000000,0.999736
7792.000000000000,0.999891
7793.000000000000,0.999889
7794.000000000000,0.999842
7795.000000000000,0.999720
7796.000000000000,0.999156
7797.000000000000,0.997963
7798.000000000000,0.997328
7799.000000000000,0.997812
7800.000000000000,0.998734
7801.000000000000,0.999487
7802.000000000000,0.999799
7803.000000000000,0.999873
7804.000000000000,0.999861
7805.000000000000,0.999820
7806.000000000000,0.999690
7807.000000000000,0.999380
7808.000000000000,0.999205
7809.000000000000,0.999350
7810.000000000000,0.999234
7811.000000000000,0.998982
7812.000000000000,0.999218
7813.000000000000,0.999641
7814.000000000000,0.999824
7815.000000000000,0.999836
7816.000000000000,0.999818
7817.000000000000,0.999834
7818.000000000000,0.999875
7819.000000000000,0.999894
7820.000000000000,0.999856
7821.000000000000,0.999787
7822.000000000000,0.999793
7823.000000000000,0.999864
7824.000000000000,0.999869
7825.000000000000,0.999706
7826.000000000000,0.999307
7827.000000000000,0.999139
7828.000000000000,0.999490
7829.000000000000,0.999684
7830.000000000000,0.998717
7831.000000000000,0.995001
7832.000000000000,0.991041
7833.000000000000,0.993052
7834.000000000000,0.997455
7835.000000000000,0.999058
7836.000000000000,0.999214
7837.000000000000,0.999435
7838.000000000000,0.999710
7839.000000000000,0.999751
7840.000000000000,0.999522
7841.000000000000,0.999386
7842.000000000000,0.999539
7843.000000000000,0.999664
7844.000000000000,0.999570
7845.000000000000,0.999378
7846.000000000000,0.999468
7847.000000000000,0.999711
7848.000000000000,0.999635
7849.000000000000,0.999112
7850.000000000000,0.998691
7851.000000000000,0.999011
7852.000000000000,0.999505
7853.000000000000,0.999686
7854.000000000000,0.999619
7855.000000000000,0.999396
7856.000000000000,0.999361
7857.000000000000,0.999625
7858.000000000000,0.999821
7859.000000000000,0.999824
7860.000000000000,0.999729
7861.000000000000,0.999656
7862.000000000000,0.999719
7863.000000000000,0.999785
7864.000000000000,0.999814
7865.000000000000,0.999870
7866.000000000000,0.999883
7867.000000000000,0.999841
7868.000000000000,0.999788
7869.000000000000,0.999721
7870.000000000000,0.999711
7871.000000000000,0.999733
7872.000000000000,0.999621
7873.000000000000,0.999464
7874.000000000000,0.999463
7875.000000000000,0.999514
7876.000000000000,0.999472
7877.000000000000,0.999378
7878.000000000000,0.999404
7879.000000000000,0.999509
7880.000000000000,0.999473
7881.000000000000,0.999278
7882.000000000000,0.999208
7883.000000000000,0.999401
7884.000000000000,0.999599
7885.000000000000,0.999644
7886.000000000000,0.999592
7887.000000000000,0.999407
7888.000000000000,0.999125
7889.000000000000,0.999009
7890.000000000000,0.999245
7891.000000000000,0.999535
7892.000000000000,0.999634
7893.000000000000,0.999483
7894.000000000000,0.999203
7895.000000000000,0.999069
7896.000000000000,0.999104
7897.000000000000,0.999212
7898.000000000000,0.999348
7899.000000000000,0.999452
7900.000000000000,0.999467
7901.000000000000,0.999426
7902.000000000000,0.999450
7903.000000000000,0.999524
7904.000000000000,0.999501
7905.000000000000,0.999489
7906.000000000000,0.999553
7907.000000000000,0.999546
7908.000000000000,0.999309
7909.000000000000,0.999079
7910.000000000000,0.999199
7911.000000000000,0.999315
7912.000000000000,0.998927
7913.000000000000,0.998510
7914.000000000000,0.998783
7915.000000000000,0.999179
7916.000000000000,0.999080
7917.000000000000,0.998269
7918.000000000000,0.997210
7919.000000000000,0.997559
7920.000000000000,0.998760
7921.000000000000,0.999370
7922.000000000000,0.999361
7923.000000000000,0.999133
7924.000000000000,0.999086
7925.000000000000,0.999019
7926.000000000000,0.998870
7927.000000000000,0.998932
7928.000000000000,0.998999
7929.000000000000,0.998896
7930.000000000000,0.998356
7931.000000000000,0.997251
7932.000000000000,0.996084
7933.000000000000,0.996417
7934.000000000000,0.998000
7935.000000000000,0.998101
7936.000000000000,0.994648
7937.000000000000,0.990814
7938.000000000000,0.992837
7939.000000000000,0.997094
7940.000000000000,0.998758
7941.000000000000,0.998780
7942.000000000000,0.998216
7943.000000000000,0.996257
7944.000000000000,0.992593
7945.000000000000,0.987920
7946.000000000000,0.986713
7947.000000000000,0.992529
7948.000000000000,0.997700
7949.000000000000,0.999042
7950.000000000000,0.999169
7951.000000000000,0.999166
7952.000000000000,0.999271
7953.000000000000,0.999433
7954.000000000000,0.999419
7955.000000000000,0.999284
7956.000000000000,0.999106
7957.000000000000,0.999099
7958.000000000000,0.999307
7959.000000000000,0.999431
7960.000000000000,0.999470
7961.000000000000,0.999470
7962.000000000000,0.999338
7963.000000000000,0.999212
7964.000000000000,0.999317
7965.000000000000,0.999446
7966.000000000000,0.999525
7967.000000000000,0.999547
7968.000000000000,0.999446
7969.000000000000,0.999250
7970.000000000000,0.999076
7971.000000000000,0.999166
7972.000000000000,0.999370
7973.000000000000,0.999430
7974.000000000000,0.999358
7975.000000000000,0.999378
7976.000000000000,0.999491
7977.000000000000,0.999428
7978.000000000000,0.999265
7979.000000000000,0.999214
7980.000000000000,0.999239
7981.000000000000,0.999305
7982.000000000000,0.999546
7983.000000000000,0.999715
7984.000000000000,0.999608
7985.000000000000,0.999468
7986.000000000000,0.999389
7987.000000000000,0.999183
7988.000000000000,0.999170
7989.000000000000,0.999520
7990.000000000000,0.999743
7991.000000000000,0.999628
7992.000000000000,0.999424
7993.000000000000,0.999436
7994.000000000000,0.999408
7995.000000000000,0.999185
7996.000000000000,0.999053
7997.000000000000,0.998002
7998.000000000000,0.994349
7999.000000000000,0.991720
8000.000000000000,0.994551
8001.000000000000,0.998121
8002.000000000000,0.999126
8003.000000000000,0.999144
8004.000000000000,0.999331
8005.000000000000,0.999590
8006.000000000000,0.999631
8007.000000000000,0.999472
8008.000000000000,0.999322
8009.000000000000,0.999331
8010.000000000000,0.999397
8011.000000000000,0.999396
8012.000000000000,0.999377
8013.000000000000,0.999529
8014.000000000000,0.999707
8015.000000000000,0.999679
8016.000000000000,0.999530
8017.000000000000,0.999388
8018.000000000000,0.999399
8019.000000000000,0.999542
8020.000000000000,0.999526
8021.000000000000,0.999432
8022.000000000000,0.999531
8023.000000000000,0.999652
8024.000000000000,0.999548
8025.000000000000,0.999219
8026.000000000000,0.998704
8027.000000000000,0.998089
8028.000000000000,0.997672
8029.000000000000,0.998168
8030.000000000000,0.999078
8031.000000000000,0.999534
8032.000000000000,0.999677
8033.000000000000,0.999636
8034.000000000000,0.999322
8035.000000000000,0.998937
8036.000000000000,0.999107
8037.000000000000,0.999557
8038.000000000000,0.999721
8039.000000000000,0.999664
8040.000000000000,0.999545
8041.000000000000,0.999536
8042.000000000000,0.999542
8043.000000000000,0.999223
8044.000000000000,0.998113
8045.000000000000,0.995433
8046.000000000000,0.993180
8047.000000000000,0.994851
8048.000000000000,0.997595
8049.000000000000,0.998614
8050.000000000000,0.998813
8051.000000000000,0.999160
8052.000000000000,0.999360
8053.000000000000,0.999133
8054.000000000000,0.998948
8055.000000000000,0.999210
8056.000000000000,0.999505
8057.000000000000,0.999553
8058.000000000000,0.999552
8059.000000000000,0.999525
8060.000000000000,0.999430
8061.000000000000,0.999423
8062.000000000000,0.999443
8063.000000000000,0.999411
8064.000000000000,0.999461
8065.000000000000,0.999593
8066.000000000000,0.999586
8067.000000000000,0.999400
8068.000000000000,0.999308
8069.000000000000,0.999223
8070.000000000000,0.998836
8071.000000000000,0.998448
8072.000000000000,0.998495
8073.000000000000,0.998822
8074.000000000000,0.999064
8075.000000000000,0.999222
8076.000000000000,0.999457
8077.000000000000,0.999567
8078.000000000000,0.999552
8079.000000000000,0.999521
8080.000000000000,0.999312
8081.000000000000,0.999055
8082.000000000000,0.998964
8083.000000000000,0.998463
8084.000000000000,0.996249
8085.000000000000,0.993872
8086.000000000000,0.995336
8087.000000000000,0.998255
8088.000000000000,0.999312
8089.000000000000,0.999223
8090.000000000000,0.999002
8091.000000000000,0.998753
8092.000000000000,0.998049
8093.000000000000,0.997514
8094.000000000000,0.998145
8095.000000000000,0.998944
8096.000000000000,0.998945
8097.000000000000,0.998514
8098.000000000000,0.997992
8099.000000000000,0.997964
8100.000000000000,0.998646
8101.000000000000,0.999185
8102.000000000000,0.999314
8103.000000000000,0.999181
8104.000000000000,0.998998
8105.000000000000,0.998999
8106.000000000000,0.999124
8107.000000000000,0.999263
8108.000000000000,0.999352
8109.000000000000,0.999266
8110.000000000000,0.999158
8111.000000000000,0.999297
8112.000000000000,0.999430
8113.000000000000,0.999323
8114.000000000000,0.999014
