wl,flux
7632.000000000000,0.999593
7633.000000000000,0.999105
7634.000000000000,0.997962
7635.000000000000,0.997347
7636.000000000000,0.998262
7637.000000000000,0.999088
7638.000000000000,0.999054
7639.000000000000,0.998696
7640.000000000000,0.998557
7641.000000000000,0.999014
7642.000000000000,0.999589
7643.000000000000,0.999761
7644.000000000000,0.999709
7645.000000000000,0.999657
7646.000000000000,0.999622
7647.000000000000,0.999544
7648.000000000000,0.999475
7649.000000000000,0.999515
7650.000000000000,0.999526
7651.000000000000,0.999500
7652.000000000000,0.999426
7653.000000000000,0.998961
7654.000000000000,0.998170
7655.000000000000,0.997671
7656.000000000000,0.997262
7657.000000000000,0.995686
7658.000000000000,0.994394
7659.000000000000,0.994606
7660.000000000000,0.993241
7661.000000000000,0.981946
7662.000000000000,0.963402
7663.000000000000,0.964728
7664.000000000000,0.981322
7665.000000000000,0.990594
7666.000000000000,0.995707
7667.000000000000,0.998614
7668.000000000000,0.998788
7669.000000000000,0.997974
7670.000000000000,0.997985
7671.000000000000,0.998924
7672.000000000000,0.999463
7673.000000000000,0.999500
7674.000000000000,0.999454
7675.000000000000,0.999126
7676.000000000000,0.998698
7677.000000000000,0.998861
7678.000000000000,0.998926
7679.000000000000,0.997791
7680.000000000000,0.996433
7681.000000000000,0.997138
7682.000000000000,0.998420
7683.000000000000,0.995715
7684.000000000000,0.983143
7685.000000000000,0.969381
7686.000000000000,0.976261
7687.000000000000,0.991717
7688.000000000000,0.997828
7689.000000000000,0.998498
7690.000000000000,0.996660
7691.000000000000,0.988871
7692.000000000000,0.978742
7693.000000000000,0.980997
7694.000000000000,0.992277
7695.000000000000,0.997987
7696.000000000000,0.998570
7697.000000000000,0.998194
7698.000000000000,0.997192
7699.000000000000,0.996413
7700.000000000000,0.997685
7701.000000000000,0.999201
7702.000000000000,0.999668
7703.000000000000,0.999732
7704.000000000000,0.999731
7705.000000000000,0.999666
7706.000000000000,0.999618
7707.000000000000,0.999615
7708.000000000000,0.999566
7709.000000000000,0.999163
7710.000000000000,0.997921
7711.000000000000,0.996086
7712.000000000000,0.995853
7713.000000000000,0.997607
7714.000000000000,0.998476
7715.000000000000,0.998303
7716.000000000000,0.998574
7717.000000000000,0.999251
7718.000000000000,0.999584
7719.000000000000,0.999605
7720.000000000000,0.999510
7721.000000000000,0.999132
7722.000000000000,0.997734
7723.000000000000,0.994930
7724.000000000000,0.993203
7725.000000000000,0.995231
7726.000000000000,0.997156
7727.000000000000,0.996210
7728.000000000000,0.996049
7729.000000000000,0.997996
7730.000000000000,0.999225
7731.000000000000,0.999446
7732.000000000000,0.999546
7733.000000000000,0.999657
7734.000000000000,0.999703
7735.000000000000,0.999699
7736.000000000000,0.999684
7737.000000000000,0.999697
7738.000000000000,0.999687
7739.000000000000,0.999652
7740.000000000000,0.999528
7741.000000000000,0.998491
7742.000000000000,0.996116
7743.000000000000,0.995389
7744.000000000000,0.997378
7745.000000000000,0.998351
7746.000000000000,0.997828
7747.000000000000,0.997429
7748.000000000000,0.996908
7749.000000000000,0.997032
7750.000000000000,0.998276
7751.000000000000,0.999128
7752.000000000000,0.999406
7753.000000000000,0.999517
7754.000000000000,0.999536
7755.000000000000,0.999548
7756.000000000000,0.999660
7757.000000000000,0.999724
7758.000000000000,0.999446
7759.000000000000,0.998572
7760.000000000000,0.996218
7761.000000000000,0.992673
7762.000000000000,0.992972
7763.000000000000,0.996941
7764.000000000000,0.999160
7765.000000000000,0.999556
7766.000000000000,0.999695
7767.000000000000,0.999817
7768.000000000000,0.999760
7769.000000000000,0.999163
7770.000000000000,0.994992
7771.000000000000,0.982673
7772.000000000000,0.972058
7773.000000000000,0.971219
7774.000000000000,0.967040
7775.000000000000,0.967175
7776.000000000000,0.980085
7777.000000000000,0.993485
7778.000000000000,0.998534
7779.000000000000,0.998183
7780.000000000000,0.995945
7781.000000000000,0.995672
7782.000000000000,0.997749
7783.000000000000,0.998148
7784.000000000000,0.995700
7785.000000000000,0.994255
7786.000000000000,0.996218
7787.000000000000,0.997775
7788.000000000000,0.997503
7789.000000000000,0.997668
7790.000000000000,0.998851
7791.000000000000,0.999616
7792.000000000000,0.999793
7793.000000000000,0.999768
7794.000000000000,0.999687
7795.000000000000,0.999607
7796.000000000000,0.999334
7797.000000000000,0.998556
7798.000000000000,0.997589
7799.000000000000,0.997155
7800.000000000000,0.997945
7801.000000000000,0.999083
7802.000000000000,0.999626
7803.000000000000,0.999716
7804.000000000000,0.999379
7805.000000000000,0.998471
7806.000000000000,0.997432
7807.000000000000,0.997205
7808.000000000000,0.998034
7809.000000000000,0.998958
7810.000000000000,0.998746
7811.000000000000,0.998127
7812.000000000000,0.998587
7813.000000000000,0.999420
7814.000000000000,0.999707
7815.000000000000,0.999687
7816.000000000000,0.999643
7817.000000000000,0.999651
7818.000000000000,0.999707
7819.000000000000,0.999769
7820.000000000000,0.999740
7821.000000000000,0.999619
7822.000000000000,0.999612
7823.000000000000,0.999735
7824.000000000000,0.999769
7825.000000000000,0.999697
7826.000000000000,0.999509
7827.000000000000,0.999411
7828.000000000000,0.999585
7829.000000000000,0.999620
7830.000000000000,0.998050
7831.000000000000,0.990066
7832.000000000000,0.976116
7833.000000000000,0.975078
7834.000000000000,0.988291
7835.000000000000,0.993746
7836.000000000000,0.985374
7837.000000000000,0.976490
7838.000000000000,0.981564
7839.000000000000,0.984513
7840.000000000000,0.978356
7841.000000000000,0.982686
7842.000000000000,0.993781
7843.000000000000,0.998646
7844.000000000000,0.999269
7845.000000000000,0.998845
7846.000000000000,0.996605
7847.000000000000,0.987524
7848.000000000000,0.976289
7849.000000000000,0.979990
7850.000000000000,0.990889
7851.000000000000,0.991969
7852.000000000000,0.981142
7853.000000000000,0.974950
7854.000000000000,0.985525
7855.000000000000,0.995813
7856.000000000000,0.998646
7857.000000000000,0.999294
7858.000000000000,0.998665
7859.000000000000,0.991627
7860.000000000000,0.972580
7861.000000000000,0.961793
7862.000000000000,0.977657
7863.000000000000,0.994365
7864.000000000000,0.999196
7865.000000000000,0.999762
7866.000000000000,0.999737
7867.000000000000,0.999645
7868.000000000000,0.999621
7869.000000000000,0.999631
7870.000000000000,0.999644
7871.000000000000,0.999630
7872.000000000000,0.999500
7873.000000000000,0.999330
7874.000000000000,0.999221
7875.000000000000,0.998430
7876.000000000000,0.995686
7877.000000000000,0.993263
7878.000000000000,0.995186
7879.000000000000,0.998226
7880.000000000000,0.999136
7881.000000000000,0.998838
7882.000000000000,0.998681
7883.000000000000,0.999021
7884.000000000000,0.999279
7885.000000000000,0.999240
7886.000000000000,0.999059
7887.000000000000,0.998867
7888.000000000000,0.998664
7889.000000000000,0.998594
7890.000000000000,0.998744
7891.000000000000,0.998481
7892.000000000000,0.997937
7893.000000000000,0.997821
7894.000000000000,0.997185
7895.000000000000,0.993782
7896.000000000000,0.989075
7897.000000000000,0.989667
7898.000000000000,0.991879
7899.000000000000,0.991895
7900.000000000000,0.994571
7901.000000000000,0.997510
7902.000000000000,0.998336
7903.000000000000,0.998779
7904.000000000000,0.999016
7905.000000000000,0.999026
7906.000000000000,0.999243
7907.000000000000,0.999372
7908.000000000000,0.999132
7909.000000000000,0.998887
7910.000000000000,0.999030
7911.000000000000,0.999213
7912.000000000000,0.998921
7913.000000000000,0.998286
7914.000000000000,0.997168
7915.000000000000,0.995482
7916.000000000000,0.995531
7917.000000000000,0.996447
7918.000000000000,0.995957
7919.000000000000,0.996583
7920.000000000000,0.998326
7921.000000000000,0.999159
7922.000000000000,0.998981
7923.000000000000,0.998190
7924.000000000000,0.997794
7925.000000000000,0.997992
7926.000000000000,0.998133
7927.000000000000,0.998282
7928.000000000000,0.998177
7929.000000000000,0.997742
7930.000000000000,0.996455
7931.000000000000,0.994515
7932.000000000000,0.993394
7933.000000000000,0.994809
7934.000000000000,0.997522
7935.000000000000,0.998521
7936.000000000000,0.996765
7937.000000000000,0.994477
7938.000000000000,0.995504
7939.000000000000,0.997911
7940.000000000000,0.998975
7941.000000000000,0.998983
7942.000000000000,0.997288
7943.000000000000,0.989644
7944.000000000000,0.975112
7945.000000000000,0.966271
7946.000000000000,0.972949
7947.000000000000,0.987770
7948.000000000000,0.996783
7949.000000000000,0.998152
7950.000000000000,0.993942
7951.000000000000,0.982926
7952.000000000000,0.975170
7953.000000000000,0.982889
7954.000000000000,0.994262
7955.000000000000,0.998485
7956.000000000000,0.998944
7957.000000000000,0.998978
7958.000000000000,0.999224
7959.000000000000,0.999370
7960.000000000000,0.999412
7961.000000000000,0.999409
7962.000000000000,0.999232
7963.000000000000,0.999054
7964.000000000000,0.999175
7965.000000000000,0.999344
7966.000000000000,0.999436
7967.000000000000,0.999435
7968.000000000000,0.999277
7969.000000000000,0.998973
7970.000000000000,0.998716
7971.000000000000,0.998878
7972.000000000000,0.999191
7973.000000000000,0.999260
7974.000000000000,0.999137
7975.000000000000,0.999147
7976.000000000000,0.999322
7977.000000000000,0.999330
7978.000000000000,0.999248
7979.000000000000,0.999166
7980.000000000000,0.998565
7981.000000000000,0.997016
7982.000000000000,0.996341
7983.000000000000,0.997800
7984.000000000000,0.999068
7985.000000000000,0.999085
7986.000000000000,0.997075
7987.000000000000,0.991385
7988.000000000000,0.987971
7989.000000000000,0.992381
7990.000000000000,0.996952
7991.000000000000,0.996509
7992.000000000000,0.990264
7993.000000000000,0.983364
7994.000000000000,0.986175
7995.000000000000,0.994301
7996.000000000000,0.998316
7997.000000000000,0.998597
7998.000000000000,0.996553
7999.000000000000,0.994894
8000.000000000000,0.996460
8001.000000000000,0.998372
8002.000000000000,0.998356
8003.000000000000,0.997965
8004.000000000000,0.998574
8005.000000000000,0.999285
8006.000000000000,0.999442
8007.000000000000,0.999312
8008.000000000000,0.999165
8009.000000000000,0.999166
8010.000000000000,0.999238
8011.000000000000,0.999182
8012.000000000000,0.998595
8013.000000000000,0.994595
8014.000000000000,0.982290
8015.000000000000,0.973119
8016.000000000000,0.981777
8017.000000000000,0.989624
8018.000000000000,0.985567
8019.000000000000,0.983135
8020.000000000000,0.980579
8021.000000000000,0.973139
8022.000000000000,0.979173
8023.000000000000,0.992790
8024.000000000000,0.998154
8025.000000000000,0.996750
8026.000000000000,0.992746
8027.000000000000,0.992148
8028.000000000000,0.995562
8029.000000000000,0.998121
8030.000000000000,0.999113
8031.000000000000,0.999442
8032.000000000000,0.999562
8033.000000000000,0.999040
8034.000000000000,0.994778
8035.000000000000,0.982895
8036.000000000000,0.975226
8037.000000000000,0.984701
8038.000000000000,0.995803
8039.000000000000,0.999111
8040.000000000000,0.999352
8041.000000000000,0.999373
8042.000000000000,0.999269
8043.000000000000,0.997269
8044.000000000000,0.989046
8045.000000000000,0.977450
8046.000000000000,0.978839
8047.000000000000,0.990668
8048.000000000000,0.997292
8049.000000000000,0.998230
8050.000000000000,0.998189
8051.000000000000,0.998804
8052.000000000000,0.999184
8053.000000000000,0.998795
8054.000000000000,0.998371
8055.000000000000,0.998629
8056.000000000000,0.997408
8057.000000000000,0.987715
8058.000000000000,0.968674
8059.000000000000,0.965371
8060.000000000000,0.981862
8061.000000000000,0.987042
8062.000000000000,0.979464
8063.000000000000,0.981934
8064.000000000000,0.992947
8065.000000000000,0.998473
8066.000000000000,0.999370
8067.000000000000,0.999142
8068.000000000000,0.997723
8069.000000000000,0.990546
8070.000000000000,0.977579
8071.000000000000,0.975860
8072.000000000000,0.987915
8073.000000000000,0.996480
8074.000000000000,0.998723
8075.000000000000,0.999076
8076.000000000000,0.997614
8077.000000000000,0.989662
8078.000000000000,0.977418
8079.000000000000,0.978653
8080.000000000000,0.991020
8081.000000000000,0.996873
8082.000000000000,0.993013
8083.000000000000,0.980710
8084.000000000000,0.974221
8085.000000000000,0.983483
8086.000000000000,0.993991
8087.000000000000,0.998283
8088.000000000000,0.999157
8089.000000000000,0.998894
8090.000000000000,0.998068
8091.000000000000,0.997139
8092.000000000000,0.996653
8093.000000000000,0.996706
8094.000000000000,0.997743
8095.000000000000,0.998792
8096.000000000000,0.998903
8097.000000000000,0.998286
8098.000000000000,0.996999
8099.000000000000,0.996651
8100.000000000000,0.997988
8101.000000000000,0.998982
8102.000000000000,0.999149
8103.000000000000,0.998943
8104.000000000000,0.998670
8105.000000000000,0.998629
8106.000000000000,0.998794
8107.000000000000,0.999049
8108.000000000000,0.999229
8109.000000000000,0.999102
8110.000000000000,0.998909
8111.000000000000,0.999109
8112.000000000000,0.999351
8113.000000000000,0.999209
8114.000000000000,0.998745
8115.000000000000,0.998532
8116.000000000000,0.998843
8117.000000000000,0.999151
8118.000000000000,0.999169
8119.000000000000,0.998989
8120.000000000000,0.998931
8121.000000000000,0.999103
8122.000000000000,0.999200
8123.000000000000,0.999181
8124.000000000000,0.999060
8125.000000000000,0.998735
8126.000000000000,0.998580
8127.000000000000,0.998786
8128.000000000000,0.999113
8129.000000000000,0.999194
8130.000000000000,0.998691
8131.000000000000,0.998282
8132.000000000000,0.998646
8133.000000000000,0.999081
8134.000000000000,0.999225
8135.000000000000,0.999182
8136.000000000000,0.998995
8137.000000000000,0.998894
8138.000000000000,0.998960
8139.000000000000,0.998929
8140.000000000000,0.998721
8141.000000000000,0.998687
8142.000000000000,0.998793
8143.000000000000,0.998961
8144.000000000000,0.999169
8145.000000000000,0.999310
8146.000000000000,0.999304
8147.000000000000,0.999178
8148.000000000000,0.999024
8149.000000000000,0.998780
8150.000000000000,0.998680
8151.000000000000,0.998986
8152.000000000000,0.999209
8153.000000000000,0.998990
8154.000000000000,0.998164
8155.000000000000,0.996927
8156.000000000000,0.997054
8157.000000000000,0.998429
8158.000000000000,0.999164
8159.000000000000,0.999297
8160.000000000000,0.999247
8161.000000000000,0.998905
8162.000000000000,0.998612
8163.000000000000,0.998834
8164.000000000000,0.998661
8165.000000000000,0.996643
8166.000000000000,0.994078
8167.000000000000,0.994883
8168.000000000000,0.997507
8169.000000000000,0.998821
8170.000000000000,0.999189
8171.000000000000,0.999247
8172.000000000000,0.999195
8173.000000000000,0.999073
8174.000000000000,0.998860
8175.000000000000,0.998885
8176.000000000000,0.999119
8177.000000000000,0.999214
8178.000000000000,0.999193
8179.000000000000,0.999070
8180.000000000000,0.998781
8181.000000000000,0.997612
8182.000000000000,0.993349
8183.000000000000,0.984682
8184.000000000000,0.974012
8185.000000000000,0.971355
8186.000000000000,0.980188
8187.000000000000,0.979324
8188.000000000000,0.973131
8189.000000000000,0.982622
8190.000000000000,0.995081
8191.000000000000,0.999072
8192.000000000000,0.998850
8193.000000000000,0.995965
8194.000000000000,0.989127
8195.000000000000,0.985811
8196.000000000000,0.991807
8197.000000000000,0.997357
8198.000000000000,0.997674
8199.000000000000,0.993121
8200.000000000000,0.984708
8201.000000000000,0.979425
8202.000000000000,0.983204
8203.000000000000,0.992320
8204.000000000000,0.997924
8205.000000000000,0.999230
8206.000000000000,0.999162
8207.000000000000,0.998733
8208.000000000000,0.997824
8209.000000000000,0.993857
8210.000000000000,0.984846
8211.000000000000,0.981119
8212.000000000000,0.986247
8213.000000000000,0.989370
8214.000000000000,0.989506
8215.000000000000,0.980298
8216.000000000000,0.964788
8217.000000000000,0.969901
8218.000000000000,0.988006
8219.000000000000,0.993939
8220.000000000000,0.990806
8221.000000000000,0.988455
8222.000000000000,0.981552
