wl,flux
9380.000000000000,0.999892
9381.000000000000,0.999873
9382.000000000000,0.999736
9383.000000000000,0.999492
9384.000000000000,0.999442
9385.000000000000,0.999444
9386.000000000000,0.998987
9387.000000000000,0.998111
9388.000000000000,0.997871
9389.000000000000,0.998699
9390.000000000000,0.999493
9391.000000000000,0.999650
9392.000000000000,0.999187
9393.000000000000,0.998349
9394.000000000000,0.998116
9395.000000000000,0.998672
9396.000000000000,0.999245
9397.000000000000,0.999551
9398.000000000000,0.999648
9399.000000000000,0.999115
9400.000000000000,0.997180
9401.000000000000,0.995367
9402.000000000000,0.996613
9403.000000000000,0.998205
9404.000000000000,0.995465
9405.000000000000,0.987969
9406.000000000000,0.985501
9407.000000000000,0.992291
9408.000000000000,0.997675
9409.000000000000,0.998435
9410.000000000000,0.997717
9411.000000000000,0.994891
9412.000000000000,0.979947
9413.000000000000,0.948974
9414.000000000000,0.929038
9415.000000000000,0.940094
9416.000000000000,0.969064
9417.000000000000,0.990281
9418.000000000000,0.997426
9419.000000000000,0.998886
9420.000000000000,0.997848
9421.000000000000,0.994225
9422.000000000000,0.992400
9423.000000000000,0.995583
9424.000000000000,0.998735
9425.000000000000,0.999711
9426.000000000000,0.999873
9427.000000000000,0.999734
9428.000000000000,0.998828
9429.000000000000,0.996660
9430.000000000000,0.994956
9431.000000000000,0.993248
9432.000000000000,0.988466
9433.000000000000,0.987401
9434.000000000000,0.993390
9435.000000000000,0.997549
9436.000000000000,0.996167
9437.000000000000,0.990374
9438.000000000000,0.982703
9439.000000000000,0.981690
9440.000000000000,0.990358
9441.000000000000,0.997284
9442.000000000000,0.998021
9443.000000000000,0.995115
9444.000000000000,0.993510
9445.000000000000,0.995870
9446.000000000000,0.997871
9447.000000000000,0.998273
9448.000000000000,0.998956
9449.000000000000,0.999642
9450.000000000000,0.999813
9451.000000000000,0.999581
9452.000000000000,0.999000
9453.000000000000,0.998267
9454.000000000000,0.997591
9455.000000000000,0.997617
9456.000000000000,0.998459
9457.000000000000,0.999327
9458.000000000000,0.999745
9459.000000000000,0.999851
9460.000000000000,0.999834
9461.000000000000,0.999611
9462.000000000000,0.998885
9463.000000000000,0.998150
9464.000000000000,0.998213
9465.000000000000,0.998610
9466.000000000000,0.999086
9467.000000000000,0.999531
9468.000000000000,0.999735
9469.000000000000,0.999748
9470.000000000000,0.999728
9471.000000000000,0.999750
9472.000000000000,0.999755
9473.000000000000,0.999696
9474.000000000000,0.999628
9475.000000000000,0.999621
9476.000000000000,0.999534
9477.000000000000,0.999334
9478.000000000000,0.999308
9479.000000000000,0.999495
9480.000000000000,0.999641
9481.000000000000,0.999681
9482.000000000000,0.999698
9483.000000000000,0.999699
9484.000000000000,0.999587
9485.000000000000,0.999268
9486.000000000000,0.999053
9487.000000000000,0.999291
9488.000000000000,0.999558
9489.000000000000,0.999604
9490.000000000000,0.999585
9491.000000000000,0.999591
9492.000000000000,0.999506
9493.000000000000,0.999261
9494.000000000000,0.999118
9495.000000000000,0.999186
9496.000000000000,0.999270
9497.000000000000,0.999372
9498.000000000000,0.999423
9499.000000000000,0.999402
9500.000000000000,0.999340
9501.000000000000,0.999195
9502.000000000000,0.998980
9503.000000000000,0.998598
9504.000000000000,0.997356
9505.000000000000,0.995789
9506.000000000000,0.996137
9507.000000000000,0.997598
9508.000000000000,0.998457
9509.000000000000,0.998780
9510.000000000000,0.998819
9511.000000000000,0.998635
9512.000000000000,0.998138
9513.000000000000,0.997544
9514.000000000000,0.997718
9515.000000000000,0.998305
9516.000000000000,0.998485
9517.000000000000,0.998386
9518.000000000000,0.997970
9519.000000000000,0.996882
9520.000000000000,0.996027
9521.000000000000,0.996576
9522.000000000000,0.997285
9523.000000000000,0.997317
9524.000000000000,0.997095
9525.000000000000,0.996763
9526.000000000000,0.996393
9527.000000000000,0.995984
9528.000000000000,0.995057
9529.000000000000,0.993577
9530.000000000000,0.992941
9531.000000000000,0.993210
9532.000000000000,0.992983
9533.000000000000,0.992091
9534.000000000000,0.990783
9535.000000000000,0.989318
9536.000000000000,0.987757
9537.000000000000,0.985749
9538.000000000000,0.983117
9539.000000000000,0.979723
9540.000000000000,0.975174
9541.000000000000,0.968822
9542.000000000000,0.959371
9543.000000000000,0.943657
9544.000000000000,0.915071
9545.000000000000,0.873754
9546.000000000000,0.851508
9547.000000000000,0.875892
9548.000000000000,0.916970
9549.000000000000,0.944582
9550.000000000000,0.959589
9551.000000000000,0.968692
9552.000000000000,0.975116
9553.000000000000,0.979796
9554.000000000000,0.983164
9555.000000000000,0.985440
9556.000000000000,0.986881
9557.000000000000,0.988586
9558.000000000000,0.990651
9559.000000000000,0.992108
9560.000000000000,0.992925
9561.000000000000,0.993581
9562.000000000000,0.994370
9563.000000000000,0.995067
9564.000000000000,0.995551
9565.000000000000,0.996010
9566.000000000000,0.996475
9567.000000000000,0.996702
9568.000000000000,0.996037
9569.000000000000,0.993734
9570.000000000000,0.992169
9571.000000000000,0.994023
9572.000000000000,0.996214
9573.000000000000,0.996297
9574.000000000000,0.995570
9575.000000000000,0.996194
9576.000000000000,0.997527
9577.000000000000,0.998348
9578.000000000000,0.998708
9579.000000000000,0.998842
9580.000000000000,0.998917
9581.000000000000,0.998972
9582.000000000000,0.998992
9583.000000000000,0.998947
9584.000000000000,0.998583
9585.000000000000,0.997507
9586.000000000000,0.996844
9587.000000000000,0.997850
9588.000000000000,0.998955
9589.000000000000,0.999304
9590.000000000000,0.999367
9591.000000000000,0.999201
9592.000000000000,0.998349
9593.000000000000,0.997226
9594.000000000000,0.997562
9595.000000000000,0.998778
9596.000000000000,0.999346
9597.000000000000,0.999321
9598.000000000000,0.998591
9599.000000000000,0.997211
9600.000000000000,0.997017
9601.000000000000,0.997953
9602.000000000000,0.997642
9603.000000000000,0.996899
9604.000000000000,0.997509
9605.000000000000,0.998459
9606.000000000000,0.998750
9607.000000000000,0.998968
9608.000000000000,0.999322
9609.000000000000,0.999535
9610.000000000000,0.999644
9611.000000000000,0.999619
9612.000000000000,0.999509
9613.000000000000,0.999543
9614.000000000000,0.999690
9615.000000000000,0.999762
9616.000000000000,0.999770
9617.000000000000,0.999767
9618.000000000000,0.999602
9619.000000000000,0.998407
9620.000000000000,0.995519
9621.000000000000,0.994296
9622.000000000000,0.996768
9623.000000000000,0.998891
9624.000000000000,0.998880
9625.000000000000,0.996406
9626.000000000000,0.992610
9627.000000000000,0.992919
9628.000000000000,0.996957
9629.000000000000,0.999316
9630.000000000000,0.999701
9631.000000000000,0.999509
9632.000000000000,0.998999
9633.000000000000,0.997537
9634.000000000000,0.995861
9635.000000000000,0.996581
9636.000000000000,0.997670
9637.000000000000,0.994349
9638.000000000000,0.988759
9639.000000000000,0.990006
9640.000000000000,0.995859
9641.000000000000,0.998975
9642.000000000000,0.999737
9643.000000000000,0.999877
9644.000000000000,0.999870
9645.000000000000,0.999638
9646.000000000000,0.998691
9647.000000000000,0.997262
9648.000000000000,0.996850
9649.000000000000,0.996997
9650.000000000000,0.997511
9651.000000000000,0.998169
9652.000000000000,0.996750
9653.000000000000,0.994895
9654.000000000000,0.996301
9655.000000000000,0.998488
9656.000000000000,0.998021
9657.000000000000,0.994439
9658.000000000000,0.990144
9659.000000000000,0.990723
9660.000000000000,0.995570
9661.000000000000,0.998761
9662.000000000000,0.999464
9663.000000000000,0.999169
9664.000000000000,0.998670
9665.000000000000,0.998500
9666.000000000000,0.998881
9667.000000000000,0.999468
9668.000000000000,0.999779
9669.000000000000,0.999757
9670.000000000000,0.999499
9671.000000000000,0.999261
9672.000000000000,0.999142
9673.000000000000,0.998888
9674.000000000000,0.996694
9675.000000000000,0.992044
9676.000000000000,0.991273
9677.000000000000,0.995614
9678.000000000000,0.998549
9679.000000000000,0.999029
9680.000000000000,0.998671
9681.000000000000,0.998564
9682.000000000000,0.999204
9683.000000000000,0.999716
9684.000000000000,0.999751
9685.000000000000,0.999472
9686.000000000000,0.999133
9687.000000000000,0.998401
9688.000000000000,0.995850
9689.000000000000,0.993498
9690.000000000000,0.995054
9691.000000000000,0.997853
9692.000000000000,0.999017
9693.000000000000,0.999039
9694.000000000000,0.998913
9695.000000000000,0.998764
9696.000000000000,0.998220
9697.000000000000,0.998342
9698.000000000000,0.999159
9699.000000000000,0.999556
9700.000000000000,0.999237
9701.000000000000,0.998115
9702.000000000000,0.997318
9703.000000000000,0.998013
9704.000000000000,0.997686
9705.000000000000,0.994910
9706.000000000000,0.994202
9707.000000000000,0.997210
9708.000000000000,0.999410
9709.000000000000,0.999878
9710.000000000000,0.999851
9711.000000000000,0.999774
9712.000000000000,0.999782
9713.000000000000,0.999880
9714.000000000000,0.999912
9715.000000000000,0.999853
9716.000000000000,0.999779
9717.000000000000,0.999615
9718.000000000000,0.999160
9719.000000000000,0.998838
9720.000000000000,0.999234
9721.000000000000,0.999697
9722.000000000000,0.999751
9723.000000000000,0.999675
9724.000000000000,0.999759
9725.000000000000,0.999860
9726.000000000000,0.999580
9727.000000000000,0.998079
9728.000000000000,0.995845
9729.000000000000,0.996054
9730.000000000000,0.998120
9731.000000000000,0.999353
9732.000000000000,0.999784
9733.000000000000,0.999789
9734.000000000000,0.999532
9735.000000000000,0.999370
9736.000000000000,0.998804
9737.000000000000,0.994960
9738.000000000000,0.987637
9739.000000000000,0.986768
9740.000000000000,0.993874
9741.000000000000,0.998470
9742.000000000000,0.998604
9743.000000000000,0.996913
9744.000000000000,0.996641
9745.000000000000,0.998221
9746.000000000000,0.998771
9747.000000000000,0.998078
9748.000000000000,0.997977
9749.000000000000,0.998910
9750.000000000000,0.999533
9751.000000000000,0.999230
9752.000000000000,0.997732
9753.000000000000,0.996347
9754.000000000000,0.997421
9755.000000000000,0.999162
9756.000000000000,0.999698
9757.000000000000,0.999480
9758.000000000000,0.999275
9759.000000000000,0.999475
9760.000000000000,0.999689
9761.000000000000,0.999420
9762.000000000000,0.997565
9763.000000000000,0.994408
9764.000000000000,0.994236
9765.000000000000,0.997241
9766.000000000000,0.999113
9767.000000000000,0.999118
9768.000000000000,0.998382
9769.000000000000,0.997908
9770.000000000000,0.997768
9771.000000000000,0.998393
9772.000000000000,0.999397
9773.000000000000,0.999823
9774.000000000000,0.999910
9775.000000000000,0.999955
9776.000000000000,0.999974
9777.000000000000,0.999975
9778.000000000000,0.999969
9779.000000000000,0.999948
9780.000000000000,0.999884
9781.000000000000,0.999565
9782.000000000000,0.998088
9783.000000000000,0.995685
9784.000000000000,0.995667
9785.000000000000,0.997735
9786.000000000000,0.998152
9787.000000000000,0.996733
9788.000000000000,0.996073
9789.000000000000,0.997397
9790.000000000000,0.999022
9791.000000000000,0.999723
9792.000000000000,0.999851
9793.000000000000,0.999874
9794.000000000000,0.999884
9795.000000000000,0.999809
9796.000000000000,0.999561
9797.000000000000,0.999407
9798.000000000000,0.999212
9799.000000000000,0.997598
9800.000000000000,0.995198
9801.000000000000,0.995810
9802.000000000000,0.998426
9803.000000000000,0.999723
9804.000000000000,0.999949
9805.000000000000,0.999954
9806.000000000000,0.999939
9807.000000000000,0.999927
9808.000000000000,0.999931
9809.000000000000,0.999902
9810.000000000000,0.999669
9811.000000000000,0.999254
9812.000000000000,0.999229
9813.000000000000,0.999611
9814.000000000000,0.999865
9815.000000000000,0.999948
9816.000000000000,0.999966
9817.000000000000,0.999966
9818.000000000000,0.999944
9819.000000000000,0.999750
9820.000000000000,0.998861
9821.000000000000,0.997225
9822.000000000000,0.996946
9823.000000000000,0.998492
9824.000000000000,0.999588
9825.000000000000,0.999807
9826.000000000000,0.999678
9827.000000000000,0.999225
9828.000000000000,0.998833
9829.000000000000,0.999161
9830.000000000000,0.999646
9831.000000000000,0.999609
9832.000000000000,0.999226
9833.000000000000,0.998709
9834.000000000000,0.998273
9835.000000000000,0.998752
9836.000000000000,0.999564
9837.000000000000,0.999804
9838.000000000000,0.999470
9839.000000000000,0.998949
9840.000000000000,0.999084
9841.000000000000,0.999620
9842.000000000000,0.999851
9843.000000000000,0.999882
9844.000000000000,0.999903
9845.000000000000,0.999908
9846.000000000000,0.999846
9847.000000000000,0.999732
9848.000000000000,0.999729
9849.000000000000,0.999781
9850.000000000000,0.999763
9851.000000000000,0.999780
9852.000000000000,0.999750
9853.000000000000,0.999194
9854.000000000000,0.997760
9855.000000000000,0.997154
9856.000000000000,0.998433
9857.000000000000,0.999582
9858.000000000000,0.999872
9859.000000000000,0.999619
9860.000000000000,0.997840
9861.000000000000,0.993809
9862.000000000000,0.992424
9863.000000000000,0.996092
9864.000000000000,0.999115
9865.000000000000,0.999858
9866.000000000000,0.999825
9867.000000000000,0.999453
9868.000000000000,0.999068
9869.000000000000,0.999273
9870.000000000000,0.999556
9871.000000000000,0.999147
9872.000000000000,0.998544
9873.000000000000,0.998840
9874.000000000000,0.999563
9875.000000000000,0.999889
9876.000000000000,0.999949
9877.000000000000,0.999950
9878.000000000000,0.999929
9879.000000000000,0.999873
9880.000000000000,0.999663
9881.000000000000,0.999298
9882.000000000000,0.999297
9883.000000000000,0.999682
9884.000000000000,0.999878
9885.000000000000,0.999637
9886.000000000000,0.998688
9887.000000000000,0.997290
9888.000000000000,0.995390
9889.000000000000,0.992183
9890.000000000000,0.988876
9891.000000000000,0.989060
9892.000000000000,0.993817
9893.000000000000,0.998049
9894.000000000000,0.999487
9895.000000000000,0.999437
9896.000000000000,0.999152
9897.000000000000,0.999246
9898.000000000000,0.999341
9899.000000000000,0.999316
9900.000000000000,0.999545
9901.000000000000,0.999783
9902.000000000000,0.999858
9903.000000000000,0.999806
9904.000000000000,0.999739
9905.000000000000,0.999795
9906.000000000000,0.999884
9907.000000000000,0.999884
9908.000000000000,0.999810
9909.000000000000,0.999695
9910.000000000000,0.999632
9911.000000000000,0.999387
9912.000000000000,0.998232
9913.000000000000,0.997060
9914.000000000000,0.997828
9915.000000000000,0.999237
9916.000000000000,0.999791
9917.000000000000,0.999896
9918.000000000000,0.999912
9919.000000000000,0.999922
9920.000000000000,0.999923
9921.000000000000,0.999900
9922.000000000000,0.999841
9923.000000000000,0.999702
9924.000000000000,0.999545
9925.000000000000,0.999551
9926.000000000000,0.999563
9927.000000000000,0.999431
9928.000000000000,0.999404
9929.000000000000,0.998793
9930.000000000000,0.995918
9931.000000000000,0.992698
9932.000000000000,0.994163
9933.000000000000,0.997878
9934.000000000000,0.999558
9935.000000000000,0.999834
9936.000000000000,0.999806
9937.000000000000,0.999756
9938.000000000000,0.999785
9939.000000000000,0.999800
9940.000000000000,0.999767
9941.000000000000,0.999761
9942.000000000000,0.999721
9943.000000000000,0.999450
9944.000000000000,0.999112
9945.000000000000,0.999246
9946.000000000000,0.999579
9947.000000000000,0.999709
9948.000000000000,0.999622
9949.000000000000,0.999409
9950.000000000000,0.999367
9951.000000000000,0.999488
9952.000000000000,0.999541
9953.000000000000,0.999491
9954.000000000000,0.999550
9955.000000000000,0.999685
9956.000000000000,0.999679
9957.000000000000,0.999602
9958.000000000000,0.999511
9959.000000000000,0.999455
9960.000000000000,0.999412
9961.000000000000,0.999305
9962.000000000000,0.999424
9963.000000000000,0.999686
9964.000000000000,0.999804
9965.000000000000,0.999813
9966.000000000000,0.999778
9967.000000000000,0.999673
9968.000000000000,0.999433
9969.000000000000,0.999210
9970.000000000000,0.999363
