wl,flux
7594.000000000000,0.976221
7595.000000000000,0.978592
7596.000000000000,0.981010
7597.000000000000,0.979075
7598.000000000000,0.978260
7599.000000000000,0.978240
7600.000000000000,0.972250
7601.000000000000,0.967995
7602.000000000000,0.971155
7603.000000000000,0.975602
7604.000000000000,0.979023
7605.000000000000,0.979595
7606.000000000000,0.981445
7607.000000000000,0.984400
7608.000000000000,0.980135
7609.000000000000,0.970326
7610.000000000000,0.966253
7611.000000000000,0.972923
7612.000000000000,0.982579
7613.000000000000,0.986004
7614.000000000000,0.984528
7615.000000000000,0.979030
7616.000000000000,0.972409
7617.000000000000,0.970123
7618.000000000000,0.968816
7619.000000000000,0.963694
7620.000000000000,0.964834
7621.000000000000,0.974851
7622.000000000000,0.980488
7623.000000000000,0.979913
7624.000000000000,0.978663
7625.000000000000,0.980165
7626.000000000000,0.983194
7627.000000000000,0.981428
7628.000000000000,0.975620
7629.000000000000,0.971129
7630.000000000000,0.972541
7631.000000000000,0.978167
7632.000000000000,0.978822
7633.000000000000,0.976590
7634.000000000000,0.979632
7635.000000000000,0.983639
7636.000000000000,0.979580
7637.000000000000,0.971475
7638.000000000000,0.968492
7639.000000000000,0.968619
7640.000000000000,0.971045
7641.000000000000,0.980228
7642.000000000000,0.988896
7643.000000000000,0.989401
7644.000000000000,0.983709
7645.000000000000,0.978510
7646.000000000000,0.976102
7647.000000000000,0.972927
7648.000000000000,0.969576
7649.000000000000,0.970668
7650.000000000000,0.970326
7651.000000000000,0.969591
7652.000000000000,0.973487
7653.000000000000,0.974588
7654.000000000000,0.973251
7655.000000000000,0.975112
7656.000000000000,0.977645
7657.000000000000,0.972686
7658.000000000000,0.962940
7659.000000000000,0.961582
7660.000000000000,0.966450
7661.000000000000,0.967416
7662.000000000000,0.964905
7663.000000000000,0.962085
7664.000000000000,0.957225
7665.000000000000,0.959474
7666.000000000000,0.971434
7667.000000000000,0.973855
7668.000000000000,0.965399
7669.000000000000,0.964110
7670.000000000000,0.972318
7671.000000000000,0.978942
7672.000000000000,0.977548
7673.000000000000,0.972337
7674.000000000000,0.974564
7675.000000000000,0.980313
7676.000000000000,0.981167
7677.000000000000,0.979952
7678.000000000000,0.978087
7679.000000000000,0.975463
7680.000000000000,0.974945
7681.000000000000,0.975234
7682.000000000000,0.973739
7683.000000000000,0.971340
7684.000000000000,0.971550
7685.000000000000,0.976633
7686.000000000000,0.980929
7687.000000000000,0.980424
7688.000000000000,0.979523
7689.000000000000,0.980326
7690.000000000000,0.978248
7691.000000000000,0.970482
7692.000000000000,0.966308
7693.000000000000,0.970486
7694.000000000000,0.975702
7695.000000000000,0.975851
7696.000000000000,0.973644
7697.000000000000,0.975660
7698.000000000000,0.975519
7699.000000000000,0.972198
7700.000000000000,0.975523
7701.000000000000,0.980412
7702.000000000000,0.982025
7703.000000000000,0.984013
7704.000000000000,0.984881
7705.000000000000,0.980845
7706.000000000000,0.977417
7707.000000000000,0.976885
7708.000000000000,0.977689
7709.000000000000,0.976963
7710.000000000000,0.974976
7711.000000000000,0.976495
7712.000000000000,0.979804
7713.000000000000,0.977467
7714.000000000000,0.968948
7715.000000000000,0.967767
7716.000000000000,0.975665
7717.000000000000,0.980322
7718.000000000000,0.981656
7719.000000000000,0.982256
7720.000000000000,0.980716
7721.000000000000,0.981863
7722.000000000000,0.986081
7723.000000000000,0.985966
7724.000000000000,0.979643
7725.000000000000,0.973526
7726.000000000000,0.973576
7727.000000000000,0.977581
7728.000000000000,0.980901
7729.000000000000,0.979554
7730.000000000000,0.972876
7731.000000000000,0.969855
7732.000000000000,0.976047
7733.000000000000,0.983919
7734.000000000000,0.986898
7735.000000000000,0.986722
7736.000000000000,0.986077
7737.000000000000,0.984428
7738.000000000000,0.980979
7739.000000000000,0.978737
7740.000000000000,0.982389
7741.000000000000,0.983826
7742.000000000000,0.977702
7743.000000000000,0.976301
7744.000000000000,0.980353
7745.000000000000,0.977891
7746.000000000000,0.972790
7747.000000000000,0.969832
7748.000000000000,0.967378
7749.000000000000,0.971474
7750.000000000000,0.980588
7751.000000000000,0.984548
7752.000000000000,0.982505
7753.000000000000,0.981317
7754.000000000000,0.983214
7755.000000000000,0.987153
7756.000000000000,0.990392
7757.000000000000,0.989565
7758.000000000000,0.983374
7759.000000000000,0.976097
7760.000000000000,0.976745
7761.000000000000,0.981693
7762.000000000000,0.984543
7763.000000000000,0.984486
7764.000000000000,0.980195
7765.000000000000,0.977170
7766.000000000000,0.982424
7767.000000000000,0.988893
7768.000000000000,0.986377
7769.000000000000,0.981332
7770.000000000000,0.980271
7771.000000000000,0.979425
7772.000000000000,0.978861
7773.000000000000,0.980285
7774.000000000000,0.981012
7775.000000000000,0.980670
7776.000000000000,0.978805
7777.000000000000,0.977399
7778.000000000000,0.980063
7779.000000000000,0.980634
7780.000000000000,0.976410
7781.000000000000,0.973718
7782.000000000000,0.978338
7783.000000000000,0.986378
7784.000000000000,0.988799
7785.000000000000,0.982870
7786.000000000000,0.977395
7787.000000000000,0.980065
7788.000000000000,0.984420
7789.000000000000,0.984777
7790.000000000000,0.985610
7791.000000000000,0.988076
7792.000000000000,0.989007
7793.000000000000,0.986378
7794.000000000000,0.981395
7795.000000000000,0.979475
7796.000000000000,0.982832
7797.000000000000,0.985569
7798.000000000000,0.984255
7799.000000000000,0.980294
7800.000000000000,0.979506
7801.000000000000,0.984054
7802.000000000000,0.990374
7803.000000000000,0.991327
7804.000000000000,0.985319
7805.000000000000,0.980055
7806.000000000000,0.977930
7807.000000000000,0.979914
7808.000000000000,0.986354
7809.000000000000,0.990690
7810.000000000000,0.989042
7811.000000000000,0.985711
7812.000000000000,0.985175
7813.000000000000,0.986817
7814.000000000000,0.985469
7815.000000000000,0.981496
7816.000000000000,0.980326
7817.000000000000,0.983140
7818.000000000000,0.986778
7819.000000000000,0.989044
7820.000000000000,0.988794
7821.000000000000,0.987007
7822.000000000000,0.987773
7823.000000000000,0.989266
7824.000000000000,0.987729
7825.000000000000,0.987438
7826.000000000000,0.987605
7827.000000000000,0.986013
7828.000000000000,0.986582
7829.000000000000,0.987925
7830.000000000000,0.983220
7831.000000000000,0.972986
7832.000000000000,0.967614
7833.000000000000,0.973908
7834.000000000000,0.980072
7835.000000000000,0.978476
7836.000000000000,0.974809
7837.000000000000,0.976208
7838.000000000000,0.985437
7839.000000000000,0.992315
7840.000000000000,0.991679
7841.000000000000,0.989181
7842.000000000000,0.987210
7843.000000000000,0.986648
7844.000000000000,0.986395
7845.000000000000,0.984302
7846.000000000000,0.984322
7847.000000000000,0.986315
7848.000000000000,0.983909
7849.000000000000,0.976074
7850.000000000000,0.968675
7851.000000000000,0.968936
7852.000000000000,0.973459
7853.000000000000,0.976206
7854.000000000000,0.976314
7855.000000000000,0.975074
7856.000000000000,0.975925
7857.000000000000,0.981703
7858.000000000000,0.985238
7859.000000000000,0.982612
7860.000000000000,0.978971
7861.000000000000,0.976164
7862.000000000000,0.979051
7863.000000000000,0.984904
7864.000000000000,0.988575
7865.000000000000,0.990007
7866.000000000000,0.987020
7867.000000000000,0.981576
7868.000000000000,0.980479
7869.000000000000,0.984159
7870.000000000000,0.985130
7871.000000000000,0.978547
7872.000000000000,0.963198
7873.000000000000,0.948422
7874.000000000000,0.949967
7875.000000000000,0.959420
7876.000000000000,0.964720
7877.000000000000,0.964571
7878.000000000000,0.963365
7879.000000000000,0.965215
7880.000000000000,0.966305
7881.000000000000,0.964480
7882.000000000000,0.962161
7883.000000000000,0.961392
7884.000000000000,0.965269
7885.000000000000,0.968748
7886.000000000000,0.971832
7887.000000000000,0.970973
7888.000000000000,0.967203
7889.000000000000,0.965376
7890.000000000000,0.965031
7891.000000000000,0.967048
7892.000000000000,0.966409
7893.000000000000,0.950210
7894.000000000000,0.924901
7895.000000000000,0.918355
7896.000000000000,0.930152
7897.000000000000,0.938676
7898.000000000000,0.942878
7899.000000000000,0.948820
7900.000000000000,0.951647
7901.000000000000,0.952248
7902.000000000000,0.956739
7903.000000000000,0.959998
7904.000000000000,0.955155
7905.000000000000,0.954141
7906.000000000000,0.960385
7907.000000000000,0.959715
7908.000000000000,0.943282
7909.000000000000,0.931118
7910.000000000000,0.942146
7911.000000000000,0.955433
7912.000000000000,0.947968
7913.000000000000,0.931884
7914.000000000000,0.936741
7915.000000000000,0.947295
7916.000000000000,0.943633
7917.000000000000,0.933923
7918.000000000000,0.927851
7919.000000000000,0.937057
7920.000000000000,0.946130
7921.000000000000,0.951355
7922.000000000000,0.946295
7923.000000000000,0.934535
7924.000000000000,0.943047
7925.000000000000,0.959613
7926.000000000000,0.959270
7927.000000000000,0.945625
7928.000000000000,0.933937
7929.000000000000,0.937685
7930.000000000000,0.948290
7931.000000000000,0.956280
7932.000000000000,0.948764
7933.000000000000,0.928680
7934.000000000000,0.933380
7935.000000000000,0.955484
7936.000000000000,0.960280
7937.000000000000,0.943430
7938.000000000000,0.927357
7939.000000000000,0.932549
7940.000000000000,0.952722
7941.000000000000,0.959420
7942.000000000000,0.947510
7943.000000000000,0.933792
7944.000000000000,0.924911
7945.000000000000,0.924175
7946.000000000000,0.932316
7947.000000000000,0.948540
7948.000000000000,0.955362
7949.000000000000,0.950018
7950.000000000000,0.945133
7951.000000000000,0.940790
7952.000000000000,0.946775
7953.000000000000,0.958039
7954.000000000000,0.958450
7955.000000000000,0.952953
7956.000000000000,0.940472
7957.000000000000,0.936072
7958.000000000000,0.951486
7959.000000000000,0.962843
7960.000000000000,0.963114
7961.000000000000,0.960909
7962.000000000000,0.950296
7963.000000000000,0.938323
7964.000000000000,0.943949
7965.000000000000,0.952149
7966.000000000000,0.957450
7967.000000000000,0.960527
7968.000000000000,0.957435
7969.000000000000,0.951182
7970.000000000000,0.945619
7971.000000000000,0.946131
7972.000000000000,0.949293
7973.000000000000,0.952546
7974.000000000000,0.954440
7975.000000000000,0.960778
7976.000000000000,0.967251
7977.000000000000,0.960564
7978.000000000000,0.952430
7979.000000000000,0.952022
7980.000000000000,0.949074
7981.000000000000,0.948432
7982.000000000000,0.963350
7983.000000000000,0.974645
7984.000000000000,0.966928
7985.000000000000,0.955603
7986.000000000000,0.949843
7987.000000000000,0.939197
7988.000000000000,0.941182
7989.000000000000,0.965018
7990.000000000000,0.978604
7991.000000000000,0.968757
7992.000000000000,0.955407
7993.000000000000,0.957684
7994.000000000000,0.955452
7995.000000000000,0.942656
7996.000000000000,0.950756
7997.000000000000,0.969798
7998.000000000000,0.968802
7999.000000000000,0.951969
8000.000000000000,0.946336
8001.000000000000,0.956471
8002.000000000000,0.954387
8003.000000000000,0.943633
8004.000000000000,0.948392
8005.000000000000,0.965423
8006.000000000000,0.975756
8007.000000000000,0.970940
8008.000000000000,0.960747
8009.000000000000,0.957630
8010.000000000000,0.956266
8011.000000000000,0.950933
8012.000000000000,0.947736
8013.000000000000,0.960022
8014.000000000000,0.974522
8015.000000000000,0.972118
8016.000000000000,0.961736
8017.000000000000,0.955235
8018.000000000000,0.958154
8019.000000000000,0.965403
8020.000000000000,0.958838
8021.000000000000,0.949172
8022.000000000000,0.957242
8023.000000000000,0.968872
8024.000000000000,0.967812
8025.000000000000,0.957615
8026.000000000000,0.948223
8027.000000000000,0.955539
8028.000000000000,0.966508
8029.000000000000,0.966054
8030.000000000000,0.961990
8031.000000000000,0.963686
8032.000000000000,0.970145
8033.000000000000,0.972362
8034.000000000000,0.967021
8035.000000000000,0.958628
8036.000000000000,0.965058
8037.000000000000,0.976600
8038.000000000000,0.977173
8039.000000000000,0.969275
8040.000000000000,0.958504
8041.000000000000,0.958156
8042.000000000000,0.962088
8043.000000000000,0.949890
8044.000000000000,0.934527
8045.000000000000,0.943063
8046.000000000000,0.958517
8047.000000000000,0.965480
8048.000000000000,0.967947
8049.000000000000,0.962639
8050.000000000000,0.950290
8051.000000000000,0.950330
8052.000000000000,0.957462
8053.000000000000,0.955825
8054.000000000000,0.958577
8055.000000000000,0.972414
8056.000000000000,0.979082
8057.000000000000,0.973867
8058.000000000000,0.968278
8059.000000000000,0.962422
8060.000000000000,0.953088
8061.000000000000,0.952330
8062.000000000000,0.955898
8063.000000000000,0.954924
8064.000000000000,0.958105
8065.000000000000,0.966076
8066.000000000000,0.964244
8067.000000000000,0.951349
8068.000000000000,0.949306
8069.000000000000,0.953995
8070.000000000000,0.947532
8071.000000000000,0.939489
8072.000000000000,0.939956
8073.000000000000,0.944527
8074.000000000000,0.949082
8075.000000000000,0.957369
8076.000000000000,0.965683
8077.000000000000,0.962914
8078.000000000000,0.958667
8079.000000000000,0.960768
8080.000000000000,0.952855
8081.000000000000,0.934265
8082.000000000000,0.927332
8083.000000000000,0.935282
8084.000000000000,0.942245
8085.000000000000,0.943597
8086.000000000000,0.952159
8087.000000000000,0.961346
8088.000000000000,0.957379
8089.000000000000,0.940515
8090.000000000000,0.923485
8091.000000000000,0.916723
8092.000000000000,0.909690
8093.000000000000,0.911131
8094.000000000000,0.933939
8095.000000000000,0.949862
8096.000000000000,0.946570
8097.000000000000,0.944025
8098.000000000000,0.947189
8099.000000000000,0.950549
8100.000000000000,0.949348
8101.000000000000,0.944304
8102.000000000000,0.939735
8103.000000000000,0.928604
8104.000000000000,0.913664
8105.000000000000,0.911867
8106.000000000000,0.923482
8107.000000000000,0.939105
8108.000000000000,0.947417
8109.000000000000,0.937087
8110.000000000000,0.926492
8111.000000000000,0.941059
8112.000000000000,0.955675
8113.000000000000,0.946912
8114.000000000000,0.923684
8115.000000000000,0.915637
8116.000000000000,0.930564
8117.000000000000,0.944205
8118.000000000000,0.944661
8119.000000000000,0.932039
8120.000000000000,0.924789
8121.000000000000,0.937031
8122.000000000000,0.951531
8123.000000000000,0.956466
8124.000000000000,0.947609
8125.000000000000,0.927071
8126.000000000000,0.915571
8127.000000000000,0.923144
8128.000000000000,0.941619
8129.000000000000,0.951200
8130.000000000000,0.932329
8131.000000000000,0.917475
8132.000000000000,0.936529
8133.000000000000,0.957016
8134.000000000000,0.958750
8135.000000000000,0.949785
8136.000000000000,0.935266
8137.000000000000,0.928288
8138.000000000000,0.937827
8139.000000000000,0.943391
8140.000000000000,0.932601
8141.000000000000,0.926059
8142.000000000000,0.927658
8143.000000000000,0.937084
8144.000000000000,0.948259
8145.000000000000,0.954631
8146.000000000000,0.952116
8147.000000000000,0.944641
8148.000000000000,0.941301
8149.000000000000,0.935256
8150.000000000000,0.932576
8151.000000000000,0.943802
8152.000000000000,0.949871
8153.000000000000,0.942827
8154.000000000000,0.932934
8155.000000000000,0.927539
8156.000000000000,0.942259
8157.000000000000,0.957395
8158.000000000000,0.958248
8159.000000000000,0.959350
8160.000000000000,0.954367
8161.000000000000,0.932859
8162.000000000000,0.918936
8163.000000000000,0.935413
8164.000000000000,0.949459
8165.000000000000,0.948355
8166.000000000000,0.944555
8167.000000000000,0.939533
8168.000000000000,0.937196
8169.000000000000,0.942769
8170.000000000000,0.951847
8171.000000000000,0.957541
8172.000000000000,0.956110
8173.000000000000,0.947866
8174.000000000000,0.934219
8175.000000000000,0.934048
8176.000000000000,0.945291
8177.000000000000,0.950332
8178.000000000000,0.952886
8179.000000000000,0.949431
8180.000000000000,0.938365
8181.000000000000,0.935320
8182.000000000000,0.948855
8183.000000000000,0.954858
8184.000000000000,0.944762
