wl,flux
7525.000000000000,0.989858
7526.000000000000,0.993358
7527.000000000000,0.997932
7528.000000000000,0.999470
7529.000000000000,0.999043
7530.000000000000,0.996598
7531.000000000000,0.993767
7532.000000000000,0.994826
7533.000000000000,0.997775
7534.000000000000,0.999243
7535.000000000000,0.999703
7536.000000000000,0.999814
7537.000000000000,0.999798
7538.000000000000,0.999788
7539.000000000000,0.999715
7540.000000000000,0.999423
7541.000000000000,0.999075
7542.000000000000,0.998943
7543.000000000000,0.999010
7544.000000000000,0.999246
7545.000000000000,0.999417
7546.000000000000,0.999011
7547.000000000000,0.998274
7548.000000000000,0.998352
7549.000000000000,0.999166
7550.000000000000,0.999568
7551.000000000000,0.999412
7552.000000000000,0.999067
7553.000000000000,0.998374
7554.000000000000,0.994762
7555.000000000000,0.987349
7556.000000000000,0.986131
7557.000000000000,0.992948
7558.000000000000,0.996941
7559.000000000000,0.996185
7560.000000000000,0.994217
7561.000000000000,0.994818
7562.000000000000,0.997365
7563.000000000000,0.998820
7564.000000000000,0.999126
7565.000000000000,0.999330
7566.000000000000,0.999487
7567.000000000000,0.998343
7568.000000000000,0.994790
7569.000000000000,0.992642
7570.000000000000,0.995557
7571.000000000000,0.998716
7572.000000000000,0.998796
7573.000000000000,0.995951
7574.000000000000,0.993441
7575.000000000000,0.995405
7576.000000000000,0.998490
7577.000000000000,0.999604
7578.000000000000,0.999582
7579.000000000000,0.999448
7580.000000000000,0.999514
7581.000000000000,0.999273
7582.000000000000,0.997146
7583.000000000000,0.991778
7584.000000000000,0.986974
7585.000000000000,0.983034
7586.000000000000,0.980397
7587.000000000000,0.987635
7588.000000000000,0.996396
7589.000000000000,0.999354
7590.000000000000,0.999721
7591.000000000000,0.999672
7592.000000000000,0.999619
7593.000000000000,0.999492
7594.000000000000,0.999272
7595.000000000000,0.999180
7596.000000000000,0.999152
7597.000000000000,0.999186
7598.000000000000,0.999394
7599.000000000000,0.999196
7600.000000000000,0.998040
7601.000000000000,0.996228
7602.000000000000,0.994873
7603.000000000000,0.995659
7604.000000000000,0.997438
7605.000000000000,0.997866
7606.000000000000,0.998059
7607.000000000000,0.998942
7608.000000000000,0.999586
7609.000000000000,0.999465
7610.000000000000,0.999051
7611.000000000000,0.999178
7612.000000000000,0.999633
7613.000000000000,0.999730
7614.000000000000,0.999064
7615.000000000000,0.995548
7616.000000000000,0.986021
7617.000000000000,0.979116
7618.000000000000,0.985405
7619.000000000000,0.992431
7620.000000000000,0.992905
7621.000000000000,0.994018
7622.000000000000,0.997381
7623.000000000000,0.999190
7624.000000000000,0.999558
7625.000000000000,0.999702
7626.000000000000,0.999837
7627.000000000000,0.999853
7628.000000000000,0.999744
7629.000000000000,0.999655
7630.000000000000,0.999757
7631.000000000000,0.999902
7632.000000000000,0.999918
7633.000000000000,0.999834
7634.000000000000,0.999770
7635.000000000000,0.999782
7636.000000000000,0.999779
7637.000000000000,0.999523
7638.000000000000,0.998629
7639.000000000000,0.997336
7640.000000000000,0.996721
7641.000000000000,0.997740
7642.000000000000,0.999214
7643.000000000000,0.999744
7644.000000000000,0.999771
7645.000000000000,0.999817
7646.000000000000,0.999828
7647.000000000000,0.999672
7648.000000000000,0.999571
7649.000000000000,0.999715
7650.000000000000,0.999827
7651.000000000000,0.999720
7652.000000000000,0.998930
7653.000000000000,0.996628
7654.000000000000,0.994057
7655.000000000000,0.993093
7656.000000000000,0.990745
7657.000000000000,0.983117
7658.000000000000,0.977357
7659.000000000000,0.978270
7660.000000000000,0.982304
7661.000000000000,0.986943
7662.000000000000,0.990566
7663.000000000000,0.984745
7664.000000000000,0.965965
7665.000000000000,0.960627
7666.000000000000,0.979413
7667.000000000000,0.994741
7668.000000000000,0.997354
7669.000000000000,0.995068
7670.000000000000,0.994723
7671.000000000000,0.997423
7672.000000000000,0.999310
7673.000000000000,0.999698
7674.000000000000,0.999389
7675.000000000000,0.998119
7676.000000000000,0.996832
7677.000000000000,0.997389
7678.000000000000,0.997791
7679.000000000000,0.994599
7680.000000000000,0.990176
7681.000000000000,0.992068
7682.000000000000,0.997263
7683.000000000000,0.999546
7684.000000000000,0.999855
7685.000000000000,0.999738
7686.000000000000,0.999495
7687.000000000000,0.998742
7688.000000000000,0.997187
7689.000000000000,0.995931
7690.000000000000,0.993119
7691.000000000000,0.987042
7692.000000000000,0.986795
7693.000000000000,0.993828
7694.000000000000,0.998272
7695.000000000000,0.998803
7696.000000000000,0.998165
7697.000000000000,0.995208
7698.000000000000,0.986040
7699.000000000000,0.979505
7700.000000000000,0.987118
7701.000000000000,0.996528
7702.000000000000,0.999514
7703.000000000000,0.999868
7704.000000000000,0.999884
7705.000000000000,0.999883
7706.000000000000,0.999867
7707.000000000000,0.999807
7708.000000000000,0.999286
7709.000000000000,0.996922
7710.000000000000,0.992944
7711.000000000000,0.991389
7712.000000000000,0.993007
7713.000000000000,0.993172
7714.000000000000,0.988781
7715.000000000000,0.985435
7716.000000000000,0.988970
7717.000000000000,0.995619
7718.000000000000,0.998786
7719.000000000000,0.999075
7720.000000000000,0.998780
7721.000000000000,0.997783
7722.000000000000,0.995750
7723.000000000000,0.994992
7724.000000000000,0.996868
7725.000000000000,0.998119
7726.000000000000,0.995254
7727.000000000000,0.988501
7728.000000000000,0.987448
7729.000000000000,0.994180
7730.000000000000,0.998778
7731.000000000000,0.999787
7732.000000000000,0.999775
7733.000000000000,0.999540
7734.000000000000,0.999424
7735.000000000000,0.999491
7736.000000000000,0.999550
7737.000000000000,0.999678
7738.000000000000,0.999814
7739.000000000000,0.999840
7740.000000000000,0.999254
7741.000000000000,0.995916
7742.000000000000,0.988950
7743.000000000000,0.986831
7744.000000000000,0.992932
7745.000000000000,0.997336
7746.000000000000,0.996776
7747.000000000000,0.989853
7748.000000000000,0.977801
7749.000000000000,0.976516
7750.000000000000,0.987634
7751.000000000000,0.995238
7752.000000000000,0.997872
7753.000000000000,0.998998
7754.000000000000,0.999202
7755.000000000000,0.999120
7756.000000000000,0.999327
7757.000000000000,0.999529
7758.000000000000,0.999035
7759.000000000000,0.997946
7760.000000000000,0.997314
7761.000000000000,0.997914
7762.000000000000,0.999124
7763.000000000000,0.999757
7764.000000000000,0.999819
7765.000000000000,0.999810
7766.000000000000,0.999869
7767.000000000000,0.999902
7768.000000000000,0.999905
7769.000000000000,0.999747
7770.000000000000,0.998413
7771.000000000000,0.994504
7772.000000000000,0.991231
7773.000000000000,0.991348
7774.000000000000,0.990801
7775.000000000000,0.991339
7776.000000000000,0.994920
7777.000000000000,0.998180
7778.000000000000,0.998177
7779.000000000000,0.991773
7780.000000000000,0.979757
7781.000000000000,0.978588
7782.000000000000,0.990297
7783.000000000000,0.997988
7784.000000000000,0.999684
7785.000000000000,0.999614
7786.000000000000,0.998721
7787.000000000000,0.997160
7788.000000000000,0.995213
7789.000000000000,0.994458
7790.000000000000,0.996738
7791.000000000000,0.999084
7792.000000000000,0.999834
7793.000000000000,0.999948
7794.000000000000,0.999916
7795.000000000000,0.999425
7796.000000000000,0.996697
7797.000000000000,0.990957
7798.000000000000,0.987559
7799.000000000000,0.989348
7800.000000000000,0.993819
7801.000000000000,0.997685
7802.000000000000,0.999170
7803.000000000000,0.999570
7804.000000000000,0.999774
7805.000000000000,0.999762
7806.000000000000,0.999150
7807.000000000000,0.997371
7808.000000000000,0.996132
7809.000000000000,0.996667
7810.000000000000,0.995671
7811.000000000000,0.993955
7812.000000000000,0.995587
7813.000000000000,0.998346
7814.000000000000,0.999545
7815.000000000000,0.999807
7816.000000000000,0.999778
7817.000000000000,0.999761
7818.000000000000,0.999841
7819.000000000000,0.999839
7820.000000000000,0.999603
7821.000000000000,0.999237
7822.000000000000,0.999235
7823.000000000000,0.999627
7824.000000000000,0.999762
7825.000000000000,0.998917
7826.000000000000,0.996788
7827.000000000000,0.995951
7828.000000000000,0.997813
7829.000000000000,0.999085
7830.000000000000,0.996504
7831.000000000000,0.985660
7832.000000000000,0.973915
7833.000000000000,0.979643
7834.000000000000,0.992220
7835.000000000000,0.996216
7836.000000000000,0.996418
7837.000000000000,0.997694
7838.000000000000,0.998949
7839.000000000000,0.998886
7840.000000000000,0.997558
7841.000000000000,0.996828
7842.000000000000,0.997775
7843.000000000000,0.998514
7844.000000000000,0.998013
7845.000000000000,0.997029
7846.000000000000,0.997583
7847.000000000000,0.998944
7848.000000000000,0.998690
7849.000000000000,0.996044
7850.000000000000,0.993914
7851.000000000000,0.995725
7852.000000000000,0.998400
7853.000000000000,0.999333
7854.000000000000,0.998834
7855.000000000000,0.997442
7856.000000000000,0.997152
7857.000000000000,0.998514
7858.000000000000,0.999588
7859.000000000000,0.999834
7860.000000000000,0.999691
7861.000000000000,0.999539
7862.000000000000,0.999563
7863.000000000000,0.999451
7864.000000000000,0.999385
7865.000000000000,0.999653
7866.000000000000,0.999864
7867.000000000000,0.999861
7868.000000000000,0.999585
7869.000000000000,0.999015
7870.000000000000,0.998915
7871.000000000000,0.999455
7872.000000000000,0.999816
7873.000000000000,0.999851
7874.000000000000,0.999689
7875.000000000000,0.999262
7876.000000000000,0.998503
7877.000000000000,0.997783
7878.000000000000,0.998109
7879.000000000000,0.998874
7880.000000000000,0.998649
7881.000000000000,0.997435
7882.000000000000,0.997088
7883.000000000000,0.998414
7884.000000000000,0.999485
7885.000000000000,0.999619
7886.000000000000,0.999125
7887.000000000000,0.998064
7888.000000000000,0.996630
7889.000000000000,0.996070
7890.000000000000,0.997479
7891.000000000000,0.999057
7892.000000000000,0.999695
7893.000000000000,0.999804
7894.000000000000,0.999678
7895.000000000000,0.999142
7896.000000000000,0.998420
7897.000000000000,0.998588
7898.000000000000,0.999355
7899.000000000000,0.999711
7900.000000000000,0.999722
7901.000000000000,0.999610
7902.000000000000,0.999510
7903.000000000000,0.999576
7904.000000000000,0.999701
7905.000000000000,0.999762
7906.000000000000,0.999775
7907.000000000000,0.999734
7908.000000000000,0.999521
7909.000000000000,0.999357
7910.000000000000,0.999422
7911.000000000000,0.998885
7912.000000000000,0.996955
7913.000000000000,0.995614
7914.000000000000,0.996882
7915.000000000000,0.998419
7916.000000000000,0.998144
7917.000000000000,0.994760
7918.000000000000,0.989965
7919.000000000000,0.991225
7920.000000000000,0.996639
7921.000000000000,0.999327
7922.000000000000,0.999651
7923.000000000000,0.999183
7924.000000000000,0.998194
7925.000000000000,0.996601
7926.000000000000,0.995835
7927.000000000000,0.997333
7928.000000000000,0.998635
7929.000000000000,0.997534
7930.000000000000,0.993299
7931.000000000000,0.987253
7932.000000000000,0.983332
7933.000000000000,0.987048
7934.000000000000,0.994485
7935.000000000000,0.995333
7936.000000000000,0.985222
7937.000000000000,0.974565
7938.000000000000,0.981179
7939.000000000000,0.993342
7940.000000000000,0.996709
7941.000000000000,0.995745
7942.000000000000,0.994185
7943.000000000000,0.987461
7944.000000000000,0.976303
7945.000000000000,0.966300
7946.000000000000,0.965788
7947.000000000000,0.981465
7948.000000000000,0.994822
7949.000000000000,0.998390
7950.000000000000,0.998990
7951.000000000000,0.999321
7952.000000000000,0.999402
7953.000000000000,0.999233
7954.000000000000,0.998961
7955.000000000000,0.998654
7956.000000000000,0.998746
7957.000000000000,0.999233
7958.000000000000,0.999237
7959.000000000000,0.998899
7960.000000000000,0.999020
7961.000000000000,0.999283
7962.000000000000,0.999447
7963.000000000000,0.999634
7964.000000000000,0.999689
7965.000000000000,0.999672
7966.000000000000,0.999760
7967.000000000000,0.999827
7968.000000000000,0.999618
7969.000000000000,0.998904
7970.000000000000,0.998124
7971.000000000000,0.998448
7972.000000000000,0.999321
7973.000000000000,0.999551
7974.000000000000,0.999256
7975.000000000000,0.999055
7976.000000000000,0.999254
7977.000000000000,0.999361
7978.000000000000,0.998831
7979.000000000000,0.998457
7980.000000000000,0.999025
7981.000000000000,0.999641
7982.000000000000,0.999855
7983.000000000000,0.999915
7984.000000000000,0.999919
7985.000000000000,0.999856
7986.000000000000,0.999600
7987.000000000000,0.999208
7988.000000000000,0.999243
7989.000000000000,0.999591
7990.000000000000,0.999740
7991.000000000000,0.999753
7992.000000000000,0.999735
7993.000000000000,0.999725
7994.000000000000,0.999682
7995.000000000000,0.999388
7996.000000000000,0.998444
7997.000000000000,0.994370
7998.000000000000,0.983140
7999.000000000000,0.975685
8000.000000000000,0.984860
8001.000000000000,0.995595
8002.000000000000,0.998529
8003.000000000000,0.998785
8004.000000000000,0.999264
8005.000000000000,0.999471
8006.000000000000,0.999018
8007.000000000000,0.998555
8008.000000000000,0.998659
8009.000000000000,0.999160
8010.000000000000,0.999619
8011.000000000000,0.999697
8012.000000000000,0.999527
8013.000000000000,0.999529
8014.000000000000,0.999709
8015.000000000000,0.999806
8016.000000000000,0.999848
8017.000000000000,0.999855
8018.000000000000,0.999855
8019.000000000000,0.999888
8020.000000000000,0.999874
8021.000000000000,0.999786
8022.000000000000,0.999738
8023.000000000000,0.999672
8024.000000000000,0.999251
8025.000000000000,0.998343
8026.000000000000,0.996327
8027.000000000000,0.992489
8028.000000000000,0.989651
8029.000000000000,0.992344
8030.000000000000,0.997254
8031.000000000000,0.999461
8032.000000000000,0.999857
8033.000000000000,0.999733
8034.000000000000,0.998949
8035.000000000000,0.997680
8036.000000000000,0.997649
8037.000000000000,0.998913
8038.000000000000,0.999704
8039.000000000000,0.999855
8040.000000000000,0.999834
8041.000000000000,0.999765
8042.000000000000,0.999626
8043.000000000000,0.999102
8044.000000000000,0.996063
8045.000000000000,0.986371
8046.000000000000,0.977350
8047.000000000000,0.981935
8048.000000000000,0.990735
8049.000000000000,0.994177
8050.000000000000,0.995594
8051.000000000000,0.997819
8052.000000000000,0.998952
8053.000000000000,0.998023
8054.000000000000,0.996611
8055.000000000000,0.997020
8056.000000000000,0.998232
8057.000000000000,0.998838
8058.000000000000,0.999276
8059.000000000000,0.999635
8060.000000000000,0.999786
8061.000000000000,0.999813
8062.000000000000,0.999818
8063.000000000000,0.999800
8064.000000000000,0.999767
8065.000000000000,0.999741
8066.000000000000,0.999666
8067.000000000000,0.999451
8068.000000000000,0.999026
8069.000000000000,0.998271
8070.000000000000,0.996804
8071.000000000000,0.995313
8072.000000000000,0.995408
8073.000000000000,0.996858
8074.000000000000,0.997984
8075.000000000000,0.998290
8076.000000000000,0.998874
8077.000000000000,0.999555
8078.000000000000,0.999706
8079.000000000000,0.999378
8080.000000000000,0.998731
8081.000000000000,0.998644
8082.000000000000,0.998973
8083.000000000000,0.997033
8084.000000000000,0.988816
8085.000000000000,0.980241
8086.000000000000,0.985099
8087.000000000000,0.995083
8088.000000000000,0.998791
8089.000000000000,0.998791
8090.000000000000,0.998518
8091.000000000000,0.997795
8092.000000000000,0.994837
8093.000000000000,0.992097
8094.000000000000,0.993999
8095.000000000000,0.997316
8096.000000000000,0.997562
8097.000000000000,0.994943
8098.000000000000,0.990904
8099.000000000000,0.990208
8100.000000000000,0.994770
8101.000000000000,0.998533
8102.000000000000,0.999638
8103.000000000000,0.999803
8104.000000000000,0.999811
8105.000000000000,0.999818
8106.000000000000,0.999813
8107.000000000000,0.999721
8108.000000000000,0.999570
8109.000000000000,0.999571
8110.000000000000,0.999654
8111.000000000000,0.999561
8112.000000000000,0.999395
8113.000000000000,0.999508
8114.000000000000,0.999691
8115.000000000000,0.999663
