wl,flux
7606.000000000000,0.998626
7607.000000000000,0.999237
7608.000000000000,0.999710
7609.000000000000,0.999629
7610.000000000000,0.999324
7611.000000000000,0.999406
7612.000000000000,0.999734
7613.000000000000,0.999823
7614.000000000000,0.999380
7615.000000000000,0.996845
7616.000000000000,0.989854
7617.000000000000,0.984810
7618.000000000000,0.989538
7619.000000000000,0.994745
7620.000000000000,0.995061
7621.000000000000,0.995797
7622.000000000000,0.998165
7623.000000000000,0.999412
7624.000000000000,0.999657
7625.000000000000,0.999774
7626.000000000000,0.999878
7627.000000000000,0.999883
7628.000000000000,0.999788
7629.000000000000,0.999712
7630.000000000000,0.999801
7631.000000000000,0.999928
7632.000000000000,0.999945
7633.000000000000,0.999882
7634.000000000000,0.999825
7635.000000000000,0.999829
7636.000000000000,0.999826
7637.000000000000,0.999600
7638.000000000000,0.998781
7639.000000000000,0.997596
7640.000000000000,0.997031
7641.000000000000,0.997963
7642.000000000000,0.999303
7643.000000000000,0.999788
7644.000000000000,0.999825
7645.000000000000,0.999860
7646.000000000000,0.999872
7647.000000000000,0.999767
7648.000000000000,0.999699
7649.000000000000,0.999808
7650.000000000000,0.999902
7651.000000000000,0.999845
7652.000000000000,0.999307
7653.000000000000,0.997611
7654.000000000000,0.995334
7655.000000000000,0.994076
7656.000000000000,0.992743
7657.000000000000,0.987944
7658.000000000000,0.984000
7659.000000000000,0.984572
7660.000000000000,0.987449
7661.000000000000,0.990877
7662.000000000000,0.993435
7663.000000000000,0.988987
7664.000000000000,0.974917
7665.000000000000,0.970793
7666.000000000000,0.984822
7667.000000000000,0.996244
7668.000000000000,0.997911
7669.000000000000,0.995704
7670.000000000000,0.995368
7671.000000000000,0.997765
7672.000000000000,0.999365
7673.000000000000,0.999711
7674.000000000000,0.999499
7675.000000000000,0.998349
7676.000000000000,0.997134
7677.000000000000,0.997667
7678.000000000000,0.998060
7679.000000000000,0.995206
7680.000000000000,0.991353
7681.000000000000,0.993130
7682.000000000000,0.997705
7683.000000000000,0.999657
7684.000000000000,0.999845
7685.000000000000,0.999542
7686.000000000000,0.999168
7687.000000000000,0.998649
7688.000000000000,0.997514
7689.000000000000,0.996734
7690.000000000000,0.995100
7691.000000000000,0.990852
7692.000000000000,0.990722
7693.000000000000,0.995890
7694.000000000000,0.998921
7695.000000000000,0.998933
7696.000000000000,0.998074
7697.000000000000,0.995889
7698.000000000000,0.989474
7699.000000000000,0.984861
7700.000000000000,0.990562
7701.000000000000,0.997520
7702.000000000000,0.999685
7703.000000000000,0.999914
7704.000000000000,0.999912
7705.000000000000,0.999913
7706.000000000000,0.999905
7707.000000000000,0.999870
7708.000000000000,0.999510
7709.000000000000,0.997631
7710.000000000000,0.993314
7711.000000000000,0.988797
7712.000000000000,0.988870
7713.000000000000,0.992225
7714.000000000000,0.991684
7715.000000000000,0.989750
7716.000000000000,0.992136
7717.000000000000,0.996858
7718.000000000000,0.999121
7719.000000000000,0.999344
7720.000000000000,0.999183
7721.000000000000,0.998402
7722.000000000000,0.996660
7723.000000000000,0.996125
7724.000000000000,0.997715
7725.000000000000,0.998612
7726.000000000000,0.996521
7727.000000000000,0.991612
7728.000000000000,0.990849
7729.000000000000,0.995796
7730.000000000000,0.999144
7731.000000000000,0.999856
7732.000000000000,0.999831
7733.000000000000,0.999654
7734.000000000000,0.999563
7735.000000000000,0.999583
7736.000000000000,0.999605
7737.000000000000,0.999731
7738.000000000000,0.999872
7739.000000000000,0.999908
7740.000000000000,0.999450
7741.000000000000,0.996749
7742.000000000000,0.991039
7743.000000000000,0.989314
7744.000000000000,0.994379
7745.000000000000,0.998004
7746.000000000000,0.997689
7747.000000000000,0.992697
7748.000000000000,0.983914
7749.000000000000,0.982936
7750.000000000000,0.991029
7751.000000000000,0.996546
7752.000000000000,0.998433
7753.000000000000,0.999223
7754.000000000000,0.999349
7755.000000000000,0.999257
7756.000000000000,0.999452
7757.000000000000,0.999672
7758.000000000000,0.999244
7759.000000000000,0.998237
7760.000000000000,0.997659
7761.000000000000,0.998193
7762.000000000000,0.999252
7763.000000000000,0.999792
7764.000000000000,0.999850
7765.000000000000,0.999857
7766.000000000000,0.999913
7767.000000000000,0.999945
7768.000000000000,0.999943
7769.000000000000,0.999608
7770.000000000000,0.996820
7771.000000000000,0.988557
7772.000000000000,0.981507
7773.000000000000,0.981253
7774.000000000000,0.979059
7775.000000000000,0.979556
7776.000000000000,0.987826
7777.000000000000,0.996052
7778.000000000000,0.998463
7779.000000000000,0.994646
7780.000000000000,0.986574
7781.000000000000,0.985770
7782.000000000000,0.993674
7783.000000000000,0.998772
7784.000000000000,0.999832
7785.000000000000,0.999732
7786.000000000000,0.999048
7787.000000000000,0.997950
7788.000000000000,0.996766
7789.000000000000,0.996388
7790.000000000000,0.997891
7791.000000000000,0.999399
7792.000000000000,0.999882
7793.000000000000,0.999966
7794.000000000000,0.999956
7795.000000000000,0.999618
7796.000000000000,0.997649
7797.000000000000,0.993368
7798.000000000000,0.990465
7799.000000000000,0.991302
7800.000000000000,0.994764
7801.000000000000,0.998036
7802.000000000000,0.999310
7803.000000000000,0.999653
7804.000000000000,0.999805
7805.000000000000,0.999801
7806.000000000000,0.999375
7807.000000000000,0.998099
7808.000000000000,0.997236
7809.000000000000,0.997663
7810.000000000000,0.996685
7811.000000000000,0.995078
7812.000000000000,0.996514
7813.000000000000,0.998871
7814.000000000000,0.999763
7815.000000000000,0.999901
7816.000000000000,0.999847
7817.000000000000,0.999796
7818.000000000000,0.999828
7819.000000000000,0.999839
7820.000000000000,0.999671
7821.000000000000,0.999356
7822.000000000000,0.999332
7823.000000000000,0.999675
7824.000000000000,0.999823
7825.000000000000,0.999236
7826.000000000000,0.997728
7827.000000000000,0.997149
7828.000000000000,0.998501
7829.000000000000,0.999462
7830.000000000000,0.997869
7831.000000000000,0.990729
7832.000000000000,0.982841
7833.000000000000,0.986670
7834.000000000000,0.994956
7835.000000000000,0.997276
7836.000000000000,0.997221
7837.000000000000,0.998231
7838.000000000000,0.999230
7839.000000000000,0.999142
7840.000000000000,0.997971
7841.000000000000,0.997189
7842.000000000000,0.997909
7843.000000000000,0.998646
7844.000000000000,0.998390
7845.000000000000,0.997685
7846.000000000000,0.998135
7847.000000000000,0.999185
7848.000000000000,0.998888
7849.000000000000,0.996504
7850.000000000000,0.994577
7851.000000000000,0.996216
7852.000000000000,0.998637
7853.000000000000,0.999499
7854.000000000000,0.999111
7855.000000000000,0.997921
7856.000000000000,0.997597
7857.000000000000,0.998715
7858.000000000000,0.999632
7859.000000000000,0.999856
7860.000000000000,0.999740
7861.000000000000,0.999616
7862.000000000000,0.999648
7863.000000000000,0.999572
7864.000000000000,0.999522
7865.000000000000,0.999705
7866.000000000000,0.999824
7867.000000000000,0.999828
7868.000000000000,0.999684
7869.000000000000,0.999304
7870.000000000000,0.999236
7871.000000000000,0.999628
7872.000000000000,0.999905
7873.000000000000,0.999951
7874.000000000000,0.999789
7875.000000000000,0.999158
7876.000000000000,0.997642
7877.000000000000,0.996265
7878.000000000000,0.997186
7879.000000000000,0.998821
7880.000000000000,0.998771
7881.000000000000,0.997179
7882.000000000000,0.996559
7883.000000000000,0.998180
7884.000000000000,0.999533
7885.000000000000,0.999722
7886.000000000000,0.999260
7887.000000000000,0.998387
7888.000000000000,0.997366
7889.000000000000,0.997015
7890.000000000000,0.998056
7891.000000000000,0.999189
7892.000000000000,0.999711
7893.000000000000,0.999854
7894.000000000000,0.999510
7895.000000000000,0.997804
7896.000000000000,0.995494
7897.000000000000,0.996083
7898.000000000000,0.998494
7899.000000000000,0.999604
7900.000000000000,0.999683
7901.000000000000,0.999349
7902.000000000000,0.999048
7903.000000000000,0.999313
7904.000000000000,0.999722
7905.000000000000,0.999873
7906.000000000000,0.999883
7907.000000000000,0.999838
7908.000000000000,0.999646
7909.000000000000,0.999429
7910.000000000000,0.999444
7911.000000000000,0.999175
7912.000000000000,0.997951
7913.000000000000,0.997042
7914.000000000000,0.997845
7915.000000000000,0.998885
7916.000000000000,0.998609
7917.000000000000,0.995708
7918.000000000000,0.991541
7919.000000000000,0.992594
7920.000000000000,0.997248
7921.000000000000,0.999506
7922.000000000000,0.999624
7923.000000000000,0.998847
7924.000000000000,0.997782
7925.000000000000,0.996675
7926.000000000000,0.996303
7927.000000000000,0.997652
7928.000000000000,0.998688
7929.000000000000,0.997750
7930.000000000000,0.994052
7931.000000000000,0.988795
7932.000000000000,0.985753
7933.000000000000,0.989341
7934.000000000000,0.995793
7935.000000000000,0.996980
7936.000000000000,0.990285
7937.000000000000,0.983067
7938.000000000000,0.987606
7939.000000000000,0.995799
7940.000000000000,0.997964
7941.000000000000,0.997293
7942.000000000000,0.995937
7943.000000000000,0.990290
7944.000000000000,0.982082
7945.000000000000,0.976573
7946.000000000000,0.977516
7947.000000000000,0.988255
7948.000000000000,0.996956
7949.000000000000,0.999152
7950.000000000000,0.999461
7951.000000000000,0.999601
7952.000000000000,0.999470
7953.000000000000,0.999060
7954.000000000000,0.998854
7955.000000000000,0.998891
7956.000000000000,0.999120
7957.000000000000,0.999513
7958.000000000000,0.999482
7959.000000000000,0.999194
7960.000000000000,0.999294
7961.000000000000,0.999530
7962.000000000000,0.999683
7963.000000000000,0.999822
7964.000000000000,0.999834
7965.000000000000,0.999799
7966.000000000000,0.999854
7967.000000000000,0.999898
7968.000000000000,0.999729
7969.000000000000,0.999110
7970.000000000000,0.998405
7971.000000000000,0.998687
7972.000000000000,0.999464
7973.000000000000,0.999663
7974.000000000000,0.999390
7975.000000000000,0.999186
7976.000000000000,0.999366
7977.000000000000,0.999572
7978.000000000000,0.999325
7979.000000000000,0.999099
7980.000000000000,0.999434
7981.000000000000,0.999789
7982.000000000000,0.999881
7983.000000000000,0.999922
7984.000000000000,0.999968
7985.000000000000,0.999955
7986.000000000000,0.999809
7987.000000000000,0.999592
7988.000000000000,0.999607
7989.000000000000,0.999767
7990.000000000000,0.999821
7991.000000000000,0.999840
7992.000000000000,0.999850
7993.000000000000,0.999843
7994.000000000000,0.999832
7995.000000000000,0.999683
7996.000000000000,0.999097
7997.000000000000,0.996414
7998.000000000000,0.988840
7999.000000000000,0.983767
8000.000000000000,0.990021
8001.000000000000,0.997226
8002.000000000000,0.999105
8003.000000000000,0.999237
8004.000000000000,0.999539
8005.000000000000,0.999613
8006.000000000000,0.999201
8007.000000000000,0.998844
8008.000000000000,0.998937
8009.000000000000,0.999341
8010.000000000000,0.999732
8011.000000000000,0.999795
8012.000000000000,0.999626
8013.000000000000,0.999603
8014.000000000000,0.999748
8015.000000000000,0.999844
8016.000000000000,0.999909
8017.000000000000,0.999938
8018.000000000000,0.999935
8019.000000000000,0.999943
8020.000000000000,0.999930
8021.000000000000,0.999870
8022.000000000000,0.999833
8023.000000000000,0.999791
8024.000000000000,0.999463
8025.000000000000,0.998645
8026.000000000000,0.996953
8027.000000000000,0.994230
8028.000000000000,0.992535
8029.000000000000,0.994632
8030.000000000000,0.998092
8031.000000000000,0.999612
8032.000000000000,0.999887
8033.000000000000,0.999789
8034.000000000000,0.999121
8035.000000000000,0.997999
8036.000000000000,0.997946
8037.000000000000,0.999061
8038.000000000000,0.999777
8039.000000000000,0.999927
8040.000000000000,0.999927
8041.000000000000,0.999886
8042.000000000000,0.999800
8043.000000000000,0.999493
8044.000000000000,0.997521
8045.000000000000,0.990925
8046.000000000000,0.984742
8047.000000000000,0.988026
8048.000000000000,0.993894
8049.000000000000,0.995610
8050.000000000000,0.996360
8051.000000000000,0.998293
8052.000000000000,0.999330
8053.000000000000,0.998555
8054.000000000000,0.997305
8055.000000000000,0.997657
8056.000000000000,0.998660
8057.000000000000,0.999068
8058.000000000000,0.999378
8059.000000000000,0.999678
8060.000000000000,0.999831
8061.000000000000,0.999875
8062.000000000000,0.999898
8063.000000000000,0.999900
8064.000000000000,0.999872
8065.000000000000,0.999828
8066.000000000000,0.999770
8067.000000000000,0.999659
8068.000000000000,0.999347
8069.000000000000,0.998640
8070.000000000000,0.997315
8071.000000000000,0.996135
8072.000000000000,0.996399
8073.000000000000,0.997624
8074.000000000000,0.998610
8075.000000000000,0.999005
8076.000000000000,0.999383
8077.000000000000,0.999754
8078.000000000000,0.999819
8079.000000000000,0.999608
8080.000000000000,0.999228
8081.000000000000,0.999217
8082.000000000000,0.999452
8083.000000000000,0.998154
8084.000000000000,0.992560
8085.000000000000,0.986668
8086.000000000000,0.990010
8087.000000000000,0.996818
8088.000000000000,0.999264
8089.000000000000,0.999202
8090.000000000000,0.999007
8091.000000000000,0.998431
8092.000000000000,0.996018
8093.000000000000,0.993712
8094.000000000000,0.995249
8095.000000000000,0.998064
8096.000000000000,0.998518
8097.000000000000,0.996663
8098.000000000000,0.993316
8099.000000000000,0.992613
8100.000000000000,0.996327
8101.000000000000,0.999206
8102.000000000000,0.999911
8103.000000000000,0.999977
8104.000000000000,0.999978
8105.000000000000,0.999978
8106.000000000000,0.999964
8107.000000000000,0.999891
8108.000000000000,0.999779
8109.000000000000,0.999754
8110.000000000000,0.999770
8111.000000000000,0.999712
8112.000000000000,0.999648
8113.000000000000,0.999751
8114.000000000000,0.999886
8115.000000000000,0.999868
8116.000000000000,0.999761
8117.000000000000,0.999757
8118.000000000000,0.999870
8119.000000000000,0.999943
8120.000000000000,0.999952
8121.000000000000,0.999914
8122.000000000000,0.999817
8123.000000000000,0.999756
8124.000000000000,0.999779
8125.000000000000,0.999772
8126.000000000000,0.999792
8127.000000000000,0.999834
8128.000000000000,0.999830
8129.000000000000,0.999788
8130.000000000000,0.999647
8131.000000000000,0.999487
8132.000000000000,0.999553
8133.000000000000,0.999720
8134.000000000000,0.999843
8135.000000000000,0.999909
8136.000000000000,0.999919
8137.000000000000,0.999874
8138.000000000000,0.999667
8139.000000000000,0.999237
8140.000000000000,0.998887
8141.000000000000,0.999053
8142.000000000000,0.999505
8143.000000000000,0.999696
8144.000000000000,0.999759
8145.000000000000,0.999833
8146.000000000000,0.999809
8147.000000000000,0.999712
8148.000000000000,0.999514
8149.000000000000,0.999174
8150.000000000000,0.999101
8151.000000000000,0.999437
8152.000000000000,0.999696
8153.000000000000,0.999636
8154.000000000000,0.999280
8155.000000000000,0.999134
8156.000000000000,0.999515
8157.000000000000,0.999818
8158.000000000000,0.999757
8159.000000000000,0.999607
8160.000000000000,0.999623
8161.000000000000,0.999565
8162.000000000000,0.999369
8163.000000000000,0.999412
8164.000000000000,0.999647
8165.000000000000,0.999782
8166.000000000000,0.999835
8167.000000000000,0.999862
8168.000000000000,0.999834
8169.000000000000,0.999783
8170.000000000000,0.999627
8171.000000000000,0.999388
8172.000000000000,0.999418
8173.000000000000,0.999659
8174.000000000000,0.999854
8175.000000000000,0.999925
8176.000000000000,0.999893
8177.000000000000,0.999686
8178.000000000000,0.999113
8179.000000000000,0.998663
8180.000000000000,0.998892
8181.000000000000,0.997377
8182.000000000000,0.988989
8183.000000000000,0.978651
8184.000000000000,0.982686
8185.000000000000,0.993728
8186.000000000000,0.997824
8187.000000000000,0.998224
8188.000000000000,0.999042
8189.000000000000,0.999758
8190.000000000000,0.999955
8191.000000000000,0.999907
8192.000000000000,0.999004
8193.000000000000,0.993097
8194.000000000000,0.978340
8195.000000000000,0.971241
8196.000000000000,0.983812
