wl,flux
7606.000000000000,0.967578
7607.000000000000,0.972116
7608.000000000000,0.964697
7609.000000000000,0.948235
7610.000000000000,0.941335
7611.000000000000,0.952059
7612.000000000000,0.967497
7613.000000000000,0.973193
7614.000000000000,0.971424
7615.000000000000,0.963981
7616.000000000000,0.957105
7617.000000000000,0.956440
7618.000000000000,0.951381
7619.000000000000,0.939185
7620.000000000000,0.940598
7621.000000000000,0.956994
7622.000000000000,0.965082
7623.000000000000,0.963430
7624.000000000000,0.961396
7625.000000000000,0.964163
7626.000000000000,0.969310
7627.000000000000,0.966057
7628.000000000000,0.955688
7629.000000000000,0.947747
7630.000000000000,0.950303
7631.000000000000,0.959944
7632.000000000000,0.961223
7633.000000000000,0.958018
7634.000000000000,0.963165
7635.000000000000,0.969427
7636.000000000000,0.962633
7637.000000000000,0.949950
7638.000000000000,0.945888
7639.000000000000,0.946084
7640.000000000000,0.949804
7641.000000000000,0.965091
7642.000000000000,0.979615
7643.000000000000,0.980201
7644.000000000000,0.969656
7645.000000000000,0.959801
7646.000000000000,0.955484
7647.000000000000,0.950580
7648.000000000000,0.945032
7649.000000000000,0.946640
7650.000000000000,0.946099
7651.000000000000,0.945130
7652.000000000000,0.952336
7653.000000000000,0.954995
7654.000000000000,0.953096
7655.000000000000,0.956455
7656.000000000000,0.962393
7657.000000000000,0.957880
7658.000000000000,0.943834
7659.000000000000,0.940499
7660.000000000000,0.945513
7661.000000000000,0.940946
7662.000000000000,0.929257
7663.000000000000,0.928423
7664.000000000000,0.935869
7665.000000000000,0.946340
7666.000000000000,0.958597
7667.000000000000,0.955037
7668.000000000000,0.938771
7669.000000000000,0.937027
7670.000000000000,0.951131
7671.000000000000,0.962069
7672.000000000000,0.959882
7673.000000000000,0.950971
7674.000000000000,0.954346
7675.000000000000,0.964191
7676.000000000000,0.965941
7677.000000000000,0.964121
7678.000000000000,0.961628
7679.000000000000,0.958611
7680.000000000000,0.959342
7681.000000000000,0.958951
7682.000000000000,0.954243
7683.000000000000,0.948618
7684.000000000000,0.945115
7685.000000000000,0.949265
7686.000000000000,0.958341
7687.000000000000,0.962255
7688.000000000000,0.963433
7689.000000000000,0.965868
7690.000000000000,0.963051
7691.000000000000,0.949776
7692.000000000000,0.939134
7693.000000000000,0.943607
7694.000000000000,0.954170
7695.000000000000,0.955751
7696.000000000000,0.952077
7697.000000000000,0.957167
7698.000000000000,0.961815
7699.000000000000,0.959231
7700.000000000000,0.961267
7701.000000000000,0.965422
7702.000000000000,0.967148
7703.000000000000,0.970753
7704.000000000000,0.972360
7705.000000000000,0.964866
7706.000000000000,0.958268
7707.000000000000,0.957293
7708.000000000000,0.959306
7709.000000000000,0.959527
7710.000000000000,0.957584
7711.000000000000,0.959984
7712.000000000000,0.964565
7713.000000000000,0.960532
7714.000000000000,0.947820
7715.000000000000,0.947678
7716.000000000000,0.960059
7717.000000000000,0.965000
7718.000000000000,0.965935
7719.000000000000,0.967424
7720.000000000000,0.965418
7721.000000000000,0.967938
7722.000000000000,0.975688
7723.000000000000,0.974608
7724.000000000000,0.961657
7725.000000000000,0.951034
7726.000000000000,0.953818
7727.000000000000,0.964312
7728.000000000000,0.970533
7729.000000000000,0.965136
7730.000000000000,0.951044
7731.000000000000,0.945043
7732.000000000000,0.956261
7733.000000000000,0.970659
7734.000000000000,0.975897
7735.000000000000,0.975219
7736.000000000000,0.973793
7737.000000000000,0.970672
7738.000000000000,0.964317
7739.000000000000,0.960245
7740.000000000000,0.967242
7741.000000000000,0.971512
7742.000000000000,0.963800
7743.000000000000,0.962269
7744.000000000000,0.966533
7745.000000000000,0.959649
7746.000000000000,0.950468
7747.000000000000,0.948662
7748.000000000000,0.950240
7749.000000000000,0.958263
7750.000000000000,0.969553
7751.000000000000,0.973300
7752.000000000000,0.968587
7753.000000000000,0.966193
7754.000000000000,0.969683
7755.000000000000,0.976634
7756.000000000000,0.982083
7757.000000000000,0.980293
7758.000000000000,0.969419
7759.000000000000,0.956916
7760.000000000000,0.957642
7761.000000000000,0.964857
7762.000000000000,0.969238
7763.000000000000,0.969988
7764.000000000000,0.963149
7765.000000000000,0.958099
7766.000000000000,0.967604
7767.000000000000,0.979321
7768.000000000000,0.974695
7769.000000000000,0.965168
7770.000000000000,0.962785
7771.000000000000,0.961159
7772.000000000000,0.960716
7773.000000000000,0.964124
7774.000000000000,0.965511
7775.000000000000,0.964293
7776.000000000000,0.960530
7777.000000000000,0.958154
7778.000000000000,0.964190
7779.000000000000,0.969207
7780.000000000000,0.967661
7781.000000000000,0.962859
7782.000000000000,0.964892
7783.000000000000,0.975215
7784.000000000000,0.977794
7785.000000000000,0.966366
7786.000000000000,0.957481
7787.000000000000,0.963778
7788.000000000000,0.972403
7789.000000000000,0.973119
7790.000000000000,0.973745
7791.000000000000,0.977410
7792.000000000000,0.979217
7793.000000000000,0.974928
7794.000000000000,0.966127
7795.000000000000,0.962801
7796.000000000000,0.969989
7797.000000000000,0.977171
7798.000000000000,0.975891
7799.000000000000,0.967586
7800.000000000000,0.964143
7801.000000000000,0.971014
7802.000000000000,0.982155
7803.000000000000,0.983634
7804.000000000000,0.972122
7805.000000000000,0.962116
7806.000000000000,0.958400
7807.000000000000,0.962933
7808.000000000000,0.975586
7809.000000000000,0.983612
7810.000000000000,0.980864
7811.000000000000,0.975126
7812.000000000000,0.973520
7813.000000000000,0.975620
7814.000000000000,0.972607
7815.000000000000,0.965251
7816.000000000000,0.963517
7817.000000000000,0.969056
7818.000000000000,0.975624
7819.000000000000,0.979475
7820.000000000000,0.978865
7821.000000000000,0.975656
7822.000000000000,0.977168
7823.000000000000,0.979832
7824.000000000000,0.976926
7825.000000000000,0.976659
7826.000000000000,0.977702
7827.000000000000,0.974902
7828.000000000000,0.975109
7829.000000000000,0.977362
7830.000000000000,0.970508
7831.000000000000,0.956292
7832.000000000000,0.949047
7833.000000000000,0.956228
7834.000000000000,0.963588
7835.000000000000,0.959905
7836.000000000000,0.951051
7837.000000000000,0.950899
7838.000000000000,0.968404
7839.000000000000,0.980907
7840.000000000000,0.977614
7841.000000000000,0.974743
7842.000000000000,0.974538
7843.000000000000,0.974859
7844.000000000000,0.974922
7845.000000000000,0.971542
7846.000000000000,0.970718
7847.000000000000,0.971132
7848.000000000000,0.963715
7849.000000000000,0.952205
7850.000000000000,0.943797
7851.000000000000,0.944025
7852.000000000000,0.946881
7853.000000000000,0.948551
7854.000000000000,0.951961
7855.000000000000,0.953669
7856.000000000000,0.956695
7857.000000000000,0.967142
7858.000000000000,0.972757
7859.000000000000,0.965663
7860.000000000000,0.953969
7861.000000000000,0.946289
7862.000000000000,0.955794
7863.000000000000,0.970660
7864.000000000000,0.978560
7865.000000000000,0.981329
7866.000000000000,0.975774
7867.000000000000,0.965604
7868.000000000000,0.963626
7869.000000000000,0.970613
7870.000000000000,0.972566
7871.000000000000,0.962210
7872.000000000000,0.940107
7873.000000000000,0.919092
7874.000000000000,0.921035
7875.000000000000,0.934284
7876.000000000000,0.941774
7877.000000000000,0.941118
7878.000000000000,0.939376
7879.000000000000,0.943234
7880.000000000000,0.945338
7881.000000000000,0.942116
7882.000000000000,0.937771
7883.000000000000,0.935921
7884.000000000000,0.942737
7885.000000000000,0.949720
7886.000000000000,0.955317
7887.000000000000,0.954226
7888.000000000000,0.947944
7889.000000000000,0.944604
7890.000000000000,0.943699
7891.000000000000,0.946406
7892.000000000000,0.945484
7893.000000000000,0.921321
7894.000000000000,0.883674
7895.000000000000,0.873603
7896.000000000000,0.890777
7897.000000000000,0.903431
7898.000000000000,0.909385
7899.000000000000,0.918058
7900.000000000000,0.923695
7901.000000000000,0.927071
7902.000000000000,0.934206
7903.000000000000,0.937053
7904.000000000000,0.929298
7905.000000000000,0.928863
7906.000000000000,0.938650
7907.000000000000,0.936837
7908.000000000000,0.912998
7909.000000000000,0.898766
7910.000000000000,0.915683
7911.000000000000,0.932213
7912.000000000000,0.920707
7913.000000000000,0.898238
7914.000000000000,0.905138
7915.000000000000,0.918867
7916.000000000000,0.912412
7917.000000000000,0.900365
7918.000000000000,0.894160
7919.000000000000,0.906916
7920.000000000000,0.917857
7921.000000000000,0.924169
7922.000000000000,0.918886
7923.000000000000,0.904497
7924.000000000000,0.916141
7925.000000000000,0.939121
7926.000000000000,0.938792
7927.000000000000,0.919183
7928.000000000000,0.901753
7929.000000000000,0.906174
7930.000000000000,0.921388
7931.000000000000,0.934530
7932.000000000000,0.927568
7933.000000000000,0.900542
7934.000000000000,0.903365
7935.000000000000,0.931692
7936.000000000000,0.942700
7937.000000000000,0.925250
7938.000000000000,0.902206
7939.000000000000,0.904427
7940.000000000000,0.928977
7941.000000000000,0.936756
7942.000000000000,0.919577
7943.000000000000,0.900880
7944.000000000000,0.889318
7945.000000000000,0.890598
7946.000000000000,0.904876
7947.000000000000,0.926637
7948.000000000000,0.933648
7949.000000000000,0.925118
7950.000000000000,0.917268
7951.000000000000,0.908223
7952.000000000000,0.913523
7953.000000000000,0.929529
7954.000000000000,0.932657
7955.000000000000,0.926789
7956.000000000000,0.910902
7957.000000000000,0.906930
7958.000000000000,0.928796
7959.000000000000,0.943170
7960.000000000000,0.942395
7961.000000000000,0.939357
7962.000000000000,0.924855
7963.000000000000,0.908133
7964.000000000000,0.915486
7965.000000000000,0.926363
7966.000000000000,0.934126
7967.000000000000,0.939401
7968.000000000000,0.935740
7969.000000000000,0.926213
7970.000000000000,0.917413
7971.000000000000,0.917449
7972.000000000000,0.920976
7973.000000000000,0.926304
7974.000000000000,0.931613
7975.000000000000,0.942060
7976.000000000000,0.951120
7977.000000000000,0.941383
7978.000000000000,0.928898
7979.000000000000,0.928009
7980.000000000000,0.924975
7981.000000000000,0.923835
7982.000000000000,0.942586
7983.000000000000,0.958098
7984.000000000000,0.949127
7985.000000000000,0.933320
7986.000000000000,0.922974
7987.000000000000,0.907490
7988.000000000000,0.912743
7989.000000000000,0.947148
7990.000000000000,0.964164
7991.000000000000,0.948138
7992.000000000000,0.929054
7993.000000000000,0.931938
7994.000000000000,0.930423
7995.000000000000,0.916174
7996.000000000000,0.928372
7997.000000000000,0.954550
7998.000000000000,0.955210
7999.000000000000,0.933715
8000.000000000000,0.924711
8001.000000000000,0.937112
8002.000000000000,0.932731
8003.000000000000,0.916130
8004.000000000000,0.920825
8005.000000000000,0.943356
8006.000000000000,0.958617
8007.000000000000,0.953894
8008.000000000000,0.941711
8009.000000000000,0.938353
8010.000000000000,0.935573
8011.000000000000,0.925825
8012.000000000000,0.919264
8013.000000000000,0.934949
8014.000000000000,0.951568
8015.000000000000,0.945060
8016.000000000000,0.935208
8017.000000000000,0.932345
8018.000000000000,0.936353
8019.000000000000,0.943506
8020.000000000000,0.929793
8021.000000000000,0.910774
8022.000000000000,0.923860
8023.000000000000,0.946104
8024.000000000000,0.947770
8025.000000000000,0.935422
8026.000000000000,0.923308
8027.000000000000,0.933384
8028.000000000000,0.949619
8029.000000000000,0.949231
8030.000000000000,0.942052
8031.000000000000,0.943267
8032.000000000000,0.952807
8033.000000000000,0.957215
8034.000000000000,0.950801
8035.000000000000,0.935889
8036.000000000000,0.939915
8037.000000000000,0.957843
8038.000000000000,0.962146
8039.000000000000,0.951197
8040.000000000000,0.934991
8041.000000000000,0.934351
8042.000000000000,0.940404
8043.000000000000,0.922725
8044.000000000000,0.899754
8045.000000000000,0.911265
8046.000000000000,0.936138
8047.000000000000,0.948547
8048.000000000000,0.951311
8049.000000000000,0.942233
8050.000000000000,0.923099
8051.000000000000,0.922593
8052.000000000000,0.934732
8053.000000000000,0.935549
8054.000000000000,0.940496
8055.000000000000,0.958806
8056.000000000000,0.966193
8057.000000000000,0.953849
8058.000000000000,0.936959
8059.000000000000,0.926997
8060.000000000000,0.921338
8061.000000000000,0.923068
8062.000000000000,0.925951
8063.000000000000,0.925768
8064.000000000000,0.933582
8065.000000000000,0.945306
8066.000000000000,0.942147
8067.000000000000,0.924315
8068.000000000000,0.921488
8069.000000000000,0.926938
8070.000000000000,0.916681
8071.000000000000,0.906387
8072.000000000000,0.909157
8073.000000000000,0.917103
8074.000000000000,0.924864
8075.000000000000,0.936435
8076.000000000000,0.945873
8077.000000000000,0.937469
8078.000000000000,0.925847
8079.000000000000,0.928882
8080.000000000000,0.923182
8081.000000000000,0.900866
8082.000000000000,0.890918
8083.000000000000,0.897147
8084.000000000000,0.906610
8085.000000000000,0.916399
8086.000000000000,0.931201
8087.000000000000,0.940948
8088.000000000000,0.932065
8089.000000000000,0.905486
8090.000000000000,0.880158
8091.000000000000,0.872648
8092.000000000000,0.867406
8093.000000000000,0.873265
8094.000000000000,0.905363
8095.000000000000,0.926696
8096.000000000000,0.921467
8097.000000000000,0.916231
8098.000000000000,0.919210
8099.000000000000,0.923102
8100.000000000000,0.920618
8101.000000000000,0.913156
8102.000000000000,0.907270
8103.000000000000,0.893252
8104.000000000000,0.872922
8105.000000000000,0.869534
8106.000000000000,0.886318
8107.000000000000,0.909543
8108.000000000000,0.920525
8109.000000000000,0.904654
8110.000000000000,0.890046
8111.000000000000,0.911503
8112.000000000000,0.932669
8113.000000000000,0.920613
8114.000000000000,0.888857
8115.000000000000,0.878468
8116.000000000000,0.898703
8117.000000000000,0.916738
8118.000000000000,0.916540
8119.000000000000,0.897603
8120.000000000000,0.885715
8121.000000000000,0.902763
8122.000000000000,0.924771
8123.000000000000,0.932865
8124.000000000000,0.920382
8125.000000000000,0.891948
8126.000000000000,0.877038
8127.000000000000,0.887555
8128.000000000000,0.912345
8129.000000000000,0.926089
8130.000000000000,0.901489
8131.000000000000,0.879907
8132.000000000000,0.903297
8133.000000000000,0.930960
8134.000000000000,0.934941
8135.000000000000,0.924997
8136.000000000000,0.905544
8137.000000000000,0.894714
8138.000000000000,0.907791
8139.000000000000,0.915161
8140.000000000000,0.898217
8141.000000000000,0.887886
8142.000000000000,0.891781
8143.000000000000,0.906546
8144.000000000000,0.921511
8145.000000000000,0.929186
8146.000000000000,0.923871
8147.000000000000,0.912627
8148.000000000000,0.910305
8149.000000000000,0.905241
8150.000000000000,0.902430
8151.000000000000,0.915909
8152.000000000000,0.922223
8153.000000000000,0.912179
8154.000000000000,0.900361
8155.000000000000,0.895972
8156.000000000000,0.916747
8157.000000000000,0.934596
8158.000000000000,0.933322
8159.000000000000,0.935305
8160.000000000000,0.930074
8161.000000000000,0.901766
8162.000000000000,0.882851
8163.000000000000,0.903561
8164.000000000000,0.920027
8165.000000000000,0.917946
8166.000000000000,0.914403
8167.000000000000,0.910009
8168.000000000000,0.908188
8169.000000000000,0.914961
8170.000000000000,0.925742
8171.000000000000,0.932812
8172.000000000000,0.930996
8173.000000000000,0.920541
8174.000000000000,0.902534
8175.000000000000,0.902325
8176.000000000000,0.917856
8177.000000000000,0.924839
8178.000000000000,0.927822
8179.000000000000,0.922540
8180.000000000000,0.908671
8181.000000000000,0.908288
8182.000000000000,0.931226
8183.000000000000,0.941795
8184.000000000000,0.922142
8185.000000000000,0.905585
8186.000000000000,0.912667
8187.000000000000,0.906081
8188.000000000000,0.888509
8189.000000000000,0.909694
8190.000000000000,0.948524
8191.000000000000,0.956335
8192.000000000000,0.926340
8193.000000000000,0.904291
8194.000000000000,0.902791
8195.000000000000,0.900891
8196.000000000000,0.914274
