wl,flux
7592.000000000000,0.999996
7593.000000000000,0.999994
7594.000000000000,0.999991
7595.000000000000,0.999990
7596.000000000000,0.999989
7597.000000000000,0.999989
7598.000000000000,0.999993
7599.000000000000,0.999992
7600.000000000000,0.999973
7601.000000000000,0.999941
7602.000000000000,0.999912
7603.000000000000,0.999927
7604.000000000000,0.999964
7605.000000000000,0.999975
7606.000000000000,0.999977
7607.000000000000,0.999988
7608.000000000000,0.999996
7609.000000000000,0.999994
7610.000000000000,0.999990
7611.000000000000,0.999991
7612.000000000000,0.999996
7613.000000000000,0.999998
7614.000000000000,0.999987
7615.000000000000,0.999917
7616.000000000000,0.999712
7617.000000000000,0.999565
7618.000000000000,0.999712
7619.000000000000,0.999881
7620.000000000000,0.999906
7621.000000000000,0.999920
7622.000000000000,0.999966
7623.000000000000,0.999990
7624.000000000000,0.999995
7625.000000000000,0.999996
7626.000000000000,0.999998
7627.000000000000,0.999999
7628.000000000000,0.999996
7629.000000000000,0.999995
7630.000000000000,0.999997
7631.000000000000,0.999999
7632.000000000000,1.00000
7633.000000000000,0.999998
7634.000000000000,0.999997
7635.000000000000,0.999997
7636.000000000000,0.999998
7637.000000000000,0.999992
7638.000000000000,0.999974
7639.000000000000,0.999948
7640.000000000000,0.999935
7641.000000000000,0.999955
7642.000000000000,0.999985
7643.000000000000,0.999996
7644.000000000000,0.999998
7645.000000000000,0.999999
7646.000000000000,0.999999
7647.000000000000,0.999997
7648.000000000000,0.999996
7649.000000000000,0.999998
7650.000000000000,0.999999
7651.000000000000,0.999998
7652.000000000000,0.999988
7653.000000000000,0.999956
7654.000000000000,0.999913
7655.000000000000,0.999884
7656.000000000000,0.999830
7657.000000000000,0.999677
7658.000000000000,0.999573
7659.000000000000,0.999616
7660.000000000000,0.999716
7661.000000000000,0.999810
7662.000000000000,0.999856
7663.000000000000,0.999694
7664.000000000000,0.999212
7665.000000000000,0.999007
7666.000000000000,0.999456
7667.000000000000,0.999868
7668.000000000000,0.999951
7669.000000000000,0.999903
7670.000000000000,0.999894
7671.000000000000,0.999949
7672.000000000000,0.999988
7673.000000000000,0.999996
7674.000000000000,0.999990
7675.000000000000,0.999963
7676.000000000000,0.999935
7677.000000000000,0.999948
7678.000000000000,0.999953
7679.000000000000,0.999871
7680.000000000000,0.999763
7681.000000000000,0.999812
7682.000000000000,0.999937
7683.000000000000,0.999991
7684.000000000000,0.999994
7685.000000000000,0.999984
7686.000000000000,0.999976
7687.000000000000,0.999969
7688.000000000000,0.999947
7689.000000000000,0.999928
7690.000000000000,0.999874
7691.000000000000,0.999745
7692.000000000000,0.999738
7693.000000000000,0.999885
7694.000000000000,0.999973
7695.000000000000,0.999977
7696.000000000000,0.999955
7697.000000000000,0.999892
7698.000000000000,0.999710
7699.000000000000,0.999579
7700.000000000000,0.999739
7701.000000000000,0.999932
7702.000000000000,0.999993
7703.000000000000,0.999999
7704.000000000000,0.999999
7705.000000000000,0.999999
7706.000000000000,0.999999
7707.000000000000,0.999998
7708.000000000000,0.999992
7709.000000000000,0.999957
7710.000000000000,0.999872
7711.000000000000,0.999773
7712.000000000000,0.999770
7713.000000000000,0.999857
7714.000000000000,0.999870
7715.000000000000,0.999830
7716.000000000000,0.999859
7717.000000000000,0.999942
7718.000000000000,0.999985
7719.000000000000,0.999989
7720.000000000000,0.999986
7721.000000000000,0.999971
7722.000000000000,0.999938
7723.000000000000,0.999931
7724.000000000000,0.999963
7725.000000000000,0.999978
7726.000000000000,0.999927
7727.000000000000,0.999817
7728.000000000000,0.999799
7729.000000000000,0.999909
7730.000000000000,0.999982
7731.000000000000,0.999998
7732.000000000000,0.999997
7733.000000000000,0.999994
7734.000000000000,0.999993
7735.000000000000,0.999994
7736.000000000000,0.999993
7737.000000000000,0.999996
7738.000000000000,0.999998
7739.000000000000,0.999999
7740.000000000000,0.999985
7741.000000000000,0.999902
7742.000000000000,0.999721
7743.000000000000,0.999666
7744.000000000000,0.999829
7745.000000000000,0.999951
7746.000000000000,0.999957
7747.000000000000,0.999859
7748.000000000000,0.999681
7749.000000000000,0.999655
7750.000000000000,0.999819
7751.000000000000,0.999934
7752.000000000000,0.999972
7753.000000000000,0.999987
7754.000000000000,0.999989
7755.000000000000,0.999987
7756.000000000000,0.999991
7757.000000000000,0.999995
7758.000000000000,0.999986
7759.000000000000,0.999965
7760.000000000000,0.999952
7761.000000000000,0.999962
7762.000000000000,0.999984
7763.000000000000,0.999997
7764.000000000000,0.999998
7765.000000000000,0.999998
7766.000000000000,0.999999
7767.000000000000,1.00000
7768.000000000000,0.999999
7769.000000000000,0.999972
7770.000000000000,0.999748
7771.000000000000,0.999084
7772.000000000000,0.998534
7773.000000000000,0.998598
7774.000000000000,0.998574
7775.000000000000,0.998702
7776.000000000000,0.999271
7777.000000000000,0.999779
7778.000000000000,0.999939
7779.000000000000,0.999820
7780.000000000000,0.999545
7781.000000000000,0.999520
7782.000000000000,0.999789
7783.000000000000,0.999961
7784.000000000000,0.999996
7785.000000000000,0.999996
7786.000000000000,0.999982
7787.000000000000,0.999962
7788.000000000000,0.999953
7789.000000000000,0.999954
7790.000000000000,0.999975
7791.000000000000,0.999993
7792.000000000000,0.999999
7793.000000000000,1.00000
7794.000000000000,1.00000
7795.000000000000,0.999993
7796.000000000000,0.999954
7797.000000000000,0.999866
7798.000000000000,0.999797
7799.000000000000,0.999800
7800.000000000000,0.999876
7801.000000000000,0.999956
7802.000000000000,0.999987
7803.000000000000,0.999994
7804.000000000000,0.999997
7805.000000000000,0.999997
7806.000000000000,0.999989
7807.000000000000,0.999965
7808.000000000000,0.999948
7809.000000000000,0.999956
7810.000000000000,0.999933
7811.000000000000,0.999898
7812.000000000000,0.999928
7813.000000000000,0.999977
7814.000000000000,0.999996
7815.000000000000,0.999999
7816.000000000000,0.999998
7817.000000000000,0.999997
7818.000000000000,0.999997
7819.000000000000,0.999998
7820.000000000000,0.999995
7821.000000000000,0.999988
7822.000000000000,0.999987
7823.000000000000,0.999994
7824.000000000000,0.999998
7825.000000000000,0.999988
7826.000000000000,0.999964
7827.000000000000,0.999955
7828.000000000000,0.999976
7829.000000000000,0.999988
7830.000000000000,0.999919
7831.000000000000,0.999640
7832.000000000000,0.999332
7833.000000000000,0.999485
7834.000000000000,0.999821
7835.000000000000,0.999935
7836.000000000000,0.999941
7837.000000000000,0.999962
7838.000000000000,0.999984
7839.000000000000,0.999983
7840.000000000000,0.999957
7841.000000000000,0.999942
7842.000000000000,0.999959
7843.000000000000,0.999974
7844.000000000000,0.999967
7845.000000000000,0.999950
7846.000000000000,0.999960
7847.000000000000,0.999981
7848.000000000000,0.999972
7849.000000000000,0.999914
7850.000000000000,0.999870
7851.000000000000,0.999911
7852.000000000000,0.999969
7853.000000000000,0.999988
7854.000000000000,0.999982
7855.000000000000,0.999960
7856.000000000000,0.999953
7857.000000000000,0.999975
7858.000000000000,0.999994
7859.000000000000,0.999996
7860.000000000000,0.999989
7861.000000000000,0.999984
7862.000000000000,0.999989
7863.000000000000,0.999992
7864.000000000000,0.999993
7865.000000000000,0.999996
7866.000000000000,0.999997
7867.000000000000,0.999997
7868.000000000000,0.999995
7869.000000000000,0.999989
7870.000000000000,0.999988
7871.000000000000,0.999995
7872.000000000000,0.999999
7873.000000000000,0.999999
7874.000000000000,0.999996
7875.000000000000,0.999976
7876.000000000000,0.999920
7877.000000000000,0.999871
7878.000000000000,0.999908
7879.000000000000,0.999968
7880.000000000000,0.999979
7881.000000000000,0.999955
7882.000000000000,0.999946
7883.000000000000,0.999973
7884.000000000000,0.999993
7885.000000000000,0.999996
7886.000000000000,0.999985
7887.000000000000,0.999966
7888.000000000000,0.999942
7889.000000000000,0.999934
7890.000000000000,0.999959
7891.000000000000,0.999983
7892.000000000000,0.999995
7893.000000000000,0.999997
7894.000000000000,0.999980
7895.000000000000,0.999903
7896.000000000000,0.999796
7897.000000000000,0.999823
7898.000000000000,0.999936
7899.000000000000,0.999989
7900.000000000000,0.999994
7901.000000000000,0.999985
7902.000000000000,0.999976
7903.000000000000,0.999983
7904.000000000000,0.999995
7905.000000000000,0.999998
7906.000000000000,0.999999
7907.000000000000,0.999998
7908.000000000000,0.999995
7909.000000000000,0.999992
7910.000000000000,0.999992
7911.000000000000,0.999988
7912.000000000000,0.999969
7913.000000000000,0.999953
7914.000000000000,0.999964
7915.000000000000,0.999980
7916.000000000000,0.999970
7917.000000000000,0.999888
7918.000000000000,0.999770
7919.000000000000,0.999796
7920.000000000000,0.999924
7921.000000000000,0.999987
7922.000000000000,0.999991
7923.000000000000,0.999971
7924.000000000000,0.999947
7925.000000000000,0.999925
7926.000000000000,0.999918
7927.000000000000,0.999948
7928.000000000000,0.999970
7929.000000000000,0.999947
7930.000000000000,0.999854
7931.000000000000,0.999704
7932.000000000000,0.999597
7933.000000000000,0.999694
7934.000000000000,0.999883
7935.000000000000,0.999898
7936.000000000000,0.999638
7937.000000000000,0.999363
7938.000000000000,0.999537
7939.000000000000,0.999855
7940.000000000000,0.999960
7941.000000000000,0.999956
7942.000000000000,0.999896
7943.000000000000,0.999673
7944.000000000000,0.999330
7945.000000000000,0.999003
7946.000000000000,0.998964
7947.000000000000,0.999453
7948.000000000000,0.999871
7949.000000000000,0.999981
7950.000000000000,0.999993
7951.000000000000,0.999993
7952.000000000000,0.999990
7953.000000000000,0.999985
7954.000000000000,0.999982
7955.000000000000,0.999982
7956.000000000000,0.999986
7957.000000000000,0.999992
7958.000000000000,0.999991
7959.000000000000,0.999986
7960.000000000000,0.999989
7961.000000000000,0.999993
7962.000000000000,0.999996
7963.000000000000,0.999998
7964.000000000000,0.999998
7965.000000000000,0.999998
7966.000000000000,0.999999
7967.000000000000,0.999999
7968.000000000000,0.999996
7969.000000000000,0.999982
7970.000000000000,0.999967
7971.000000000000,0.999973
7972.000000000000,0.999990
7973.000000000000,0.999995
7974.000000000000,0.999989
7975.000000000000,0.999984
7976.000000000000,0.999988
7977.000000000000,0.999993
7978.000000000000,0.999992
7979.000000000000,0.999988
7980.000000000000,0.999992
7981.000000000000,0.999998
7982.000000000000,0.999999
7983.000000000000,1.00000
7984.000000000000,1.00000
7985.000000000000,1.00000
7986.000000000000,0.999998
7987.000000000000,0.999995
7988.000000000000,0.999996
7989.000000000000,0.999997
7990.000000000000,0.999997
7991.000000000000,0.999997
7992.000000000000,0.999998
7993.000000000000,0.999997
7994.000000000000,0.999997
7995.000000000000,0.999995
7996.000000000000,0.999979
7997.000000000000,0.999884
7998.000000000000,0.999608
7999.000000000000,0.999424
8000.000000000000,0.999647
8001.000000000000,0.999908
8002.000000000000,0.999981
8003.000000000000,0.999988
8004.000000000000,0.999993
8005.000000000000,0.999994
8006.000000000000,0.999985
8007.000000000000,0.999979
8008.000000000000,0.999981
8009.000000000000,0.999988
8010.000000000000,0.999995
8011.000000000000,0.999997
8012.000000000000,0.999993
8013.000000000000,0.999992
8014.000000000000,0.999994
8015.000000000000,0.999994
8016.000000000000,0.999997
8017.000000000000,0.999999
8018.000000000000,0.999998
8019.000000000000,0.999998
8020.000000000000,0.999997
8021.000000000000,0.999995
8022.000000000000,0.999995
8023.000000000000,0.999997
8024.000000000000,0.999994
8025.000000000000,0.999981
8026.000000000000,0.999944
8027.000000000000,0.999886
8028.000000000000,0.999856
8029.000000000000,0.999897
8030.000000000000,0.999965
8031.000000000000,0.999994
8032.000000000000,0.999999
8033.000000000000,0.999997
8034.000000000000,0.999982
8035.000000000000,0.999957
8036.000000000000,0.999955
8037.000000000000,0.999979
8038.000000000000,0.999995
8039.000000000000,0.999999
8040.000000000000,1.00000
8041.000000000000,0.999999
8042.000000000000,0.999998
8043.000000000000,0.999989
8044.000000000000,0.999927
8045.000000000000,0.999721
8046.000000000000,0.999539
8047.000000000000,0.999668
8048.000000000000,0.999863
8049.000000000000,0.999914
8050.000000000000,0.999926
8051.000000000000,0.999965
8052.000000000000,0.999987
8053.000000000000,0.999970
8054.000000000000,0.999943
8055.000000000000,0.999951
8056.000000000000,0.999974
8057.000000000000,0.999980
8058.000000000000,0.999981
8059.000000000000,0.999987
8060.000000000000,0.999993
8061.000000000000,0.999997
8062.000000000000,0.999997
8063.000000000000,0.999997
8064.000000000000,0.999998
8065.000000000000,0.999998
8066.000000000000,0.999997
8067.000000000000,0.999996
8068.000000000000,0.999990
8069.000000000000,0.999974
8070.000000000000,0.999944
8071.000000000000,0.999921
8072.000000000000,0.999930
8073.000000000000,0.999956
8074.000000000000,0.999977
8075.000000000000,0.999988
8076.000000000000,0.999994
8077.000000000000,0.999997
8078.000000000000,0.999996
8079.000000000000,0.999992
8080.000000000000,0.999989
8081.000000000000,0.999990
8082.000000000000,0.999990
8083.000000000000,0.999946
8084.000000000000,0.999779
8085.000000000000,0.999603
8086.000000000000,0.999704
8087.000000000000,0.999907
8088.000000000000,0.999983
8089.000000000000,0.999987
8090.000000000000,0.999984
8091.000000000000,0.999972
8092.000000000000,0.999921
8093.000000000000,0.999870
8094.000000000000,0.999902
8095.000000000000,0.999962
8096.000000000000,0.999974
8097.000000000000,0.999930
8098.000000000000,0.999843
8099.000000000000,0.999819
8100.000000000000,0.999911
8101.000000000000,0.999982
8102.000000000000,0.999998
8103.000000000000,1.00000
8104.000000000000,1.00000
8105.000000000000,1.00000
8106.000000000000,1.00000
8107.000000000000,0.999999
8108.000000000000,0.999998
8109.000000000000,0.999997
8110.000000000000,0.999997
8111.000000000000,0.999997
8112.000000000000,0.999996
8113.000000000000,0.999998
8114.000000000000,0.999999
8115.000000000000,0.999999
8116.000000000000,0.999997
8117.000000000000,0.999997
8118.000000000000,0.999999
8119.000000000000,1.00000
8120.000000000000,1.00000
8121.000000000000,0.999999
8122.000000000000,0.999997
8123.000000000000,0.999994
8124.000000000000,0.999995
8125.000000000000,0.999996
8126.000000000000,0.999996
8127.000000000000,0.999997
8128.000000000000,0.999998
8129.000000000000,0.999997
8130.000000000000,0.999993
8131.000000000000,0.999988
8132.000000000000,0.999990
8133.000000000000,0.999993
8134.000000000000,0.999997
8135.000000000000,0.999999
8136.000000000000,0.999999
8137.000000000000,0.999998
8138.000000000000,0.999995
8139.000000000000,0.999985
8140.000000000000,0.999978
8141.000000000000,0.999982
8142.000000000000,0.999991
8143.000000000000,0.999996
8144.000000000000,0.999997
8145.000000000000,0.999998
8146.000000000000,0.999998
8147.000000000000,0.999996
8148.000000000000,0.999993
8149.000000000000,0.999987
8150.000000000000,0.999986
8151.000000000000,0.999992
8152.000000000000,0.999996
8153.000000000000,0.999994
8154.000000000000,0.999986
8155.000000000000,0.999984
8156.000000000000,0.999991
8157.000000000000,0.999997
8158.000000000000,0.999996
8159.000000000000,0.999993
8160.000000000000,0.999994
8161.000000000000,0.999993
8162.000000000000,0.999990
8163.000000000000,0.999991
8164.000000000000,0.999995
8165.000000000000,0.999998
8166.000000000000,0.999999
8167.000000000000,0.999999
8168.000000000000,0.999998
8169.000000000000,0.999996
8170.000000000000,0.999994
8171.000000000000,0.999989
8172.000000000000,0.999990
8173.000000000000,0.999994
8174.000000000000,0.999998
8175.000000000000,0.999999
8176.000000000000,0.999999
8177.000000000000,0.999996
8178.000000000000,0.999986
8179.000000000000,0.999979
8180.000000000000,0.999978
8181.000000000000,0.999894
8182.000000000000,0.999514
8183.000000000000,0.999051
