wl,flux
9347.000000000000,0.999910
9348.000000000000,0.999672
9349.000000000000,0.998727
9350.000000000000,0.997389
9351.000000000000,0.997615
9352.000000000000,0.999034
9353.000000000000,0.999668
9354.000000000000,0.999565
9355.000000000000,0.999525
9356.000000000000,0.999697
9357.000000000000,0.999637
9358.000000000000,0.998941
9359.000000000000,0.997921
9360.000000000000,0.997977
9361.000000000000,0.998396
9362.000000000000,0.997983
9363.000000000000,0.998301
9364.000000000000,0.999346
9365.000000000000,0.999856
9366.000000000000,0.999947
9367.000000000000,0.999957
9368.000000000000,0.999961
9369.000000000000,0.999957
9370.000000000000,0.999867
9371.000000000000,0.999245
9372.000000000000,0.997528
9373.000000000000,0.996488
9374.000000000000,0.997816
9375.000000000000,0.999247
9376.000000000000,0.999737
9377.000000000000,0.999880
9378.000000000000,0.999926
9379.000000000000,0.999943
9380.000000000000,0.999949
9381.000000000000,0.999940
9382.000000000000,0.999862
9383.000000000000,0.999728
9384.000000000000,0.999700
9385.000000000000,0.999702
9386.000000000000,0.999457
9387.000000000000,0.998987
9388.000000000000,0.998851
9389.000000000000,0.999292
9390.000000000000,0.999723
9391.000000000000,0.999815
9392.000000000000,0.999575
9393.000000000000,0.999130
9394.000000000000,0.998996
9395.000000000000,0.999283
9396.000000000000,0.999589
9397.000000000000,0.999757
9398.000000000000,0.999808
9399.000000000000,0.999499
9400.000000000000,0.998384
9401.000000000000,0.997340
9402.000000000000,0.998084
9403.000000000000,0.999289
9404.000000000000,0.999403
9405.000000000000,0.998806
9406.000000000000,0.998604
9407.000000000000,0.999134
9408.000000000000,0.999479
9409.000000000000,0.999237
9410.000000000000,0.998718
9411.000000000000,0.996561
9412.000000000000,0.985288
9413.000000000000,0.962472
9414.000000000000,0.949285
9415.000000000000,0.958890
9416.000000000000,0.979481
9417.000000000000,0.993835
9418.000000000000,0.998496
9419.000000000000,0.999386
9420.000000000000,0.998829
9421.000000000000,0.996846
9422.000000000000,0.995843
9423.000000000000,0.997592
9424.000000000000,0.999323
9425.000000000000,0.999851
9426.000000000000,0.999931
9427.000000000000,0.999855
9428.000000000000,0.999367
9429.000000000000,0.998208
9430.000000000000,0.997279
9431.000000000000,0.996267
9432.000000000000,0.993544
9433.000000000000,0.992944
9434.000000000000,0.996297
9435.000000000000,0.998647
9436.000000000000,0.997932
9437.000000000000,0.994666
9438.000000000000,0.990137
9439.000000000000,0.989412
9440.000000000000,0.994394
9441.000000000000,0.998418
9442.000000000000,0.998841
9443.000000000000,0.997139
9444.000000000000,0.996221
9445.000000000000,0.997633
9446.000000000000,0.998815
9447.000000000000,0.999045
9448.000000000000,0.999417
9449.000000000000,0.999795
9450.000000000000,0.999888
9451.000000000000,0.999762
9452.000000000000,0.999448
9453.000000000000,0.999047
9454.000000000000,0.998682
9455.000000000000,0.998715
9456.000000000000,0.999178
9457.000000000000,0.999633
9458.000000000000,0.999847
9459.000000000000,0.999902
9460.000000000000,0.999891
9461.000000000000,0.999766
9462.000000000000,0.999367
9463.000000000000,0.998968
9464.000000000000,0.999016
9465.000000000000,0.999240
9466.000000000000,0.999492
9467.000000000000,0.999724
9468.000000000000,0.999829
9469.000000000000,0.999837
9470.000000000000,0.999827
9471.000000000000,0.999833
9472.000000000000,0.999830
9473.000000000000,0.999798
9474.000000000000,0.999763
9475.000000000000,0.999756
9476.000000000000,0.999705
9477.000000000000,0.999602
9478.000000000000,0.999594
9479.000000000000,0.999692
9480.000000000000,0.999762
9481.000000000000,0.999779
9482.000000000000,0.999784
9483.000000000000,0.999779
9484.000000000000,0.999717
9485.000000000000,0.999541
9486.000000000000,0.999420
9487.000000000000,0.999547
9488.000000000000,0.999692
9489.000000000000,0.999716
9490.000000000000,0.999701
9491.000000000000,0.999698
9492.000000000000,0.999650
9493.000000000000,0.999520
9494.000000000000,0.999441
9495.000000000000,0.999469
9496.000000000000,0.999503
9497.000000000000,0.999549
9498.000000000000,0.999570
9499.000000000000,0.999551
9500.000000000000,0.999512
9501.000000000000,0.999434
9502.000000000000,0.999317
9503.000000000000,0.999100
9504.000000000000,0.998405
9505.000000000000,0.997533
9506.000000000000,0.997714
9507.000000000000,0.998498
9508.000000000000,0.998947
9509.000000000000,0.999109
9510.000000000000,0.999118
9511.000000000000,0.999000
9512.000000000000,0.998700
9513.000000000000,0.998347
9514.000000000000,0.998416
9515.000000000000,0.998709
9516.000000000000,0.998777
9517.000000000000,0.998692
9518.000000000000,0.998427
9519.000000000000,0.997782
9520.000000000000,0.997257
9521.000000000000,0.997504
9522.000000000000,0.997832
9523.000000000000,0.997780
9524.000000000000,0.997578
9525.000000000000,0.997306
9526.000000000000,0.997002
9527.000000000000,0.996656
9528.000000000000,0.995995
9529.000000000000,0.995004
9530.000000000000,0.994453
9531.000000000000,0.994365
9532.000000000000,0.993959
9533.000000000000,0.993133
9534.000000000000,0.992007
9535.000000000000,0.990698
9536.000000000000,0.989207
9537.000000000000,0.987309
9538.000000000000,0.984845
9539.000000000000,0.981652
9540.000000000000,0.977372
9541.000000000000,0.971386
9542.000000000000,0.962423
9543.000000000000,0.947326
9544.000000000000,0.919296
9545.000000000000,0.878126
9546.000000000000,0.855807
9547.000000000000,0.880284
9548.000000000000,0.921206
9549.000000000000,0.948296
9550.000000000000,0.962796
9551.000000000000,0.971474
9552.000000000000,0.977453
9553.000000000000,0.981776
9554.000000000000,0.984928
9555.000000000000,0.987165
9556.000000000000,0.988725
9557.000000000000,0.990286
9558.000000000000,0.991936
9559.000000000000,0.993153
9560.000000000000,0.993946
9561.000000000000,0.994593
9562.000000000000,0.995260
9563.000000000000,0.995838
9564.000000000000,0.996272
9565.000000000000,0.996664
9566.000000000000,0.997040
9567.000000000000,0.997269
9568.000000000000,0.996974
9569.000000000000,0.995719
9570.000000000000,0.994890
9571.000000000000,0.996033
9572.000000000000,0.997348
9573.000000000000,0.997449
9574.000000000000,0.997086
9575.000000000000,0.997474
9576.000000000000,0.998249
9577.000000000000,0.998731
9578.000000000000,0.998958
9579.000000000000,0.999060
9580.000000000000,0.999126
9581.000000000000,0.999174
9582.000000000000,0.999201
9583.000000000000,0.999194
9584.000000000000,0.999013
9585.000000000000,0.998438
9586.000000000000,0.998089
9587.000000000000,0.998652
9588.000000000000,0.999269
9589.000000000000,0.999466
9590.000000000000,0.999505
9591.000000000000,0.999426
9592.000000000000,0.998980
9593.000000000000,0.998391
9594.000000000000,0.998577
9595.000000000000,0.999235
9596.000000000000,0.999548
9597.000000000000,0.999538
9598.000000000000,0.999131
9599.000000000000,0.998359
9600.000000000000,0.998271
9601.000000000000,0.998967
9602.000000000000,0.999318
9603.000000000000,0.999321
9604.000000000000,0.999297
9605.000000000000,0.999309
9606.000000000000,0.999303
9607.000000000000,0.999398
9608.000000000000,0.999583
9609.000000000000,0.999696
9610.000000000000,0.999752
9611.000000000000,0.999743
9612.000000000000,0.999688
9613.000000000000,0.999709
9614.000000000000,0.999787
9615.000000000000,0.999828
9616.000000000000,0.999837
9617.000000000000,0.999843
9618.000000000000,0.999842
9619.000000000000,0.999776
9620.000000000000,0.999599
9621.000000000000,0.999515
9622.000000000000,0.999628
9623.000000000000,0.999686
9624.000000000000,0.999382
9625.000000000000,0.997917
9626.000000000000,0.995686
9627.000000000000,0.995850
9628.000000000000,0.998208
9629.000000000000,0.999584
9630.000000000000,0.999815
9631.000000000000,0.999724
9632.000000000000,0.999451
9633.000000000000,0.998631
9634.000000000000,0.997694
9635.000000000000,0.998093
9636.000000000000,0.998603
9637.000000000000,0.996347
9638.000000000000,0.992715
9639.000000000000,0.993577
9640.000000000000,0.997398
9641.000000000000,0.999380
9642.000000000000,0.999840
9643.000000000000,0.999918
9644.000000000000,0.999915
9645.000000000000,0.999790
9646.000000000000,0.999261
9647.000000000000,0.998459
9648.000000000000,0.998250
9649.000000000000,0.998378
9650.000000000000,0.998674
9651.000000000000,0.998994
9652.000000000000,0.998138
9653.000000000000,0.997063
9654.000000000000,0.997874
9655.000000000000,0.999164
9656.000000000000,0.999188
9657.000000000000,0.998448
9658.000000000000,0.998005
9659.000000000000,0.998158
9660.000000000000,0.998871
9661.000000000000,0.999546
9662.000000000000,0.999729
9663.000000000000,0.999560
9664.000000000000,0.999301
9665.000000000000,0.999216
9666.000000000000,0.999412
9667.000000000000,0.999714
9668.000000000000,0.999875
9669.000000000000,0.999860
9670.000000000000,0.999720
9671.000000000000,0.999599
9672.000000000000,0.999547
9673.000000000000,0.999376
9674.000000000000,0.997982
9675.000000000000,0.995108
9676.000000000000,0.994678
9677.000000000000,0.997387
9678.000000000000,0.999195
9679.000000000000,0.999501
9680.000000000000,0.999318
9681.000000000000,0.999263
9682.000000000000,0.999592
9683.000000000000,0.999853
9684.000000000000,0.999872
9685.000000000000,0.999734
9686.000000000000,0.999562
9687.000000000000,0.999154
9688.000000000000,0.997741
9689.000000000000,0.996446
9690.000000000000,0.997302
9691.000000000000,0.998843
9692.000000000000,0.999483
9693.000000000000,0.999505
9694.000000000000,0.999441
9695.000000000000,0.999355
9696.000000000000,0.999066
9697.000000000000,0.999132
9698.000000000000,0.999561
9699.000000000000,0.999762
9700.000000000000,0.999584
9701.000000000000,0.998971
9702.000000000000,0.998537
9703.000000000000,0.998903
9704.000000000000,0.998648
9705.000000000000,0.996975
9706.000000000000,0.996552
9707.000000000000,0.998343
9708.000000000000,0.999649
9709.000000000000,0.999927
9710.000000000000,0.999915
9711.000000000000,0.999873
9712.000000000000,0.999877
9713.000000000000,0.999930
9714.000000000000,0.999949
9715.000000000000,0.999922
9716.000000000000,0.999883
9717.000000000000,0.999792
9718.000000000000,0.999539
9719.000000000000,0.999364
9720.000000000000,0.999582
9721.000000000000,0.999838
9722.000000000000,0.999871
9723.000000000000,0.999833
9724.000000000000,0.999876
9725.000000000000,0.999926
9726.000000000000,0.999763
9727.000000000000,0.998899
9728.000000000000,0.997611
9729.000000000000,0.997733
9730.000000000000,0.998932
9731.000000000000,0.999642
9732.000000000000,0.999885
9733.000000000000,0.999888
9734.000000000000,0.999750
9735.000000000000,0.999661
9736.000000000000,0.999277
9737.000000000000,0.996752
9738.000000000000,0.991950
9739.000000000000,0.991388
9740.000000000000,0.996049
9741.000000000000,0.999058
9742.000000000000,0.999211
9743.000000000000,0.998249
9744.000000000000,0.998091
9745.000000000000,0.998997
9746.000000000000,0.999327
9747.000000000000,0.998949
9748.000000000000,0.998886
9749.000000000000,0.999399
9750.000000000000,0.999746
9751.000000000000,0.999573
9752.000000000000,0.998724
9753.000000000000,0.997940
9754.000000000000,0.998548
9755.000000000000,0.999533
9756.000000000000,0.999839
9757.000000000000,0.999728
9758.000000000000,0.999621
9759.000000000000,0.999725
9760.000000000000,0.999837
9761.000000000000,0.999680
9762.000000000000,0.998625
9763.000000000000,0.996839
9764.000000000000,0.996752
9765.000000000000,0.998460
9766.000000000000,0.999518
9767.000000000000,0.999527
9768.000000000000,0.999126
9769.000000000000,0.998862
9770.000000000000,0.998774
9771.000000000000,0.999115
9772.000000000000,0.999672
9773.000000000000,0.999904
9774.000000000000,0.999949
9775.000000000000,0.999973
9776.000000000000,0.999983
9777.000000000000,0.999986
9778.000000000000,0.999985
9779.000000000000,0.999974
9780.000000000000,0.999942
9781.000000000000,0.999765
9782.000000000000,0.998935
9783.000000000000,0.997593
9784.000000000000,0.997594
9785.000000000000,0.998753
9786.000000000000,0.998985
9787.000000000000,0.998197
9788.000000000000,0.997842
9789.000000000000,0.998584
9790.000000000000,0.999475
9791.000000000000,0.999852
9792.000000000000,0.999919
9793.000000000000,0.999931
9794.000000000000,0.999938
9795.000000000000,0.999900
9796.000000000000,0.999768
9797.000000000000,0.999686
9798.000000000000,0.999565
9799.000000000000,0.998628
9800.000000000000,0.997248
9801.000000000000,0.997605
9802.000000000000,0.999107
9803.000000000000,0.999847
9804.000000000000,0.999974
9805.000000000000,0.999976
9806.000000000000,0.999970
9807.000000000000,0.999965
9808.000000000000,0.999966
9809.000000000000,0.999950
9810.000000000000,0.999822
9811.000000000000,0.999596
9812.000000000000,0.999581
9813.000000000000,0.999789
9814.000000000000,0.999928
9815.000000000000,0.999974
9816.000000000000,0.999985
9817.000000000000,0.999986
9818.000000000000,0.999973
9819.000000000000,0.999867
9820.000000000000,0.999390
9821.000000000000,0.998523
9822.000000000000,0.998376
9823.000000000000,0.999197
9824.000000000000,0.999787
9825.000000000000,0.999910
9826.000000000000,0.999841
9827.000000000000,0.999601
9828.000000000000,0.999392
9829.000000000000,0.999561
9830.000000000000,0.999813
9831.000000000000,0.999789
9832.000000000000,0.999584
9833.000000000000,0.999298
9834.000000000000,0.999054
9835.000000000000,0.999314
9836.000000000000,0.999761
9837.000000000000,0.999894
9838.000000000000,0.999717
9839.000000000000,0.999442
9840.000000000000,0.999514
9841.000000000000,0.999801
9842.000000000000,0.999922
9843.000000000000,0.999940
9844.000000000000,0.999949
9845.000000000000,0.999951
9846.000000000000,0.999918
9847.000000000000,0.999855
9848.000000000000,0.999854
9849.000000000000,0.999884
9850.000000000000,0.999875
9851.000000000000,0.999886
9852.000000000000,0.999874
9853.000000000000,0.999571
9854.000000000000,0.998791
9855.000000000000,0.998464
9856.000000000000,0.999155
9857.000000000000,0.999776
9858.000000000000,0.999934
9859.000000000000,0.999784
9860.000000000000,0.998713
9861.000000000000,0.996287
9862.000000000000,0.995454
9863.000000000000,0.997658
9864.000000000000,0.999472
9865.000000000000,0.999916
9866.000000000000,0.999901
9867.000000000000,0.999697
9868.000000000000,0.999488
9869.000000000000,0.999600
9870.000000000000,0.999760
9871.000000000000,0.999551
9872.000000000000,0.999237
9873.000000000000,0.999394
9874.000000000000,0.999772
9875.000000000000,0.999940
9876.000000000000,0.999968
9877.000000000000,0.999968
9878.000000000000,0.999957
9879.000000000000,0.999927
9880.000000000000,0.999813
9881.000000000000,0.999617
9882.000000000000,0.999616
9883.000000000000,0.999824
9884.000000000000,0.999930
9885.000000000000,0.999802
9886.000000000000,0.999292
9887.000000000000,0.998517
9888.000000000000,0.997382
9889.000000000000,0.995399
9890.000000000000,0.993288
9891.000000000000,0.993397
9892.000000000000,0.996353
9893.000000000000,0.998892
9894.000000000000,0.999723
9895.000000000000,0.999703
9896.000000000000,0.999551
9897.000000000000,0.999598
9898.000000000000,0.999641
9899.000000000000,0.999622
9900.000000000000,0.999747
9901.000000000000,0.999877
9902.000000000000,0.999918
9903.000000000000,0.999890
9904.000000000000,0.999854
9905.000000000000,0.999886
9906.000000000000,0.999933
9907.000000000000,0.999932
9908.000000000000,0.999892
9909.000000000000,0.999835
9910.000000000000,0.999804
9911.000000000000,0.999666
9912.000000000000,0.999030
9913.000000000000,0.998385
9914.000000000000,0.998811
9915.000000000000,0.999592
9916.000000000000,0.999894
9917.000000000000,0.999940
9918.000000000000,0.999942
9919.000000000000,0.999946
9920.000000000000,0.999947
9921.000000000000,0.999937
9922.000000000000,0.999908
9923.000000000000,0.999833
9924.000000000000,0.999744
9925.000000000000,0.999743
9926.000000000000,0.999748
9927.000000000000,0.999678
9928.000000000000,0.999662
9929.000000000000,0.999308
9930.000000000000,0.997674
9931.000000000000,0.995852
9932.000000000000,0.996690
9933.000000000000,0.998795
9934.000000000000,0.999740
9935.000000000000,0.999892
9936.000000000000,0.999875
9937.000000000000,0.999848
