wl,flux
7590.000000000000,0.998447
7591.000000000000,0.998065
7592.000000000000,0.997557
7593.000000000000,0.997718
7594.000000000000,0.997876
7595.000000000000,0.997995
7596.000000000000,0.998127
7597.000000000000,0.997978
7598.000000000000,0.998042
7599.000000000000,0.997920
7600.000000000000,0.996735
7601.000000000000,0.995226
7602.000000000000,0.994558
7603.000000000000,0.995378
7604.000000000000,0.996759
7605.000000000000,0.997067
7606.000000000000,0.997355
7607.000000000000,0.998195
7608.000000000000,0.998310
7609.000000000000,0.997481
7610.000000000000,0.996902
7611.000000000000,0.997489
7612.000000000000,0.998529
7613.000000000000,0.998875
7614.000000000000,0.998265
7615.000000000000,0.995023
7616.000000000000,0.986757
7617.000000000000,0.980960
7618.000000000000,0.986103
7619.000000000000,0.991697
7620.000000000000,0.992408
7621.000000000000,0.993972
7622.000000000000,0.996809
7623.000000000000,0.998076
7624.000000000000,0.998239
7625.000000000000,0.998431
7626.000000000000,0.998745
7627.000000000000,0.998639
7628.000000000000,0.998164
7629.000000000000,0.997792
7630.000000000000,0.997958
7631.000000000000,0.998462
7632.000000000000,0.998507
7633.000000000000,0.998253
7634.000000000000,0.998419
7635.000000000000,0.998738
7636.000000000000,0.998437
7637.000000000000,0.997617
7638.000000000000,0.996752
7639.000000000000,0.995909
7640.000000000000,0.995702
7641.000000000000,0.997078
7642.000000000000,0.998719
7643.000000000000,0.999129
7644.000000000000,0.998771
7645.000000000000,0.998467
7646.000000000000,0.998307
7647.000000000000,0.997943
7648.000000000000,0.997621
7649.000000000000,0.997811
7650.000000000000,0.997860
7651.000000000000,0.997714
7652.000000000000,0.997413
7653.000000000000,0.995863
7654.000000000000,0.994047
7655.000000000000,0.993556
7656.000000000000,0.991764
7657.000000000000,0.985433
7658.000000000000,0.980434
7659.000000000000,0.981270
7660.000000000000,0.984782
7661.000000000000,0.988190
7662.000000000000,0.990383
7663.000000000000,0.984984
7664.000000000000,0.968878
7665.000000000000,0.964292
7666.000000000000,0.980719
7667.000000000000,0.993832
7668.000000000000,0.995687
7669.000000000000,0.994101
7670.000000000000,0.994452
7671.000000000000,0.996777
7672.000000000000,0.997959
7673.000000000000,0.997850
7674.000000000000,0.997823
7675.000000000000,0.997393
7676.000000000000,0.996583
7677.000000000000,0.996843
7678.000000000000,0.996882
7679.000000000000,0.994286
7680.000000000000,0.990981
7681.000000000000,0.992402
7682.000000000000,0.996124
7683.000000000000,0.997604
7684.000000000000,0.997821
7685.000000000000,0.998114
7686.000000000000,0.998303
7687.000000000000,0.997788
7688.000000000000,0.996645
7689.000000000000,0.995777
7690.000000000000,0.993561
7691.000000000000,0.988682
7692.000000000000,0.988212
7693.000000000000,0.993493
7694.000000000000,0.997063
7695.000000000000,0.997517
7696.000000000000,0.996906
7697.000000000000,0.994567
7698.000000000000,0.986914
7699.000000000000,0.981269
7700.000000000000,0.987771
7701.000000000000,0.995849
7702.000000000000,0.998404
7703.000000000000,0.998827
7704.000000000000,0.998900
7705.000000000000,0.998633
7706.000000000000,0.998406
7707.000000000000,0.998325
7708.000000000000,0.997985
7709.000000000000,0.996209
7710.000000000000,0.993230
7711.000000000000,0.992291
7712.000000000000,0.993714
7713.000000000000,0.993574
7714.000000000000,0.989622
7715.000000000000,0.986970
7716.000000000000,0.990124
7717.000000000000,0.995434
7718.000000000000,0.997919
7719.000000000000,0.998172
7720.000000000000,0.997825
7721.000000000000,0.997229
7722.000000000000,0.996197
7723.000000000000,0.995703
7724.000000000000,0.996507
7725.000000000000,0.996850
7726.000000000000,0.994529
7727.000000000000,0.989532
7728.000000000000,0.988948
7729.000000000000,0.994092
7730.000000000000,0.997217
7731.000000000000,0.997804
7732.000000000000,0.998226
7733.000000000000,0.998601
7734.000000000000,0.998735
7735.000000000000,0.998785
7736.000000000000,0.998792
7737.000000000000,0.998771
7738.000000000000,0.998628
7739.000000000000,0.998483
7740.000000000000,0.998283
7741.000000000000,0.995863
7742.000000000000,0.990194
7743.000000000000,0.988499
7744.000000000000,0.993391
7745.000000000000,0.996587
7746.000000000000,0.995789
7747.000000000000,0.990106
7748.000000000000,0.980480
7749.000000000000,0.979820
7750.000000000000,0.989211
7751.000000000000,0.995462
7752.000000000000,0.997323
7753.000000000000,0.998048
7754.000000000000,0.998326
7755.000000000000,0.998554
7756.000000000000,0.998922
7757.000000000000,0.998999
7758.000000000000,0.998239
7759.000000000000,0.997002
7760.000000000000,0.996608
7761.000000000000,0.997355
7762.000000000000,0.998390
7763.000000000000,0.998822
7764.000000000000,0.998559
7765.000000000000,0.998335
7766.000000000000,0.998735
7767.000000000000,0.999199
7768.000000000000,0.999032
7769.000000000000,0.998588
7770.000000000000,0.997585
7771.000000000000,0.994748
7772.000000000000,0.992365
7773.000000000000,0.992564
7774.000000000000,0.992317
7775.000000000000,0.992742
7776.000000000000,0.995111
7777.000000000000,0.997226
7778.000000000000,0.997192
7779.000000000000,0.991890
7780.000000000000,0.981727
7781.000000000000,0.980627
7782.000000000000,0.990585
7783.000000000000,0.997453
7784.000000000000,0.999022
7785.000000000000,0.998612
7786.000000000000,0.997621
7787.000000000000,0.996688
7788.000000000000,0.995584
7789.000000000000,0.995063
7790.000000000000,0.996751
7791.000000000000,0.998593
7792.000000000000,0.999173
7793.000000000000,0.999050
7794.000000000000,0.998677
7795.000000000000,0.998177
7796.000000000000,0.996369
7797.000000000000,0.992310
7798.000000000000,0.989799
7799.000000000000,0.990989
7800.000000000000,0.994239
7801.000000000000,0.997319
7802.000000000000,0.998797
7803.000000000000,0.999147
7804.000000000000,0.998900
7805.000000000000,0.998543
7806.000000000000,0.997952
7807.000000000000,0.996809
7808.000000000000,0.996347
7809.000000000000,0.997021
7810.000000000000,0.996305
7811.000000000000,0.994983
7812.000000000000,0.996033
7813.000000000000,0.997982
7814.000000000000,0.998725
7815.000000000000,0.998651
7816.000000000000,0.998541
7817.000000000000,0.998704
7818.000000000000,0.999008
7819.000000000000,0.999173
7820.000000000000,0.999008
7821.000000000000,0.998644
7822.000000000000,0.998689
7823.000000000000,0.999052
7824.000000000000,0.999037
7825.000000000000,0.998417
7826.000000000000,0.996920
7827.000000000000,0.996227
7828.000000000000,0.997580
7829.000000000000,0.998507
7830.000000000000,0.995932
7831.000000000000,0.986101
7832.000000000000,0.975885
7833.000000000000,0.981172
7834.000000000000,0.992295
7835.000000000000,0.995799
7836.000000000000,0.995816
7837.000000000000,0.996783
7838.000000000000,0.998277
7839.000000000000,0.998707
7840.000000000000,0.997746
7841.000000000000,0.997086
7842.000000000000,0.997634
7843.000000000000,0.998118
7844.000000000000,0.997737
7845.000000000000,0.996890
7846.000000000000,0.997271
7847.000000000000,0.998341
7848.000000000000,0.997968
7849.000000000000,0.995551
7850.000000000000,0.993528
7851.000000000000,0.994806
7852.000000000000,0.997000
7853.000000000000,0.997871
7854.000000000000,0.997588
7855.000000000000,0.996582
7856.000000000000,0.996438
7857.000000000000,0.997748
7858.000000000000,0.998723
7859.000000000000,0.998679
7860.000000000000,0.998208
7861.000000000000,0.997835
7862.000000000000,0.998152
7863.000000000000,0.998594
7864.000000000000,0.998832
7865.000000000000,0.999111
7866.000000000000,0.999055
7867.000000000000,0.998697
7868.000000000000,0.998436
7869.000000000000,0.998289
7870.000000000000,0.998273
7871.000000000000,0.998061
7872.000000000000,0.996839
7873.000000000000,0.995450
7874.000000000000,0.995520
7875.000000000000,0.996166
7876.000000000000,0.996182
7877.000000000000,0.995735
7878.000000000000,0.995831
7879.000000000000,0.996411
7880.000000000000,0.996341
7881.000000000000,0.995449
7882.000000000000,0.995082
7883.000000000000,0.995903
7884.000000000000,0.996877
7885.000000000000,0.997161
7886.000000000000,0.997045
7887.000000000000,0.996240
7888.000000000000,0.994962
7889.000000000000,0.994452
7890.000000000000,0.995397
7891.000000000000,0.996652
7892.000000000000,0.997013
7893.000000000000,0.995638
7894.000000000000,0.993283
7895.000000000000,0.992346
7896.000000000000,0.992942
7897.000000000000,0.993814
7898.000000000000,0.994686
7899.000000000000,0.995441
7900.000000000000,0.995580
7901.000000000000,0.995285
7902.000000000000,0.995541
7903.000000000000,0.996134
7904.000000000000,0.995890
7905.000000000000,0.995754
7906.000000000000,0.996303
7907.000000000000,0.996273
7908.000000000000,0.994430
7909.000000000000,0.992635
7910.000000000000,0.993634
7911.000000000000,0.995029
7912.000000000000,0.993274
7913.000000000000,0.990804
7914.000000000000,0.992068
7915.000000000000,0.994182
7916.000000000000,0.993705
7917.000000000000,0.990220
7918.000000000000,0.986028
7919.000000000000,0.987828
7920.000000000000,0.992691
7921.000000000000,0.995193
7922.000000000000,0.994743
7923.000000000000,0.993071
7924.000000000000,0.993347
7925.000000000000,0.993984
7926.000000000000,0.993327
7927.000000000000,0.992768
7928.000000000000,0.992388
7929.000000000000,0.992254
7930.000000000000,0.990706
7931.000000000000,0.987160
7932.000000000000,0.982836
7933.000000000000,0.982894
7934.000000000000,0.989040
7935.000000000000,0.992158
7936.000000000000,0.984288
7937.000000000000,0.973500
7938.000000000000,0.977035
7939.000000000000,0.987713
7940.000000000000,0.993081
7941.000000000000,0.993381
7942.000000000000,0.990964
7943.000000000000,0.984311
7944.000000000000,0.974357
7945.000000000000,0.965340
7946.000000000000,0.965038
7947.000000000000,0.979514
7948.000000000000,0.991404
7949.000000000000,0.993868
7950.000000000000,0.993731
7951.000000000000,0.993406
7952.000000000000,0.994214
7953.000000000000,0.995638
7954.000000000000,0.995692
7955.000000000000,0.994820
7956.000000000000,0.993298
7957.000000000000,0.992899
7958.000000000000,0.994631
7959.000000000000,0.995885
7960.000000000000,0.996119
7961.000000000000,0.995961
7962.000000000000,0.994751
7963.000000000000,0.993548
7964.000000000000,0.994372
7965.000000000000,0.995457
7966.000000000000,0.996066
7967.000000000000,0.996231
7968.000000000000,0.995539
7969.000000000000,0.994391
7970.000000000000,0.993460
7971.000000000000,0.993965
7972.000000000000,0.995047
7973.000000000000,0.995392
7974.000000000000,0.994991
7975.000000000000,0.995317
7976.000000000000,0.996163
7977.000000000000,0.995588
7978.000000000000,0.994611
7979.000000000000,0.994431
7980.000000000000,0.994236
7981.000000000000,0.994360
7982.000000000000,0.996249
7983.000000000000,0.997624
7984.000000000000,0.996714
7985.000000000000,0.995570
7986.000000000000,0.995084
7987.000000000000,0.993667
7988.000000000000,0.993555
7989.000000000000,0.996233
7990.000000000000,0.997972
7991.000000000000,0.996989
7992.000000000000,0.995297
7993.000000000000,0.995411
7994.000000000000,0.995182
7995.000000000000,0.993555
7996.000000000000,0.993809
7997.000000000000,0.992734
7998.000000000000,0.983589
7999.000000000000,0.975718
8000.000000000000,0.982328
8001.000000000000,0.991942
8002.000000000000,0.994224
8003.000000000000,0.993591
8004.000000000000,0.994747
8005.000000000000,0.996789
8006.000000000000,0.997462
8007.000000000000,0.996440
8008.000000000000,0.995132
8009.000000000000,0.994900
8010.000000000000,0.995139
8011.000000000000,0.995033
8012.000000000000,0.994941
8013.000000000000,0.996230
8014.000000000000,0.997723
8015.000000000000,0.997486
8016.000000000000,0.996177
8017.000000000000,0.994972
8018.000000000000,0.995086
8019.000000000000,0.996250
8020.000000000000,0.996098
8021.000000000000,0.995389
8022.000000000000,0.996226
8023.000000000000,0.997255
8024.000000000000,0.996698
8025.000000000000,0.994623
8026.000000000000,0.991897
8027.000000000000,0.990154
8028.000000000000,0.989571
8029.000000000000,0.991517
8030.000000000000,0.994656
8031.000000000000,0.996450
8032.000000000000,0.997311
8033.000000000000,0.997106
8034.000000000000,0.995159
8035.000000000000,0.992940
8036.000000000000,0.994308
8037.000000000000,0.997045
8038.000000000000,0.997808
8039.000000000000,0.997191
8040.000000000000,0.996182
8041.000000000000,0.996128
8042.000000000000,0.996322
8043.000000000000,0.994434
8044.000000000000,0.990194
8045.000000000000,0.983485
8046.000000000000,0.978306
8047.000000000000,0.983028
8048.000000000000,0.990480
8049.000000000000,0.992810
8050.000000000000,0.992727
8051.000000000000,0.994171
8052.000000000000,0.995234
8053.000000000000,0.993947
8054.000000000000,0.993219
8055.000000000000,0.995202
8056.000000000000,0.996963
8057.000000000000,0.997008
8058.000000000000,0.996863
8059.000000000000,0.996461
8060.000000000000,0.995427
8061.000000000000,0.995268
8062.000000000000,0.995474
8063.000000000000,0.995216
8064.000000000000,0.995602
8065.000000000000,0.996685
8066.000000000000,0.996655
8067.000000000000,0.995232
8068.000000000000,0.994777
8069.000000000000,0.994600
8070.000000000000,0.992428
8071.000000000000,0.990316
8072.000000000000,0.990670
8073.000000000000,0.992321
8074.000000000000,0.993539
8075.000000000000,0.994699
8076.000000000000,0.996218
8077.000000000000,0.996615
8078.000000000000,0.996408
8079.000000000000,0.996402
8080.000000000000,0.995094
8081.000000000000,0.992975
8082.000000000000,0.992198
8083.000000000000,0.991429
8084.000000000000,0.985717
8085.000000000000,0.978971
8086.000000000000,0.983711
8087.000000000000,0.992727
8088.000000000000,0.995536
8089.000000000000,0.994223
8090.000000000000,0.992497
8091.000000000000,0.991021
8092.000000000000,0.987573
8093.000000000000,0.985316
8094.000000000000,0.989072
8095.000000000000,0.993125
8096.000000000000,0.992998
8097.000000000000,0.991278
8098.000000000000,0.989227
8099.000000000000,0.989218
8100.000000000000,0.992132
8101.000000000000,0.994140
8102.000000000000,0.994327
8103.000000000000,0.993073
8104.000000000000,0.991520
8105.000000000000,0.991530
8106.000000000000,0.992617
8107.000000000000,0.993898
8108.000000000000,0.994765
8109.000000000000,0.994003
8110.000000000000,0.993009
8111.000000000000,0.994283
8112.000000000000,0.995556
8113.000000000000,0.994582
8114.000000000000,0.991871
8115.000000000000,0.990745
8116.000000000000,0.992581
8117.000000000000,0.994354
8118.000000000000,0.994535
8119.000000000000,0.993402
8120.000000000000,0.992995
8121.000000000000,0.994364
8122.000000000000,0.995677
8123.000000000000,0.996025
8124.000000000000,0.995076
8125.000000000000,0.992851
8126.000000000000,0.991458
8127.000000000000,0.992256
8128.000000000000,0.994300
8129.000000000000,0.995183
8130.000000000000,0.992948
8131.000000000000,0.991508
8132.000000000000,0.993947
8133.000000000000,0.996269
8134.000000000000,0.996324
8135.000000000000,0.995074
8136.000000000000,0.993365
8137.000000000000,0.992654
8138.000000000000,0.993509
8139.000000000000,0.993916
8140.000000000000,0.992852
8141.000000000000,0.992413
8142.000000000000,0.992635
8143.000000000000,0.993541
8144.000000000000,0.994856
8145.000000000000,0.995740
8146.000000000000,0.995705
8147.000000000000,0.994961
8148.000000000000,0.994085
8149.000000000000,0.992434
8150.000000000000,0.991717
8151.000000000000,0.993709
8152.000000000000,0.995186
8153.000000000000,0.994540
8154.000000000000,0.992916
8155.000000000000,0.991715
8156.000000000000,0.993524
8157.000000000000,0.995858
8158.000000000000,0.996264
8159.000000000000,0.996231
8160.000000000000,0.995493
8161.000000000000,0.992920
8162.000000000000,0.991160
8163.000000000000,0.993173
8164.000000000000,0.995286
8165.000000000000,0.995412
8166.000000000000,0.994804
8167.000000000000,0.993861
8168.000000000000,0.993333
8169.000000000000,0.994064
8170.000000000000,0.995262
8171.000000000000,0.995889
8172.000000000000,0.995786
8173.000000000000,0.994952
8174.000000000000,0.993437
8175.000000000000,0.993361
8176.000000000000,0.994523
8177.000000000000,0.994931
8178.000000000000,0.994776
8179.000000000000,0.994011
8180.000000000000,0.992639
