wl,flux
7539.000000000000,0.999777
7540.000000000000,0.999526
7541.000000000000,0.999173
7542.000000000000,0.998982
7543.000000000000,0.998993
7544.000000000000,0.999216
7545.000000000000,0.999410
7546.000000000000,0.998989
7547.000000000000,0.998212
7548.000000000000,0.998307
7549.000000000000,0.999171
7550.000000000000,0.999601
7551.000000000000,0.999456
7552.000000000000,0.999123
7553.000000000000,0.998510
7554.000000000000,0.995296
7555.000000000000,0.988638
7556.000000000000,0.987502
7557.000000000000,0.993534
7558.000000000000,0.996999
7559.000000000000,0.996089
7560.000000000000,0.993949
7561.000000000000,0.994519
7562.000000000000,0.997253
7563.000000000000,0.998814
7564.000000000000,0.999105
7565.000000000000,0.999309
7566.000000000000,0.999513
7567.000000000000,0.998523
7568.000000000000,0.995346
7569.000000000000,0.993411
7570.000000000000,0.996014
7571.000000000000,0.998855
7572.000000000000,0.998943
7573.000000000000,0.996419
7574.000000000000,0.994173
7575.000000000000,0.995873
7576.000000000000,0.998600
7577.000000000000,0.999605
7578.000000000000,0.999560
7579.000000000000,0.999421
7580.000000000000,0.999520
7581.000000000000,0.999360
7582.000000000000,0.997593
7583.000000000000,0.993092
7584.000000000000,0.988899
7585.000000000000,0.985028
7586.000000000000,0.982367
7587.000000000000,0.988856
7588.000000000000,0.996775
7589.000000000000,0.999442
7590.000000000000,0.999768
7591.000000000000,0.999708
7592.000000000000,0.999640
7593.000000000000,0.999511
7594.000000000000,0.999293
7595.000000000000,0.999178
7596.000000000000,0.999116
7597.000000000000,0.999144
7598.000000000000,0.999379
7599.000000000000,0.999179
7600.000000000000,0.997957
7601.000000000000,0.996002
7602.000000000000,0.994502
7603.000000000000,0.995361
7604.000000000000,0.997380
7605.000000000000,0.997971
7606.000000000000,0.998193
7607.000000000000,0.999021
7608.000000000000,0.999626
7609.000000000000,0.999524
7610.000000000000,0.999147
7611.000000000000,0.999259
7612.000000000000,0.999675
7613.000000000000,0.999777
7614.000000000000,0.999190
7615.000000000000,0.996029
7616.000000000000,0.987447
7617.000000000000,0.981244
7618.000000000000,0.986947
7619.000000000000,0.993263
7620.000000000000,0.993599
7621.000000000000,0.994551
7622.000000000000,0.997600
7623.000000000000,0.999235
7624.000000000000,0.999567
7625.000000000000,0.999712
7626.000000000000,0.999844
7627.000000000000,0.999854
7628.000000000000,0.999740
7629.000000000000,0.999646
7630.000000000000,0.999756
7631.000000000000,0.999910
7632.000000000000,0.999929
7633.000000000000,0.999850
7634.000000000000,0.999787
7635.000000000000,0.999801
7636.000000000000,0.999797
7637.000000000000,0.999516
7638.000000000000,0.998528
7639.000000000000,0.997115
7640.000000000000,0.996450
7641.000000000000,0.997558
7642.000000000000,0.999160
7643.000000000000,0.999749
7644.000000000000,0.999797
7645.000000000000,0.999846
7646.000000000000,0.999858
7647.000000000000,0.999720
7648.000000000000,0.999629
7649.000000000000,0.999759
7650.000000000000,0.999862
7651.000000000000,0.999765
7652.000000000000,0.999022
7653.000000000000,0.996818
7654.000000000000,0.994184
7655.000000000000,0.992982
7656.000000000000,0.990717
7657.000000000000,0.983464
7658.000000000000,0.977919
7659.000000000000,0.978847
7660.000000000000,0.983041
7661.000000000000,0.987897
7662.000000000000,0.991483
7663.000000000000,0.986487
7664.000000000000,0.969839
7665.000000000000,0.964907
7666.000000000000,0.981568
7667.000000000000,0.995238
7668.000000000000,0.997303
7669.000000000000,0.994728
7670.000000000000,0.994330
7671.000000000000,0.997245
7672.000000000000,0.999287
7673.000000000000,0.999714
7674.000000000000,0.999373
7675.000000000000,0.997953
7676.000000000000,0.996513
7677.000000000000,0.997143
7678.000000000000,0.997654
7679.000000000000,0.994352
7680.000000000000,0.989756
7681.000000000000,0.991754
7682.000000000000,0.997174
7683.000000000000,0.999545
7684.000000000000,0.999836
7685.000000000000,0.999650
7686.000000000000,0.999358
7687.000000000000,0.998592
7688.000000000000,0.996986
7689.000000000000,0.995725
7690.000000000000,0.992908
7691.000000000000,0.986665
7692.000000000000,0.986414
7693.000000000000,0.993680
7694.000000000000,0.998237
7695.000000000000,0.998714
7696.000000000000,0.998043
7697.000000000000,0.995470
7698.000000000000,0.987448
7699.000000000000,0.981696
7700.000000000000,0.988508
7701.000000000000,0.996915
7702.000000000000,0.999579
7703.000000000000,0.999886
7704.000000000000,0.999896
7705.000000000000,0.999898
7706.000000000000,0.999887
7707.000000000000,0.999834
7708.000000000000,0.999372
7709.000000000000,0.997233
7710.000000000000,0.993455
7711.000000000000,0.991548
7712.000000000000,0.992906
7713.000000000000,0.993856
7714.000000000000,0.990721
7715.000000000000,0.987727
7716.000000000000,0.990464
7717.000000000000,0.996163
7718.000000000000,0.998918
7719.000000000000,0.999141
7720.000000000000,0.998834
7721.000000000000,0.997787
7722.000000000000,0.995738
7723.000000000000,0.995125
7724.000000000000,0.997068
7725.000000000000,0.998295
7726.000000000000,0.995762
7727.000000000000,0.989751
7728.000000000000,0.988814
7729.000000000000,0.994826
7730.000000000000,0.998930
7731.000000000000,0.999822
7732.000000000000,0.999796
7733.000000000000,0.999571
7734.000000000000,0.999457
7735.000000000000,0.999500
7736.000000000000,0.999541
7737.000000000000,0.999682
7738.000000000000,0.999834
7739.000000000000,0.999857
7740.000000000000,0.999242
7741.000000000000,0.995770
7742.000000000000,0.988537
7743.000000000000,0.986351
7744.000000000000,0.992720
7745.000000000000,0.997369
7746.000000000000,0.997108
7747.000000000000,0.991200
7748.000000000000,0.980736
7749.000000000000,0.979478
7750.000000000000,0.989056
7751.000000000000,0.995668
7752.000000000000,0.998009
7753.000000000000,0.999020
7754.000000000000,0.999174
7755.000000000000,0.999069
7756.000000000000,0.999289
7757.000000000000,0.999513
7758.000000000000,0.998986
7759.000000000000,0.997807
7760.000000000000,0.997106
7761.000000000000,0.997743
7762.000000000000,0.999057
7763.000000000000,0.999751
7764.000000000000,0.999828
7765.000000000000,0.999824
7766.000000000000,0.999886
7767.000000000000,0.999921
7768.000000000000,0.999918
7769.000000000000,0.999679
7770.000000000000,0.997753
7771.000000000000,0.992124
7772.000000000000,0.987378
7773.000000000000,0.987415
7774.000000000000,0.986397
7775.000000000000,0.987044
7776.000000000000,0.992375
7777.000000000000,0.997405
7778.000000000000,0.998203
7779.000000000000,0.992507
7780.000000000000,0.981546
7781.000000000000,0.980463
7782.000000000000,0.991152
7783.000000000000,0.998173
7784.000000000000,0.999715
7785.000000000000,0.999625
7786.000000000000,0.998726
7787.000000000000,0.997333
7788.000000000000,0.995979
7789.000000000000,0.995629
7790.000000000000,0.997462
7791.000000000000,0.999275
7792.000000000000,0.999861
7793.000000000000,0.999959
7794.000000000000,0.999936
7795.000000000000,0.999497
7796.000000000000,0.997041
7797.000000000000,0.991757
7798.000000000000,0.988205
7799.000000000000,0.989279
7800.000000000000,0.993548
7801.000000000000,0.997588
7802.000000000000,0.999169
7803.000000000000,0.999585
7804.000000000000,0.999778
7805.000000000000,0.999767
7806.000000000000,0.999201
7807.000000000000,0.997544
7808.000000000000,0.996374
7809.000000000000,0.996786
7810.000000000000,0.995556
7811.000000000000,0.993665
7812.000000000000,0.995374
7813.000000000000,0.998297
7814.000000000000,0.999556
7815.000000000000,0.999823
7816.000000000000,0.999798
7817.000000000000,0.999777
7818.000000000000,0.999848
7819.000000000000,0.999850
7820.000000000000,0.999620
7821.000000000000,0.999229
7822.000000000000,0.999199
7823.000000000000,0.999608
7824.000000000000,0.999782
7825.000000000000,0.999061
7826.000000000000,0.997209
7827.000000000000,0.996483
7828.000000000000,0.998106
7829.000000000000,0.999203
7830.000000000000,0.996847
7831.000000000000,0.986960
7832.000000000000,0.976211
7833.000000000000,0.981418
7834.000000000000,0.992827
7835.000000000000,0.996295
7836.000000000000,0.996386
7837.000000000000,0.997685
7838.000000000000,0.998980
7839.000000000000,0.998894
7840.000000000000,0.997489
7841.000000000000,0.996704
7842.000000000000,0.997668
7843.000000000000,0.998439
7844.000000000000,0.997961
7845.000000000000,0.996967
7846.000000000000,0.997528
7847.000000000000,0.998910
7848.000000000000,0.998594
7849.000000000000,0.995741
7850.000000000000,0.993460
7851.000000000000,0.995432
7852.000000000000,0.998342
7853.000000000000,0.999364
7854.000000000000,0.998867
7855.000000000000,0.997427
7856.000000000000,0.997078
7857.000000000000,0.998464
7858.000000000000,0.999583
7859.000000000000,0.999833
7860.000000000000,0.999664
7861.000000000000,0.999504
7862.000000000000,0.999561
7863.000000000000,0.999488
7864.000000000000,0.999432
7865.000000000000,0.999677
7866.000000000000,0.999866
7867.000000000000,0.999868
7868.000000000000,0.999628
7869.000000000000,0.999115
7870.000000000000,0.999024
7871.000000000000,0.999518
7872.000000000000,0.999858
7873.000000000000,0.999896
7874.000000000000,0.999709
7875.000000000000,0.999170
7876.000000000000,0.998120
7877.000000000000,0.997149
7878.000000000000,0.997674
7879.000000000000,0.998771
7880.000000000000,0.998638
7881.000000000000,0.997364
7882.000000000000,0.997000
7883.000000000000,0.998395
7884.000000000000,0.999517
7885.000000000000,0.999649
7886.000000000000,0.999088
7887.000000000000,0.997949
7888.000000000000,0.996498
7889.000000000000,0.995985
7890.000000000000,0.997472
7891.000000000000,0.999071
7892.000000000000,0.999708
7893.000000000000,0.999833
7894.000000000000,0.999643
7895.000000000000,0.998725
7896.000000000000,0.997477
7897.000000000000,0.997775
7898.000000000000,0.999093
7899.000000000000,0.999713
7900.000000000000,0.999746
7901.000000000000,0.999562
7902.000000000000,0.999402
7903.000000000000,0.999525
7904.000000000000,0.999734
7905.000000000000,0.999820
7906.000000000000,0.999828
7907.000000000000,0.999790
7908.000000000000,0.999613
7909.000000000000,0.999468
7910.000000000000,0.999511
7911.000000000000,0.999061
7912.000000000000,0.997467
7913.000000000000,0.996327
7914.000000000000,0.997312
7915.000000000000,0.998577
7916.000000000000,0.998225
7917.000000000000,0.994712
7918.000000000000,0.989682
7919.000000000000,0.990932
7920.000000000000,0.996555
7921.000000000000,0.999348
7922.000000000000,0.999661
7923.000000000000,0.999103
7924.000000000000,0.998004
7925.000000000000,0.996340
7926.000000000000,0.995589
7927.000000000000,0.997218
7928.000000000000,0.998567
7929.000000000000,0.997343
7930.000000000000,0.992789
7931.000000000000,0.986451
7932.000000000000,0.982627
7933.000000000000,0.986786
7934.000000000000,0.994570
7935.000000000000,0.995752
7936.000000000000,0.986634
7937.000000000000,0.976966
7938.000000000000,0.983002
7939.000000000000,0.994063
7940.000000000000,0.997190
7941.000000000000,0.996397
7942.000000000000,0.994642
7943.000000000000,0.987518
7944.000000000000,0.976649
7945.000000000000,0.968163
7946.000000000000,0.968554
7947.000000000000,0.983163
7948.000000000000,0.995403
7949.000000000000,0.998673
7950.000000000000,0.999184
7951.000000000000,0.999426
7952.000000000000,0.999441
7953.000000000000,0.999230
7954.000000000000,0.999001
7955.000000000000,0.998782
7956.000000000000,0.998892
7957.000000000000,0.999342
7958.000000000000,0.999315
7959.000000000000,0.998971
7960.000000000000,0.999093
7961.000000000000,0.999371
7962.000000000000,0.999547
7963.000000000000,0.999725
7964.000000000000,0.999760
7965.000000000000,0.999732
7966.000000000000,0.999809
7967.000000000000,0.999866
7968.000000000000,0.999652
7969.000000000000,0.998896
7970.000000000000,0.998056
7971.000000000000,0.998397
7972.000000000000,0.999329
7973.000000000000,0.999571
7974.000000000000,0.999248
7975.000000000000,0.999024
7976.000000000000,0.999246
7977.000000000000,0.999446
7978.000000000000,0.999065
7979.000000000000,0.998757
7980.000000000000,0.999218
7981.000000000000,0.999726
7982.000000000000,0.999895
7983.000000000000,0.999940
7984.000000000000,0.999954
7985.000000000000,0.999915
7986.000000000000,0.999730
7987.000000000000,0.999447
7988.000000000000,0.999465
7989.000000000000,0.999688
7990.000000000000,0.999771
7991.000000000000,0.999783
7992.000000000000,0.999781
7993.000000000000,0.999772
7994.000000000000,0.999743
7995.000000000000,0.999502
7996.000000000000,0.998655
7997.000000000000,0.994945
7998.000000000000,0.984723
7999.000000000000,0.977944
8000.000000000000,0.986308
8001.000000000000,0.996063
8002.000000000000,0.998716
8003.000000000000,0.998944
8004.000000000000,0.999362
8005.000000000000,0.999501
8006.000000000000,0.999021
8007.000000000000,0.998580
8008.000000000000,0.998685
8009.000000000000,0.999173
8010.000000000000,0.999645
8011.000000000000,0.999726
8012.000000000000,0.999538
8013.000000000000,0.999523
8014.000000000000,0.999693
8015.000000000000,0.999795
8016.000000000000,0.999864
8017.000000000000,0.999897
8018.000000000000,0.999896
8019.000000000000,0.999913
8020.000000000000,0.999894
8021.000000000000,0.999809
8022.000000000000,0.999768
8023.000000000000,0.999734
8024.000000000000,0.999402
8025.000000000000,0.998540
8026.000000000000,0.996461
8027.000000000000,0.992839
8028.000000000000,0.990479
8029.000000000000,0.993080
8030.000000000000,0.997540
8031.000000000000,0.999535
8032.000000000000,0.999888
8033.000000000000,0.999748
8034.000000000000,0.998915
8035.000000000000,0.997554
8036.000000000000,0.997499
8037.000000000000,0.998847
8038.000000000000,0.999712
8039.000000000000,0.999889
8040.000000000000,0.999882
8041.000000000000,0.999827
8042.000000000000,0.999706
8043.000000000000,0.999248
8044.000000000000,0.996497
8045.000000000000,0.987667
8046.000000000000,0.979542
8047.000000000000,0.983982
8048.000000000000,0.991890
8049.000000000000,0.994374
8050.000000000000,0.995401
8051.000000000000,0.997723
8052.000000000000,0.998947
8053.000000000000,0.997966
8054.000000000000,0.996453
8055.000000000000,0.996893
8056.000000000000,0.998182
8057.000000000000,0.998779
8058.000000000000,0.999196
8059.000000000000,0.999582
8060.000000000000,0.999792
8061.000000000000,0.999846
8062.000000000000,0.999851
8063.000000000000,0.999842
8064.000000000000,0.999815
8065.000000000000,0.999786
8066.000000000000,0.999726
8067.000000000000,0.999569
8068.000000000000,0.999180
8069.000000000000,0.998328
8070.000000000000,0.996713
8071.000000000000,0.995260
8072.000000000000,0.995550
8073.000000000000,0.997048
8074.000000000000,0.998261
8075.000000000000,0.998736
8076.000000000000,0.999209
8077.000000000000,0.999672
8078.000000000000,0.999749
8079.000000000000,0.999481
8080.000000000000,0.998986
8081.000000000000,0.998938
8082.000000000000,0.999174
8083.000000000000,0.997350
8084.000000000000,0.989859
8085.000000000000,0.982060
8086.000000000000,0.986484
8087.000000000000,0.995563
8088.000000000000,0.998927
8089.000000000000,0.998925
8090.000000000000,0.998685
8091.000000000000,0.997981
8092.000000000000,0.995053
8093.000000000000,0.992278
8094.000000000000,0.994128
8095.000000000000,0.997465
8096.000000000000,0.997798
8097.000000000000,0.995101
8098.000000000000,0.990637
8099.000000000000,0.989729
8100.000000000000,0.994552
8101.000000000000,0.998537
8102.000000000000,0.999693
8103.000000000000,0.999873
8104.000000000000,0.999897
8105.000000000000,0.999905
8106.000000000000,0.999896
8107.000000000000,0.999818
8108.000000000000,0.999692
8109.000000000000,0.999688
8110.000000000000,0.999750
8111.000000000000,0.999675
8112.000000000000,0.999552
8113.000000000000,0.999649
8114.000000000000,0.999803
8115.000000000000,0.999780
8116.000000000000,0.999660
8117.000000000000,0.999661
8118.000000000000,0.999803
8119.000000000000,0.999886
8120.000000000000,0.999905
8121.000000000000,0.999904
8122.000000000000,0.999868
8123.000000000000,0.999839
8124.000000000000,0.999839
8125.000000000000,0.999809
8126.000000000000,0.999782
8127.000000000000,0.999766
8128.000000000000,0.999752
8129.000000000000,0.999742
