wl,flux
7598.000000000000,0.999529
7599.000000000000,0.999371
7600.000000000000,0.998397
7601.000000000000,0.996842
7602.000000000000,0.995648
7603.000000000000,0.996329
7604.000000000000,0.997920
7605.000000000000,0.998370
7606.000000000000,0.998543
7607.000000000000,0.999213
7608.000000000000,0.999706
7609.000000000000,0.999626
7610.000000000000,0.999322
7611.000000000000,0.999412
7612.000000000000,0.999747
7613.000000000000,0.999828
7614.000000000000,0.999322
7615.000000000000,0.996520
7616.000000000000,0.988836
7617.000000000000,0.983285
7618.000000000000,0.988461
7619.000000000000,0.994247
7620.000000000000,0.994677
7621.000000000000,0.995479
7622.000000000000,0.998020
7623.000000000000,0.999387
7624.000000000000,0.999663
7625.000000000000,0.999778
7626.000000000000,0.999883
7627.000000000000,0.999894
7628.000000000000,0.999805
7629.000000000000,0.999732
7630.000000000000,0.999818
7631.000000000000,0.999937
7632.000000000000,0.999952
7633.000000000000,0.999891
7634.000000000000,0.999839
7635.000000000000,0.999848
7636.000000000000,0.999847
7637.000000000000,0.999626
7638.000000000000,0.998836
7639.000000000000,0.997699
7640.000000000000,0.997155
7641.000000000000,0.998041
7642.000000000000,0.999328
7643.000000000000,0.999801
7644.000000000000,0.999841
7645.000000000000,0.999883
7646.000000000000,0.999894
7647.000000000000,0.999783
7648.000000000000,0.999710
7649.000000000000,0.999816
7650.000000000000,0.999903
7651.000000000000,0.999828
7652.000000000000,0.999218
7653.000000000000,0.997414
7654.000000000000,0.995290
7655.000000000000,0.994335
7656.000000000000,0.992356
7657.000000000000,0.986157
7658.000000000000,0.981534
7659.000000000000,0.982457
7660.000000000000,0.986008
7661.000000000000,0.990020
7662.000000000000,0.992950
7663.000000000000,0.988211
7664.000000000000,0.972957
7665.000000000000,0.968279
7666.000000000000,0.983306
7667.000000000000,0.995758
7668.000000000000,0.997807
7669.000000000000,0.995753
7670.000000000000,0.995418
7671.000000000000,0.997776
7672.000000000000,0.999434
7673.000000000000,0.999785
7674.000000000000,0.999510
7675.000000000000,0.998365
7676.000000000000,0.997206
7677.000000000000,0.997713
7678.000000000000,0.998089
7679.000000000000,0.995276
7680.000000000000,0.991387
7681.000000000000,0.993065
7682.000000000000,0.997638
7683.000000000000,0.999647
7684.000000000000,0.999928
7685.000000000000,0.999814
7686.000000000000,0.999560
7687.000000000000,0.998901
7688.000000000000,0.997589
7689.000000000000,0.996561
7690.000000000000,0.994236
7691.000000000000,0.989111
7692.000000000000,0.988916
7693.000000000000,0.994874
7694.000000000000,0.998594
7695.000000000000,0.998985
7696.000000000000,0.998414
7697.000000000000,0.996069
7698.000000000000,0.988794
7699.000000000000,0.983593
7700.000000000000,0.989713
7701.000000000000,0.997258
7702.000000000000,0.999643
7703.000000000000,0.999917
7704.000000000000,0.999924
7705.000000000000,0.999927
7706.000000000000,0.999918
7707.000000000000,0.999875
7708.000000000000,0.999491
7709.000000000000,0.997701
7710.000000000000,0.994511
7711.000000000000,0.992827
7712.000000000000,0.993920
7713.000000000000,0.994743
7714.000000000000,0.992084
7715.000000000000,0.989520
7716.000000000000,0.991853
7717.000000000000,0.996732
7718.000000000000,0.999102
7719.000000000000,0.999313
7720.000000000000,0.999073
7721.000000000000,0.998240
7722.000000000000,0.996600
7723.000000000000,0.996102
7724.000000000000,0.997656
7725.000000000000,0.998610
7726.000000000000,0.996356
7727.000000000000,0.991091
7728.000000000000,0.990265
7729.000000000000,0.995507
7730.000000000000,0.999087
7731.000000000000,0.999865
7732.000000000000,0.999845
7733.000000000000,0.999658
7734.000000000000,0.999565
7735.000000000000,0.999602
7736.000000000000,0.999638
7737.000000000000,0.999751
7738.000000000000,0.999875
7739.000000000000,0.999896
7740.000000000000,0.999378
7741.000000000000,0.996437
7742.000000000000,0.990289
7743.000000000000,0.988424
7744.000000000000,0.993850
7745.000000000000,0.997819
7746.000000000000,0.997569
7747.000000000000,0.992360
7748.000000000000,0.983181
7749.000000000000,0.982115
7750.000000000000,0.990548
7751.000000000000,0.996359
7752.000000000000,0.998372
7753.000000000000,0.999221
7754.000000000000,0.999355
7755.000000000000,0.999272
7756.000000000000,0.999446
7757.000000000000,0.999624
7758.000000000000,0.999206
7759.000000000000,0.998269
7760.000000000000,0.997706
7761.000000000000,0.998210
7762.000000000000,0.999259
7763.000000000000,0.999809
7764.000000000000,0.999871
7765.000000000000,0.999868
7766.000000000000,0.999916
7767.000000000000,0.999942
7768.000000000000,0.999940
7769.000000000000,0.999734
7770.000000000000,0.998060
7771.000000000000,0.993157
7772.000000000000,0.989034
7773.000000000000,0.989122
7774.000000000000,0.988331
7775.000000000000,0.988954
7776.000000000000,0.993541
7777.000000000000,0.997821
7778.000000000000,0.998452
7779.000000000000,0.993369
7780.000000000000,0.983611
7781.000000000000,0.982661
7782.000000000000,0.992183
7783.000000000000,0.998411
7784.000000000000,0.999772
7785.000000000000,0.999715
7786.000000000000,0.998997
7787.000000000000,0.997853
7788.000000000000,0.996685
7789.000000000000,0.996349
7790.000000000000,0.997878
7791.000000000000,0.999401
7792.000000000000,0.999891
7793.000000000000,0.999973
7794.000000000000,0.999956
7795.000000000000,0.999586
7796.000000000000,0.997493
7797.000000000000,0.993011
7798.000000000000,0.990081
7799.000000000000,0.991109
7800.000000000000,0.994710
7801.000000000000,0.998045
7802.000000000000,0.999335
7803.000000000000,0.999670
7804.000000000000,0.999830
7805.000000000000,0.999823
7806.000000000000,0.999358
7807.000000000000,0.997987
7808.000000000000,0.997023
7809.000000000000,0.997386
7810.000000000000,0.996439
7811.000000000000,0.994941
7812.000000000000,0.996313
7813.000000000000,0.998651
7814.000000000000,0.999660
7815.000000000000,0.999873
7816.000000000000,0.999848
7817.000000000000,0.999827
7818.000000000000,0.999883
7819.000000000000,0.999883
7820.000000000000,0.999699
7821.000000000000,0.999389
7822.000000000000,0.999366
7823.000000000000,0.999692
7824.000000000000,0.999827
7825.000000000000,0.999225
7826.000000000000,0.997682
7827.000000000000,0.997079
7828.000000000000,0.998432
7829.000000000000,0.999328
7830.000000000000,0.997202
7831.000000000000,0.988333
7832.000000000000,0.978693
7833.000000000000,0.983406
7834.000000000000,0.993714
7835.000000000000,0.996944
7836.000000000000,0.997092
7837.000000000000,0.998171
7838.000000000000,0.999215
7839.000000000000,0.999142
7840.000000000000,0.998023
7841.000000000000,0.997385
7842.000000000000,0.998142
7843.000000000000,0.998757
7844.000000000000,0.998369
7845.000000000000,0.997568
7846.000000000000,0.998023
7847.000000000000,0.999152
7848.000000000000,0.998907
7849.000000000000,0.996566
7850.000000000000,0.994686
7851.000000000000,0.996306
7852.000000000000,0.998707
7853.000000000000,0.999548
7854.000000000000,0.999123
7855.000000000000,0.997938
7856.000000000000,0.997656
7857.000000000000,0.998773
7858.000000000000,0.999677
7859.000000000000,0.999908
7860.000000000000,0.999854
7861.000000000000,0.999771
7862.000000000000,0.999747
7863.000000000000,0.999611
7864.000000000000,0.999543
7865.000000000000,0.999741
7866.000000000000,0.999896
7867.000000000000,0.999901
7868.000000000000,0.999705
7869.000000000000,0.999285
7870.000000000000,0.999211
7871.000000000000,0.999619
7872.000000000000,0.999905
7873.000000000000,0.999948
7874.000000000000,0.999801
7875.000000000000,0.999365
7876.000000000000,0.998523
7877.000000000000,0.997746
7878.000000000000,0.998167
7879.000000000000,0.999042
7880.000000000000,0.998927
7881.000000000000,0.997893
7882.000000000000,0.997593
7883.000000000000,0.998721
7884.000000000000,0.999632
7885.000000000000,0.999741
7886.000000000000,0.999291
7887.000000000000,0.998375
7888.000000000000,0.997205
7889.000000000000,0.996786
7890.000000000000,0.997981
7891.000000000000,0.999269
7892.000000000000,0.999785
7893.000000000000,0.999895
7894.000000000000,0.999754
7895.000000000000,0.999014
7896.000000000000,0.997992
7897.000000000000,0.998227
7898.000000000000,0.999295
7899.000000000000,0.999796
7900.000000000000,0.999823
7901.000000000000,0.999679
7902.000000000000,0.999550
7903.000000000000,0.999643
7904.000000000000,0.999813
7905.000000000000,0.999883
7906.000000000000,0.999886
7907.000000000000,0.999853
7908.000000000000,0.999719
7909.000000000000,0.999612
7910.000000000000,0.999640
7911.000000000000,0.999265
7912.000000000000,0.997971
7913.000000000000,0.997053
7914.000000000000,0.997855
7915.000000000000,0.998873
7916.000000000000,0.998564
7917.000000000000,0.995601
7918.000000000000,0.991356
7919.000000000000,0.992399
7920.000000000000,0.997133
7921.000000000000,0.999486
7922.000000000000,0.999760
7923.000000000000,0.999319
7924.000000000000,0.998425
7925.000000000000,0.997065
7926.000000000000,0.996460
7927.000000000000,0.997795
7928.000000000000,0.998902
7929.000000000000,0.997919
7930.000000000000,0.994208
7931.000000000000,0.988878
7932.000000000000,0.985471
7933.000000000000,0.988889
7934.000000000000,0.995455
7935.000000000000,0.996292
7936.000000000000,0.988029
7937.000000000000,0.979322
7938.000000000000,0.984788
7939.000000000000,0.994786
7940.000000000000,0.997677
7941.000000000000,0.997045
7942.000000000000,0.995506
7943.000000000000,0.989275
7944.000000000000,0.979638
7945.000000000000,0.971681
7946.000000000000,0.971683
7947.000000000000,0.984841
7948.000000000000,0.995952
7949.000000000000,0.998930
7950.000000000000,0.999383
7951.000000000000,0.999595
7952.000000000000,0.999613
7953.000000000000,0.999420
7954.000000000000,0.999217
7955.000000000000,0.999032
7956.000000000000,0.999130
7957.000000000000,0.999504
7958.000000000000,0.999473
7959.000000000000,0.999184
7960.000000000000,0.999284
7961.000000000000,0.999515
7962.000000000000,0.999667
7963.000000000000,0.999818
7964.000000000000,0.999839
7965.000000000000,0.999807
7966.000000000000,0.999866
7967.000000000000,0.999914
7968.000000000000,0.999745
7969.000000000000,0.999140
7970.000000000000,0.998467
7971.000000000000,0.998740
7972.000000000000,0.999489
7973.000000000000,0.999684
7974.000000000000,0.999428
7975.000000000000,0.999247
7976.000000000000,0.999418
7977.000000000000,0.999581
7978.000000000000,0.999281
7979.000000000000,0.999034
7980.000000000000,0.999406
7981.000000000000,0.999815
7982.000000000000,0.999940
7983.000000000000,0.999967
7984.000000000000,0.999983
7985.000000000000,0.999957
7986.000000000000,0.999807
7987.000000000000,0.999588
7988.000000000000,0.999609
7989.000000000000,0.999773
7990.000000000000,0.999827
7991.000000000000,0.999843
7992.000000000000,0.999858
7993.000000000000,0.999859
7994.000000000000,0.999836
7995.000000000000,0.999643
7996.000000000000,0.998910
7997.000000000000,0.995573
7998.000000000000,0.986373
7999.000000000000,0.980280
8000.000000000000,0.987791
8001.000000000000,0.996545
8002.000000000000,0.998955
8003.000000000000,0.999178
8004.000000000000,0.999516
8005.000000000000,0.999617
8006.000000000000,0.999224
8007.000000000000,0.998872
8008.000000000000,0.998967
8009.000000000000,0.999367
8010.000000000000,0.999745
8011.000000000000,0.999812
8012.000000000000,0.999663
8013.000000000000,0.999651
8014.000000000000,0.999802
8015.000000000000,0.999903
8016.000000000000,0.999948
8017.000000000000,0.999962
8018.000000000000,0.999963
8019.000000000000,0.999974
8020.000000000000,0.999970
8021.000000000000,0.999922
8022.000000000000,0.999872
8023.000000000000,0.999813
8024.000000000000,0.999537
8025.000000000000,0.998846
8026.000000000000,0.997157
8027.000000000000,0.994136
8028.000000000000,0.992102
8029.000000000000,0.994239
8030.000000000000,0.997968
8031.000000000000,0.999635
8032.000000000000,0.999925
8033.000000000000,0.999814
8034.000000000000,0.999163
8035.000000000000,0.998096
8036.000000000000,0.998054
8037.000000000000,0.999113
8038.000000000000,0.999789
8039.000000000000,0.999930
8040.000000000000,0.999930
8041.000000000000,0.999886
8042.000000000000,0.999784
8043.000000000000,0.999398
8044.000000000000,0.996988
8045.000000000000,0.989175
8046.000000000000,0.982016
8047.000000000000,0.986063
8048.000000000000,0.993173
8049.000000000000,0.995467
8050.000000000000,0.996357
8051.000000000000,0.998219
8052.000000000000,0.999193
8053.000000000000,0.998415
8054.000000000000,0.997207
8055.000000000000,0.997543
8056.000000000000,0.998566
8057.000000000000,0.999079
8058.000000000000,0.999481
8059.000000000000,0.999802
8060.000000000000,0.999915
8061.000000000000,0.999930
8062.000000000000,0.999940
8063.000000000000,0.999930
8064.000000000000,0.999889
8065.000000000000,0.999847
8066.000000000000,0.999797
8067.000000000000,0.999681
8068.000000000000,0.999374
8069.000000000000,0.998700
8070.000000000000,0.997423
8071.000000000000,0.996248
8072.000000000000,0.996453
8073.000000000000,0.997651
8074.000000000000,0.998623
8075.000000000000,0.998993
8076.000000000000,0.999373
8077.000000000000,0.999766
8078.000000000000,0.999852
8079.000000000000,0.999630
8080.000000000000,0.999210
8081.000000000000,0.999173
8082.000000000000,0.999368
8083.000000000000,0.997762
8084.000000000000,0.991151
8085.000000000000,0.984239
8086.000000000000,0.988124
8087.000000000000,0.996131
8088.000000000000,0.999113
8089.000000000000,0.999153
8090.000000000000,0.998968
8091.000000000000,0.998395
8092.000000000000,0.995995
8093.000000000000,0.993721
8094.000000000000,0.995233
8095.000000000000,0.997966
8096.000000000000,0.998246
8097.000000000000,0.996066
8098.000000000000,0.992476
8099.000000000000,0.991753
8100.000000000000,0.995646
8101.000000000000,0.998860
8102.000000000000,0.999796
8103.000000000000,0.999950
8104.000000000000,0.999977
8105.000000000000,0.999979
8106.000000000000,0.999965
8107.000000000000,0.999889
8108.000000000000,0.999778
8109.000000000000,0.999779
8110.000000000000,0.999835
8111.000000000000,0.999766
8112.000000000000,0.999656
8113.000000000000,0.999745
8114.000000000000,0.999891
8115.000000000000,0.999880
8116.000000000000,0.999768
8117.000000000000,0.999758
8118.000000000000,0.999873
8119.000000000000,0.999948
8120.000000000000,0.999963
8121.000000000000,0.999954
8122.000000000000,0.999919
8123.000000000000,0.999895
8124.000000000000,0.999902
8125.000000000000,0.999893
8126.000000000000,0.999880
8127.000000000000,0.999862
8128.000000000000,0.999835
8129.000000000000,0.999819
8130.000000000000,0.999786
8131.000000000000,0.999740
8132.000000000000,0.999776
8133.000000000000,0.999856
8134.000000000000,0.999918
8135.000000000000,0.999950
8136.000000000000,0.999941
8137.000000000000,0.999876
8138.000000000000,0.999662
8139.000000000000,0.999248
8140.000000000000,0.998914
8141.000000000000,0.999084
8142.000000000000,0.999532
8143.000000000000,0.999719
8144.000000000000,0.999773
8145.000000000000,0.999835
8146.000000000000,0.999813
8147.000000000000,0.999744
8148.000000000000,0.999588
8149.000000000000,0.999237
8150.000000000000,0.999132
8151.000000000000,0.999467
8152.000000000000,0.999717
8153.000000000000,0.999651
8154.000000000000,0.999310
8155.000000000000,0.999175
8156.000000000000,0.999541
8157.000000000000,0.999829
8158.000000000000,0.999764
8159.000000000000,0.999614
8160.000000000000,0.999623
8161.000000000000,0.999573
8162.000000000000,0.999396
8163.000000000000,0.999442
8164.000000000000,0.999687
8165.000000000000,0.999844
8166.000000000000,0.999891
8167.000000000000,0.999889
8168.000000000000,0.999848
8169.000000000000,0.999794
8170.000000000000,0.999636
8171.000000000000,0.999411
8172.000000000000,0.999465
8173.000000000000,0.999712
8174.000000000000,0.999889
8175.000000000000,0.999948
8176.000000000000,0.999906
8177.000000000000,0.999677
8178.000000000000,0.999065
8179.000000000000,0.998584
8180.000000000000,0.998751
8181.000000000000,0.996764
8182.000000000000,0.986777
8183.000000000000,0.974668
8184.000000000000,0.979390
8185.000000000000,0.992427
8186.000000000000,0.997479
8187.000000000000,0.998068
8188.000000000000,0.998952
