wl,flux
7522.000000000000,0.994907
7523.000000000000,0.992889
7524.000000000000,0.992935
7525.000000000000,0.992691
7526.000000000000,0.995223
7527.000000000000,0.998534
7528.000000000000,0.999623
7529.000000000000,0.999314
7530.000000000000,0.997540
7531.000000000000,0.995313
7532.000000000000,0.995711
7533.000000000000,0.997553
7534.000000000000,0.998792
7535.000000000000,0.999552
7536.000000000000,0.999833
7537.000000000000,0.999846
7538.000000000000,0.999831
7539.000000000000,0.999805
7540.000000000000,0.999628
7541.000000000000,0.999350
7542.000000000000,0.999196
7543.000000000000,0.999193
7544.000000000000,0.999391
7545.000000000000,0.999601
7546.000000000000,0.999240
7547.000000000000,0.998521
7548.000000000000,0.998621
7549.000000000000,0.999390
7550.000000000000,0.999727
7551.000000000000,0.999586
7552.000000000000,0.999313
7553.000000000000,0.998845
7554.000000000000,0.996283
7555.000000000000,0.990900
7556.000000000000,0.989992
7557.000000000000,0.994922
7558.000000000000,0.997806
7559.000000000000,0.997094
7560.000000000000,0.995113
7561.000000000000,0.995541
7562.000000000000,0.997974
7563.000000000000,0.999070
7564.000000000000,0.998911
7565.000000000000,0.999016
7566.000000000000,0.999444
7567.000000000000,0.998834
7568.000000000000,0.996367
7569.000000000000,0.994838
7570.000000000000,0.996890
7571.000000000000,0.999118
7572.000000000000,0.999158
7573.000000000000,0.997067
7574.000000000000,0.995082
7575.000000000000,0.996245
7576.000000000000,0.998481
7577.000000000000,0.999512
7578.000000000000,0.999586
7579.000000000000,0.999488
7580.000000000000,0.999554
7581.000000000000,0.999426
7582.000000000000,0.998008
7583.000000000000,0.994327
7584.000000000000,0.991044
7585.000000000000,0.988336
7586.000000000000,0.986492
7587.000000000000,0.991555
7588.000000000000,0.997619
7589.000000000000,0.999609
7590.000000000000,0.999824
7591.000000000000,0.999762
7592.000000000000,0.999706
7593.000000000000,0.999607
7594.000000000000,0.999438
7595.000000000000,0.999351
7596.000000000000,0.999291
7597.000000000000,0.999316
7598.000000000000,0.999569
7599.000000000000,0.999476
7600.000000000000,0.998529
7601.000000000000,0.996941
7602.000000000000,0.995589
7603.000000000000,0.996314
7604.000000000000,0.998116
7605.000000000000,0.998553
7606.000000000000,0.998623
7607.000000000000,0.999234
7608.000000000000,0.999707
7609.000000000000,0.999624
7610.000000000000,0.999318
7611.000000000000,0.999397
7612.000000000000,0.999725
7613.000000000000,0.999816
7614.000000000000,0.999376
7615.000000000000,0.996842
7616.000000000000,0.989851
7617.000000000000,0.984808
7618.000000000000,0.989534
7619.000000000000,0.994740
7620.000000000000,0.995056
7621.000000000000,0.995794
7622.000000000000,0.998161
7623.000000000000,0.999408
7624.000000000000,0.999654
7625.000000000000,0.999771
7626.000000000000,0.999875
7627.000000000000,0.999880
7628.000000000000,0.999785
7629.000000000000,0.999707
7630.000000000000,0.999797
7631.000000000000,0.999924
7632.000000000000,0.999942
7633.000000000000,0.999877
7634.000000000000,0.999820
7635.000000000000,0.999823
7636.000000000000,0.999821
7637.000000000000,0.999594
7638.000000000000,0.998776
7639.000000000000,0.997592
7640.000000000000,0.997027
7641.000000000000,0.997961
7642.000000000000,0.999302
7643.000000000000,0.999786
7644.000000000000,0.999823
7645.000000000000,0.999857
7646.000000000000,0.999869
7647.000000000000,0.999764
7648.000000000000,0.999693
7649.000000000000,0.999804
7650.000000000000,0.999897
7651.000000000000,0.999841
7652.000000000000,0.999303
7653.000000000000,0.997608
7654.000000000000,0.995330
7655.000000000000,0.994072
7656.000000000000,0.992740
7657.000000000000,0.987942
7658.000000000000,0.983995
7659.000000000000,0.984565
7660.000000000000,0.987424
7661.000000000000,0.990760
7662.000000000000,0.993176
7663.000000000000,0.988744
7664.000000000000,0.974822
7665.000000000000,0.970776
7666.000000000000,0.984819
7667.000000000000,0.996241
7668.000000000000,0.997906
7669.000000000000,0.995699
7670.000000000000,0.995364
7671.000000000000,0.997762
7672.000000000000,0.999362
7673.000000000000,0.999706
7674.000000000000,0.999494
7675.000000000000,0.998346
7676.000000000000,0.997132
7677.000000000000,0.997664
7678.000000000000,0.998058
7679.000000000000,0.995202
7680.000000000000,0.991350
7681.000000000000,0.993127
7682.000000000000,0.997699
7683.000000000000,0.999633
7684.000000000000,0.999755
7685.000000000000,0.999382
7686.000000000000,0.999047
7687.000000000000,0.998609
7688.000000000000,0.997507
7689.000000000000,0.996731
7690.000000000000,0.995095
7691.000000000000,0.990828
7692.000000000000,0.990669
7693.000000000000,0.995837
7694.000000000000,0.998897
7695.000000000000,0.998926
7696.000000000000,0.998070
7697.000000000000,0.995885
7698.000000000000,0.989472
7699.000000000000,0.984859
7700.000000000000,0.990560
7701.000000000000,0.997517
7702.000000000000,0.999681
7703.000000000000,0.999911
7704.000000000000,0.999909
7705.000000000000,0.999910
7706.000000000000,0.999901
7707.000000000000,0.999867
7708.000000000000,0.999506
7709.000000000000,0.997627
7710.000000000000,0.993311
7711.000000000000,0.988793
7712.000000000000,0.988867
7713.000000000000,0.992222
7714.000000000000,0.991679
7715.000000000000,0.989746
7716.000000000000,0.992133
7717.000000000000,0.996855
7718.000000000000,0.999118
7719.000000000000,0.999341
7720.000000000000,0.999179
7721.000000000000,0.998399
7722.000000000000,0.996656
7723.000000000000,0.996117
7724.000000000000,0.997704
7725.000000000000,0.998602
7726.000000000000,0.996514
7727.000000000000,0.991607
7728.000000000000,0.990845
7729.000000000000,0.995793
7730.000000000000,0.999140
7731.000000000000,0.999851
7732.000000000000,0.999826
7733.000000000000,0.999651
7734.000000000000,0.999561
7735.000000000000,0.999581
7736.000000000000,0.999604
7737.000000000000,0.999728
7738.000000000000,0.999869
7739.000000000000,0.999905
7740.000000000000,0.999447
7741.000000000000,0.996748
7742.000000000000,0.991036
7743.000000000000,0.989311
7744.000000000000,0.994376
7745.000000000000,0.997999
7746.000000000000,0.997683
7747.000000000000,0.992691
7748.000000000000,0.983910
7749.000000000000,0.982934
7750.000000000000,0.991027
7751.000000000000,0.996544
7752.000000000000,0.998430
7753.000000000000,0.999221
7754.000000000000,0.999347
7755.000000000000,0.999255
7756.000000000000,0.999451
7757.000000000000,0.999670
7758.000000000000,0.999241
7759.000000000000,0.998232
7760.000000000000,0.997652
7761.000000000000,0.998181
7762.000000000000,0.999239
7763.000000000000,0.999785
7764.000000000000,0.999846
7765.000000000000,0.999852
7766.000000000000,0.999909
7767.000000000000,0.999943
7768.000000000000,0.999940
7769.000000000000,0.999605
7770.000000000000,0.996818
7771.000000000000,0.988555
7772.000000000000,0.981507
7773.000000000000,0.981252
7774.000000000000,0.979060
7775.000000000000,0.979556
7776.000000000000,0.987825
7777.000000000000,0.996049
7778.000000000000,0.998461
7779.000000000000,0.994643
7780.000000000000,0.986574
7781.000000000000,0.985769
7782.000000000000,0.993671
7783.000000000000,0.998769
7784.000000000000,0.999825
7785.000000000000,0.999721
7786.000000000000,0.999041
7787.000000000000,0.997945
7788.000000000000,0.996762
7789.000000000000,0.996383
7790.000000000000,0.997888
7791.000000000000,0.999397
7792.000000000000,0.999881
7793.000000000000,0.999963
7794.000000000000,0.999952
7795.000000000000,0.999615
7796.000000000000,0.997646
7797.000000000000,0.993366
7798.000000000000,0.990464
7799.000000000000,0.991299
7800.000000000000,0.994762
7801.000000000000,0.998034
7802.000000000000,0.999309
7803.000000000000,0.999652
7804.000000000000,0.999802
7805.000000000000,0.999796
7806.000000000000,0.999368
7807.000000000000,0.998093
7808.000000000000,0.997231
7809.000000000000,0.997661
7810.000000000000,0.996684
7811.000000000000,0.995076
7812.000000000000,0.996512
7813.000000000000,0.998869
7814.000000000000,0.999760
7815.000000000000,0.999897
7816.000000000000,0.999843
7817.000000000000,0.999793
7818.000000000000,0.999826
7819.000000000000,0.999837
7820.000000000000,0.999669
7821.000000000000,0.999353
7822.000000000000,0.999330
7823.000000000000,0.999673
7824.000000000000,0.999821
7825.000000000000,0.999233
7826.000000000000,0.997726
7827.000000000000,0.997146
7828.000000000000,0.998499
7829.000000000000,0.999459
7830.000000000000,0.997864
7831.000000000000,0.990705
7832.000000000000,0.982780
7833.000000000000,0.986602
7834.000000000000,0.994922
7835.000000000000,0.997257
7836.000000000000,0.997172
7837.000000000000,0.998151
7838.000000000000,0.999167
7839.000000000000,0.999093
7840.000000000000,0.997905
7841.000000000000,0.997136
7842.000000000000,0.997891
7843.000000000000,0.998642
7844.000000000000,0.998388
7845.000000000000,0.997681
7846.000000000000,0.998123
7847.000000000000,0.999140
7848.000000000000,0.998803
7849.000000000000,0.996435
7850.000000000000,0.994549
7851.000000000000,0.996187
7852.000000000000,0.998565
7853.000000000000,0.999402
7854.000000000000,0.999055
7855.000000000000,0.997905
7856.000000000000,0.997593
7857.000000000000,0.998712
7858.000000000000,0.999622
7859.000000000000,0.999787
7860.000000000000,0.999514
7861.000000000000,0.999299
7862.000000000000,0.999464
7863.000000000000,0.999527
7864.000000000000,0.999516
7865.000000000000,0.999703
7866.000000000000,0.999821
7867.000000000000,0.999825
7868.000000000000,0.999680
7869.000000000000,0.999301
7870.000000000000,0.999233
7871.000000000000,0.999624
7872.000000000000,0.999898
7873.000000000000,0.999942
7874.000000000000,0.999780
7875.000000000000,0.999150
7876.000000000000,0.997635
7877.000000000000,0.996259
7878.000000000000,0.997181
7879.000000000000,0.998815
7880.000000000000,0.998766
7881.000000000000,0.997173
7882.000000000000,0.996553
7883.000000000000,0.998173
7884.000000000000,0.999527
7885.000000000000,0.999716
7886.000000000000,0.999254
7887.000000000000,0.998381
7888.000000000000,0.997359
7889.000000000000,0.997008
7890.000000000000,0.998049
7891.000000000000,0.999182
7892.000000000000,0.999703
7893.000000000000,0.999843
7894.000000000000,0.999495
7895.000000000000,0.997788
7896.000000000000,0.995482
7897.000000000000,0.996070
7898.000000000000,0.998480
7899.000000000000,0.999589
7900.000000000000,0.999669
7901.000000000000,0.999338
7902.000000000000,0.999040
7903.000000000000,0.999305
7904.000000000000,0.999714
7905.000000000000,0.999864
7906.000000000000,0.999874
7907.000000000000,0.999830
7908.000000000000,0.999634
7909.000000000000,0.999413
7910.000000000000,0.999431
7911.000000000000,0.999166
7912.000000000000,0.997940
7913.000000000000,0.997029
7914.000000000000,0.997831
7915.000000000000,0.998872
7916.000000000000,0.998595
7917.000000000000,0.995694
7918.000000000000,0.991528
7919.000000000000,0.992582
7920.000000000000,0.997238
7921.000000000000,0.999496
7922.000000000000,0.999613
7923.000000000000,0.998833
7924.000000000000,0.997770
7925.000000000000,0.996668
7926.000000000000,0.996295
7927.000000000000,0.997640
7928.000000000000,0.998673
7929.000000000000,0.997737
7930.000000000000,0.994042
7931.000000000000,0.988788
7932.000000000000,0.985743
7933.000000000000,0.989325
7934.000000000000,0.995778
7935.000000000000,0.996971
7936.000000000000,0.990279
7937.000000000000,0.983059
7938.000000000000,0.987592
7939.000000000000,0.995785
7940.000000000000,0.997954
7941.000000000000,0.997285
7942.000000000000,0.995925
7943.000000000000,0.990266
7944.000000000000,0.982037
7945.000000000000,0.976521
7946.000000000000,0.977479
7947.000000000000,0.988237
7948.000000000000,0.996944
7949.000000000000,0.999141
7950.000000000000,0.999439
7951.000000000000,0.999554
7952.000000000000,0.999405
7953.000000000000,0.999012
7954.000000000000,0.998834
7955.000000000000,0.998880
7956.000000000000,0.999107
7957.000000000000,0.999498
7958.000000000000,0.999471
7959.000000000000,0.999187
7960.000000000000,0.999287
7961.000000000000,0.999522
7962.000000000000,0.999672
7963.000000000000,0.999808
7964.000000000000,0.999822
7965.000000000000,0.999789
7966.000000000000,0.999845
7967.000000000000,0.999890
7968.000000000000,0.999719
7969.000000000000,0.999099
7970.000000000000,0.998393
7971.000000000000,0.998676
7972.000000000000,0.999454
7973.000000000000,0.999654
7974.000000000000,0.999380
7975.000000000000,0.999178
7976.000000000000,0.999358
7977.000000000000,0.999563
7978.000000000000,0.999315
7979.000000000000,0.999089
7980.000000000000,0.999422
7981.000000000000,0.999773
7982.000000000000,0.999867
7983.000000000000,0.999913
7984.000000000000,0.999960
7985.000000000000,0.999945
7986.000000000000,0.999795
7987.000000000000,0.999564
7988.000000000000,0.999573
7989.000000000000,0.999745
7990.000000000000,0.999812
7991.000000000000,0.999828
7992.000000000000,0.999822
7993.000000000000,0.999804
7994.000000000000,0.999797
7995.000000000000,0.999660
7996.000000000000,0.999084
7997.000000000000,0.996409
7998.000000000000,0.988837
7999.000000000000,0.983761
8000.000000000000,0.990012
8001.000000000000,0.997216
8002.000000000000,0.999092
8003.000000000000,0.999222
8004.000000000000,0.999527
8005.000000000000,0.999604
8006.000000000000,0.999195
8007.000000000000,0.998837
8008.000000000000,0.998929
8009.000000000000,0.999331
8010.000000000000,0.999721
8011.000000000000,0.999783
8012.000000000000,0.999613
8013.000000000000,0.999577
8014.000000000000,0.999676
8015.000000000000,0.999735
8016.000000000000,0.999834
8017.000000000000,0.999898
8018.000000000000,0.999892
8019.000000000000,0.999893
8020.000000000000,0.999859
8021.000000000000,0.999762
8022.000000000000,0.999748
8023.000000000000,0.999759
8024.000000000000,0.999452
8025.000000000000,0.998631
8026.000000000000,0.996931
8027.000000000000,0.994209
8028.000000000000,0.992525
8029.000000000000,0.994626
8030.000000000000,0.998085
8031.000000000000,0.999605
8032.000000000000,0.999880
8033.000000000000,0.999780
8034.000000000000,0.999097
8035.000000000000,0.997935
8036.000000000000,0.997859
8037.000000000000,0.999007
8038.000000000000,0.999760
8039.000000000000,0.999920
8040.000000000000,0.999917
8041.000000000000,0.999877
8042.000000000000,0.999792
8043.000000000000,0.999477
8044.000000000000,0.997479
8045.000000000000,0.990858
8046.000000000000,0.984688
8047.000000000000,0.988004
8048.000000000000,0.993886
8049.000000000000,0.995603
8050.000000000000,0.996351
8051.000000000000,0.998284
8052.000000000000,0.999320
8053.000000000000,0.998545
8054.000000000000,0.997294
8055.000000000000,0.997650
8056.000000000000,0.998644
8057.000000000000,0.998986
8058.000000000000,0.999170
8059.000000000000,0.999447
8060.000000000000,0.999712
8061.000000000000,0.999817
8062.000000000000,0.999825
8063.000000000000,0.999836
8064.000000000000,0.999843
8065.000000000000,0.999817
8066.000000000000,0.999762
8067.000000000000,0.999648
8068.000000000000,0.999333
8069.000000000000,0.998608
8070.000000000000,0.997249
8071.000000000000,0.996067
8072.000000000000,0.996362
8073.000000000000,0.997608
8074.000000000000,0.998598
8075.000000000000,0.998995
8076.000000000000,0.999370
8077.000000000000,0.999718
8078.000000000000,0.999744
8079.000000000000,0.999536
8080.000000000000,0.999193
8081.000000000000,0.999197
8082.000000000000,0.999416
8083.000000000000,0.998076
8084.000000000000,0.992467
8085.000000000000,0.986614
8086.000000000000,0.989992
8087.000000000000,0.996810
8088.000000000000,0.999255
8089.000000000000,0.999191
8090.000000000000,0.998992
8091.000000000000,0.998412
8092.000000000000,0.995998
8093.000000000000,0.993691
8094.000000000000,0.995235
8095.000000000000,0.998052
8096.000000000000,0.998507
8097.000000000000,0.996652
8098.000000000000,0.993307
8099.000000000000,0.992605
8100.000000000000,0.996318
8101.000000000000,0.999196
8102.000000000000,0.999898
8103.000000000000,0.999962
8104.000000000000,0.999959
8105.000000000000,0.999959
8106.000000000000,0.999947
8107.000000000000,0.999877
8108.000000000000,0.999768
8109.000000000000,0.999740
8110.000000000000,0.999755
8111.000000000000,0.999699
8112.000000000000,0.999639
