wl,flux
7595.000000000000,0.999979
7596.000000000000,0.999976
7597.000000000000,0.999976
7598.000000000000,0.999986
7599.000000000000,0.999982
7600.000000000000,0.999947
7601.000000000000,0.999886
7602.000000000000,0.999831
7603.000000000000,0.999858
7604.000000000000,0.999931
7605.000000000000,0.999953
7606.000000000000,0.999956
7607.000000000000,0.999976
7608.000000000000,0.999991
7609.000000000000,0.999989
7610.000000000000,0.999980
7611.000000000000,0.999983
7612.000000000000,0.999993
7613.000000000000,0.999995
7614.000000000000,0.999975
7615.000000000000,0.999842
7616.000000000000,0.999459
7617.000000000000,0.999184
7618.000000000000,0.999460
7619.000000000000,0.999778
7620.000000000000,0.999825
7621.000000000000,0.999851
7622.000000000000,0.999936
7623.000000000000,0.999980
7624.000000000000,0.999989
7625.000000000000,0.999993
7626.000000000000,0.999997
7627.000000000000,0.999997
7628.000000000000,0.999993
7629.000000000000,0.999990
7630.000000000000,0.999993
7631.000000000000,0.999998
7632.000000000000,0.999999
7633.000000000000,0.999997
7634.000000000000,0.999995
7635.000000000000,0.999995
7636.000000000000,0.999995
7637.000000000000,0.999986
7638.000000000000,0.999953
7639.000000000000,0.999905
7640.000000000000,0.999881
7641.000000000000,0.999918
7642.000000000000,0.999972
7643.000000000000,0.999993
7644.000000000000,0.999995
7645.000000000000,0.999997
7646.000000000000,0.999997
7647.000000000000,0.999994
7648.000000000000,0.999991
7649.000000000000,0.999995
7650.000000000000,0.999998
7651.000000000000,0.999996
7652.000000000000,0.999977
7653.000000000000,0.999917
7654.000000000000,0.999830
7655.000000000000,0.999766
7656.000000000000,0.999674
7657.000000000000,0.999418
7658.000000000000,0.999242
7659.000000000000,0.999317
7660.000000000000,0.999491
7661.000000000000,0.999660
7662.000000000000,0.999747
7663.000000000000,0.999447
7664.000000000000,0.998550
7665.000000000000,0.998174
7666.000000000000,0.999002
7667.000000000000,0.999756
7668.000000000000,0.999908
7669.000000000000,0.999823
7670.000000000000,0.999808
7671.000000000000,0.999907
7672.000000000000,0.999975
7673.000000000000,0.999990
7674.000000000000,0.999981
7675.000000000000,0.999933
7676.000000000000,0.999882
7677.000000000000,0.999904
7678.000000000000,0.999912
7679.000000000000,0.999763
7680.000000000000,0.999570
7681.000000000000,0.999661
7682.000000000000,0.999888
7683.000000000000,0.999985
7684.000000000000,0.999993
7685.000000000000,0.999975
7686.000000000000,0.999953
7687.000000000000,0.999937
7688.000000000000,0.999901
7689.000000000000,0.999870
7690.000000000000,0.999777
7691.000000000000,0.999555
7692.000000000000,0.999547
7693.000000000000,0.999803
7694.000000000000,0.999952
7695.000000000000,0.999954
7696.000000000000,0.999905
7697.000000000000,0.999786
7698.000000000000,0.999457
7699.000000000000,0.999223
7700.000000000000,0.999518
7701.000000000000,0.999875
7702.000000000000,0.999986
7703.000000000000,0.999997
7704.000000000000,0.999998
7705.000000000000,0.999998
7706.000000000000,0.999998
7707.000000000000,0.999996
7708.000000000000,0.999984
7709.000000000000,0.999909
7710.000000000000,0.999685
7711.000000000000,0.999351
7712.000000000000,0.999297
7713.000000000000,0.999592
7714.000000000000,0.999719
7715.000000000000,0.999669
7716.000000000000,0.999730
7717.000000000000,0.999889
7718.000000000000,0.999970
7719.000000000000,0.999979
7720.000000000000,0.999973
7721.000000000000,0.999944
7722.000000000000,0.999880
7723.000000000000,0.999865
7724.000000000000,0.999926
7725.000000000000,0.999953
7726.000000000000,0.999860
7727.000000000000,0.999654
7728.000000000000,0.999621
7729.000000000000,0.999827
7730.000000000000,0.999966
7731.000000000000,0.999994
7732.000000000000,0.999995
7733.000000000000,0.999989
7734.000000000000,0.999986
7735.000000000000,0.999987
7736.000000000000,0.999987
7737.000000000000,0.999991
7738.000000000000,0.999997
7739.000000000000,0.999997
7740.000000000000,0.999973
7741.000000000000,0.999826
7742.000000000000,0.999508
7743.000000000000,0.999411
7744.000000000000,0.999697
7745.000000000000,0.999911
7746.000000000000,0.999918
7747.000000000000,0.999730
7748.000000000000,0.999391
7749.000000000000,0.999345
7750.000000000000,0.999657
7751.000000000000,0.999875
7752.000000000000,0.999947
7753.000000000000,0.999974
7754.000000000000,0.999978
7755.000000000000,0.999974
7756.000000000000,0.999981
7757.000000000000,0.999989
7758.000000000000,0.999973
7759.000000000000,0.999934
7760.000000000000,0.999911
7761.000000000000,0.999931
7762.000000000000,0.999972
7763.000000000000,0.999993
7764.000000000000,0.999995
7765.000000000000,0.999996
7766.000000000000,0.999998
7767.000000000000,0.999999
7768.000000000000,0.999996
7769.000000000000,0.999928
7770.000000000000,0.999373
7771.000000000000,0.997726
7772.000000000000,0.996354
7773.000000000000,0.996481
7774.000000000000,0.996367
7775.000000000000,0.996658
7776.000000000000,0.998109
7777.000000000000,0.999425
7778.000000000000,0.999864
7779.000000000000,0.999672
7780.000000000000,0.999179
7781.000000000000,0.999132
7782.000000000000,0.999619
7783.000000000000,0.999929
7784.000000000000,0.999993
7785.000000000000,0.999991
7786.000000000000,0.999967
7787.000000000000,0.999933
7788.000000000000,0.999910
7789.000000000000,0.999909
7790.000000000000,0.999949
7791.000000000000,0.999985
7792.000000000000,0.999997
7793.000000000000,0.999999
7794.000000000000,0.999999
7795.000000000000,0.999987
7796.000000000000,0.999914
7797.000000000000,0.999750
7798.000000000000,0.999624
7799.000000000000,0.999636
7800.000000000000,0.999775
7801.000000000000,0.999918
7802.000000000000,0.999974
7803.000000000000,0.999987
7804.000000000000,0.999992
7805.000000000000,0.999992
7806.000000000000,0.999978
7807.000000000000,0.999934
7808.000000000000,0.999905
7809.000000000000,0.999918
7810.000000000000,0.999874
7811.000000000000,0.999809
7812.000000000000,0.999865
7813.000000000000,0.999957
7814.000000000000,0.999992
7815.000000000000,0.999997
7816.000000000000,0.999995
7817.000000000000,0.999993
7818.000000000000,0.999993
7819.000000000000,0.999994
7820.000000000000,0.999990
7821.000000000000,0.999978
7822.000000000000,0.999977
7823.000000000000,0.999989
7824.000000000000,0.999995
7825.000000000000,0.999977
7826.000000000000,0.999931
7827.000000000000,0.999914
7828.000000000000,0.999955
7829.000000000000,0.999976
7830.000000000000,0.999855
7831.000000000000,0.999354
7832.000000000000,0.998802
7833.000000000000,0.999078
7834.000000000000,0.999681
7835.000000000000,0.999882
7836.000000000000,0.999895
7837.000000000000,0.999935
7838.000000000000,0.999974
7839.000000000000,0.999970
7840.000000000000,0.999922
7841.000000000000,0.999888
7842.000000000000,0.999917
7843.000000000000,0.999948
7844.000000000000,0.999940
7845.000000000000,0.999912
7846.000000000000,0.999929
7847.000000000000,0.999969
7848.000000000000,0.999954
7849.000000000000,0.999849
7850.000000000000,0.999765
7851.000000000000,0.999840
7852.000000000000,0.999945
7853.000000000000,0.999983
7854.000000000000,0.999970
7855.000000000000,0.999926
7856.000000000000,0.999913
7857.000000000000,0.999954
7858.000000000000,0.999987
7859.000000000000,0.999996
7860.000000000000,0.999994
7861.000000000000,0.999991
7862.000000000000,0.999991
7863.000000000000,0.999988
7864.000000000000,0.999986
7865.000000000000,0.999991
7866.000000000000,0.999992
7867.000000000000,0.999992
7868.000000000000,0.999990
7869.000000000000,0.999979
7870.000000000000,0.999977
7871.000000000000,0.999990
7872.000000000000,0.999997
7873.000000000000,0.999999
7874.000000000000,0.999990
7875.000000000000,0.999941
7876.000000000000,0.999798
7877.000000000000,0.999673
7878.000000000000,0.999769
7879.000000000000,0.999922
7880.000000000000,0.999951
7881.000000000000,0.999894
7882.000000000000,0.999871
7883.000000000000,0.999932
7884.000000000000,0.999984
7885.000000000000,0.999991
7886.000000000000,0.999972
7887.000000000000,0.999937
7888.000000000000,0.999897
7889.000000000000,0.999883
7890.000000000000,0.999923
7891.000000000000,0.999965
7892.000000000000,0.999987
7893.000000000000,0.999992
7894.000000000000,0.999947
7895.000000000000,0.999743
7896.000000000000,0.999464
7897.000000000000,0.999535
7898.000000000000,0.999831
7899.000000000000,0.999969
7900.000000000000,0.999984
7901.000000000000,0.999960
7902.000000000000,0.999938
7903.000000000000,0.999957
7904.000000000000,0.999986
7905.000000000000,0.999997
7906.000000000000,0.999998
7907.000000000000,0.999996
7908.000000000000,0.999988
7909.000000000000,0.999979
7910.000000000000,0.999979
7911.000000000000,0.999974
7912.000000000000,0.999940
7913.000000000000,0.999913
7914.000000000000,0.999934
7915.000000000000,0.999964
7916.000000000000,0.999944
7917.000000000000,0.999800
7918.000000000000,0.999589
7919.000000000000,0.999636
7920.000000000000,0.999865
7921.000000000000,0.999977
7922.000000000000,0.999978
7923.000000000000,0.999930
7924.000000000000,0.999879
7925.000000000000,0.999849
7926.000000000000,0.999848
7927.000000000000,0.999900
7928.000000000000,0.999933
7929.000000000000,0.999886
7930.000000000000,0.999714
7931.000000000000,0.999443
7932.000000000000,0.999260
7933.000000000000,0.999447
7934.000000000000,0.999788
7935.000000000000,0.999814
7936.000000000000,0.999344
7937.000000000000,0.998849
7938.000000000000,0.999162
7939.000000000000,0.999735
7940.000000000000,0.999924
7941.000000000000,0.999916
7942.000000000000,0.999813
7943.000000000000,0.999422
7944.000000000000,0.998815
7945.000000000000,0.998226
7946.000000000000,0.998152
7947.000000000000,0.999023
7948.000000000000,0.999768
7949.000000000000,0.999963
7950.000000000000,0.999985
7951.000000000000,0.999988
7952.000000000000,0.999980
7953.000000000000,0.999961
7954.000000000000,0.999955
7955.000000000000,0.999962
7956.000000000000,0.999972
7957.000000000000,0.999985
7958.000000000000,0.999983
7959.000000000000,0.999974
7960.000000000000,0.999978
7961.000000000000,0.999986
7962.000000000000,0.999991
7963.000000000000,0.999996
7964.000000000000,0.999996
7965.000000000000,0.999995
7966.000000000000,0.999996
7967.000000000000,0.999998
7968.000000000000,0.999990
7969.000000000000,0.999967
7970.000000000000,0.999940
7971.000000000000,0.999951
7972.000000000000,0.999981
7973.000000000000,0.999989
7974.000000000000,0.999978
7975.000000000000,0.999971
7976.000000000000,0.999977
7977.000000000000,0.999987
7978.000000000000,0.999982
7979.000000000000,0.999977
7980.000000000000,0.999985
7981.000000000000,0.999995
7982.000000000000,0.999997
7983.000000000000,0.999998
7984.000000000000,1.00000
7985.000000000000,0.999999
7986.000000000000,0.999996
7987.000000000000,0.999992
7988.000000000000,0.999992
7989.000000000000,0.999995
7990.000000000000,0.999995
7991.000000000000,0.999996
7992.000000000000,0.999996
7993.000000000000,0.999996
7994.000000000000,0.999996
7995.000000000000,0.999991
7996.000000000000,0.999961
7997.000000000000,0.999790
7998.000000000000,0.999292
7999.000000000000,0.998959
8000.000000000000,0.999363
8001.000000000000,0.999832
8002.000000000000,0.999965
8003.000000000000,0.999976
8004.000000000000,0.999986
8005.000000000000,0.999988
8006.000000000000,0.999973
8007.000000000000,0.999961
8008.000000000000,0.999964
8009.000000000000,0.999978
8010.000000000000,0.999991
8011.000000000000,0.999993
8012.000000000000,0.999987
8013.000000000000,0.999986
8014.000000000000,0.999992
8015.000000000000,0.999996
8016.000000000000,0.999998
8017.000000000000,0.999998
8018.000000000000,0.999998
8019.000000000000,0.999999
8020.000000000000,0.999998
8021.000000000000,0.999997
8022.000000000000,0.999996
8023.000000000000,0.999995
8024.000000000000,0.999987
8025.000000000000,0.999958
8026.000000000000,0.999893
8027.000000000000,0.999791
8028.000000000000,0.999735
8029.000000000000,0.999811
8030.000000000000,0.999934
8031.000000000000,0.999987
8032.000000000000,0.999997
8033.000000000000,0.999993
8034.000000000000,0.999968
8035.000000000000,0.999925
8036.000000000000,0.999923
8037.000000000000,0.999965
8038.000000000000,0.999992
8039.000000000000,0.999998
8040.000000000000,0.999998
8041.000000000000,0.999997
8042.000000000000,0.999995
8043.000000000000,0.999980
8044.000000000000,0.999868
8045.000000000000,0.999497
8046.000000000000,0.999167
8047.000000000000,0.999395
8048.000000000000,0.999748
8049.000000000000,0.999841
8050.000000000000,0.999863
8051.000000000000,0.999936
8052.000000000000,0.999976
8053.000000000000,0.999945
8054.000000000000,0.999896
8055.000000000000,0.999911
8056.000000000000,0.999952
8057.000000000000,0.999968
8058.000000000000,0.999979
8059.000000000000,0.999989
8060.000000000000,0.999994
8061.000000000000,0.999996
8062.000000000000,0.999998
8063.000000000000,0.999998
8064.000000000000,0.999996
8065.000000000000,0.999995
8066.000000000000,0.999993
8067.000000000000,0.999991
8068.000000000000,0.999981
8069.000000000000,0.999953
8070.000000000000,0.999901
8071.000000000000,0.999859
8072.000000000000,0.999874
8073.000000000000,0.999919
8074.000000000000,0.999956
8075.000000000000,0.999975
8076.000000000000,0.999987
8077.000000000000,0.999995
8078.000000000000,0.999996
8079.000000000000,0.999991
8080.000000000000,0.999980
8081.000000000000,0.999981
8082.000000000000,0.999982
8083.000000000000,0.999906
8084.000000000000,0.999603
8085.000000000000,0.999283
8086.000000000000,0.999463
8087.000000000000,0.999832
8088.000000000000,0.999969
8089.000000000000,0.999975
8090.000000000000,0.999969
8091.000000000000,0.999948
8092.000000000000,0.999856
8093.000000000000,0.999765
8094.000000000000,0.999822
8095.000000000000,0.999931
8096.000000000000,0.999951
8097.000000000000,0.999874
8098.000000000000,0.999717
8099.000000000000,0.999678
8100.000000000000,0.999840
8101.000000000000,0.999967
8102.000000000000,0.999997
8103.000000000000,0.999999
8104.000000000000,1.00000
8105.000000000000,1.00000
8106.000000000000,1.00000
8107.000000000000,0.999998
8108.000000000000,0.999995
8109.000000000000,0.999993
8110.000000000000,0.999991
8111.000000000000,0.999991
8112.000000000000,0.999991
8113.000000000000,0.999995
8114.000000000000,0.999997
8115.000000000000,0.999996
8116.000000000000,0.999993
8117.000000000000,0.999994
8118.000000000000,0.999997
8119.000000000000,0.999999
8120.000000000000,0.999999
8121.000000000000,0.999997
8122.000000000000,0.999990
8123.000000000000,0.999985
8124.000000000000,0.999987
8125.000000000000,0.999987
8126.000000000000,0.999990
8127.000000000000,0.999995
8128.000000000000,0.999995
8129.000000000000,0.999993
8130.000000000000,0.999981
8131.000000000000,0.999968
8132.000000000000,0.999972
8133.000000000000,0.999982
8134.000000000000,0.999991
8135.000000000000,0.999996
8136.000000000000,0.999997
8137.000000000000,0.999997
8138.000000000000,0.999989
8139.000000000000,0.999973
8140.000000000000,0.999960
8141.000000000000,0.999966
8142.000000000000,0.999982
8143.000000000000,0.999991
8144.000000000000,0.999993
8145.000000000000,0.999996
8146.000000000000,0.999995
8147.000000000000,0.999991
8148.000000000000,0.999983
8149.000000000000,0.999973
8150.000000000000,0.999971
8151.000000000000,0.999982
8152.000000000000,0.999991
8153.000000000000,0.999988
8154.000000000000,0.999974
8155.000000000000,0.999969
8156.000000000000,0.999982
8157.000000000000,0.999994
8158.000000000000,0.999991
8159.000000000000,0.999986
8160.000000000000,0.999988
8161.000000000000,0.999987
8162.000000000000,0.999980
8163.000000000000,0.999981
8164.000000000000,0.999989
8165.000000000000,0.999994
8166.000000000000,0.999996
8167.000000000000,0.999996
8168.000000000000,0.999995
8169.000000000000,0.999993
8170.000000000000,0.999988
8171.000000000000,0.999978
8172.000000000000,0.999979
8173.000000000000,0.999987
8174.000000000000,0.999994
8175.000000000000,0.999998
8176.000000000000,0.999997
8177.000000000000,0.999991
8178.000000000000,0.999974
8179.000000000000,0.999961
8180.000000000000,0.999958
8181.000000000000,0.999814
8182.000000000000,0.999156
8183.000000000000,0.998354
8184.000000000000,0.998672
8185.000000000000,0.999544
