wl,flux
7621.000000000000,0.993136
7622.000000000000,0.996000
7623.000000000000,0.997042
7624.000000000000,0.997080
7625.000000000000,0.997352
7626.000000000000,0.997835
7627.000000000000,0.997631
7628.000000000000,0.996830
7629.000000000000,0.996207
7630.000000000000,0.996461
7631.000000000000,0.997289
7632.000000000000,0.997354
7633.000000000000,0.996918
7634.000000000000,0.997173
7635.000000000000,0.997684
7636.000000000000,0.997212
7637.000000000000,0.995935
7638.000000000000,0.994783
7639.000000000000,0.993805
7640.000000000000,0.993689
7641.000000000000,0.995735
7642.000000000000,0.998050
7643.000000000000,0.998559
7644.000000000000,0.997916
7645.000000000000,0.997343
7646.000000000000,0.997049
7647.000000000000,0.996500
7648.000000000000,0.995992
7649.000000000000,0.996250
7650.000000000000,0.996279
7651.000000000000,0.996114
7652.000000000000,0.996124
7653.000000000000,0.994737
7654.000000000000,0.992509
7655.000000000000,0.991591
7656.000000000000,0.990760
7657.000000000000,0.985893
7658.000000000000,0.981114
7659.000000000000,0.981411
7660.000000000000,0.984105
7661.000000000000,0.984694
7662.000000000000,0.982606
7663.000000000000,0.978830
7664.000000000000,0.970051
7665.000000000000,0.968951
7666.000000000000,0.983182
7667.000000000000,0.993515
7668.000000000000,0.993831
7669.000000000000,0.991664
7670.000000000000,0.992439
7671.000000000000,0.995435
7672.000000000000,0.996631
7673.000000000000,0.996254
7674.000000000000,0.996399
7675.000000000000,0.996136
7676.000000000000,0.995149
7677.000000000000,0.995432
7678.000000000000,0.995486
7679.000000000000,0.992568
7680.000000000000,0.989061
7681.000000000000,0.990717
7682.000000000000,0.994572
7683.000000000000,0.995406
7684.000000000000,0.993466
7685.000000000000,0.991587
7686.000000000000,0.993042
7687.000000000000,0.995164
7688.000000000000,0.995088
7689.000000000000,0.994641
7690.000000000000,0.992828
7691.000000000000,0.987409
7692.000000000000,0.985674
7693.000000000000,0.990848
7694.000000000000,0.995307
7695.000000000000,0.995965
7696.000000000000,0.995034
7697.000000000000,0.993381
7698.000000000000,0.987773
7699.000000000000,0.983344
7700.000000000000,0.988780
7701.000000000000,0.995485
7702.000000000000,0.997553
7703.000000000000,0.997976
7704.000000000000,0.998077
7705.000000000000,0.997597
7706.000000000000,0.997194
7707.000000000000,0.997098
7708.000000000000,0.996840
7709.000000000000,0.995000
7710.000000000000,0.990751
7711.000000000000,0.986647
7712.000000000000,0.987079
7713.000000000000,0.990096
7714.000000000000,0.988777
7715.000000000000,0.986939
7716.000000000000,0.990065
7717.000000000000,0.994878
7718.000000000000,0.997053
7719.000000000000,0.997281
7720.000000000000,0.996899
7721.000000000000,0.996324
7722.000000000000,0.995233
7723.000000000000,0.994606
7724.000000000000,0.995157
7725.000000000000,0.995281
7726.000000000000,0.993527
7727.000000000000,0.989697
7728.000000000000,0.989465
7729.000000000000,0.993733
7730.000000000000,0.995903
7731.000000000000,0.996179
7732.000000000000,0.996924
7733.000000000000,0.997732
7734.000000000000,0.998033
7735.000000000000,0.998051
7736.000000000000,0.998003
7737.000000000000,0.997921
7738.000000000000,0.997630
7739.000000000000,0.997381
7740.000000000000,0.997408
7741.000000000000,0.995152
7742.000000000000,0.989260
7743.000000000000,0.987540
7744.000000000000,0.992595
7745.000000000000,0.995525
7746.000000000000,0.994590
7747.000000000000,0.989819
7748.000000000000,0.981774
7749.000000000000,0.981413
7750.000000000000,0.989688
7751.000000000000,0.995053
7752.000000000000,0.996476
7753.000000000000,0.997027
7754.000000000000,0.997368
7755.000000000000,0.997783
7756.000000000000,0.998379
7757.000000000000,0.998484
7758.000000000000,0.997311
7759.000000000000,0.995443
7760.000000000000,0.994870
7761.000000000000,0.995759
7762.000000000000,0.997082
7763.000000000000,0.997792
7764.000000000000,0.997427
7765.000000000000,0.997068
7766.000000000000,0.997777
7767.000000000000,0.998613
7768.000000000000,0.998312
7769.000000000000,0.997395
7770.000000000000,0.994638
7771.000000000000,0.986674
7772.000000000000,0.979864
7773.000000000000,0.979788
7774.000000000000,0.977820
7775.000000000000,0.978239
7776.000000000000,0.985854
7777.000000000000,0.993513
7778.000000000000,0.996178
7779.000000000000,0.992919
7780.000000000000,0.985346
7781.000000000000,0.984335
7782.000000000000,0.991827
7783.000000000000,0.997214
7784.000000000000,0.998287
7785.000000000000,0.997401
7786.000000000000,0.996237
7787.000000000000,0.995665
7788.000000000000,0.995151
7789.000000000000,0.994892
7790.000000000000,0.996390
7791.000000000000,0.998061
7792.000000000000,0.998585
7793.000000000000,0.998299
7794.000000000000,0.997660
7795.000000000000,0.997130
7796.000000000000,0.995803
7797.000000000000,0.992339
7798.000000000000,0.989573
7799.000000000000,0.989799
7800.000000000000,0.992806
7801.000000000000,0.996306
7802.000000000000,0.998222
7803.000000000000,0.998661
7804.000000000000,0.998078
7805.000000000000,0.997394
7806.000000000000,0.996685
7807.000000000000,0.995768
7808.000000000000,0.995824
7809.000000000000,0.996781
7810.000000000000,0.995706
7811.000000000000,0.993839
7812.000000000000,0.995079
7813.000000000000,0.997420
7814.000000000000,0.998073
7815.000000000000,0.997708
7816.000000000000,0.997480
7817.000000000000,0.997741
7818.000000000000,0.998221
7819.000000000000,0.998542
7820.000000000000,0.998381
7821.000000000000,0.997882
7822.000000000000,0.997948
7823.000000000000,0.998440
7824.000000000000,0.998393
7825.000000000000,0.997837
7826.000000000000,0.996512
7827.000000000000,0.995807
7828.000000000000,0.997085
7829.000000000000,0.998082
7830.000000000000,0.995966
7831.000000000000,0.987782
7832.000000000000,0.978884
7833.000000000000,0.982755
7834.000000000000,0.992015
7835.000000000000,0.994360
7836.000000000000,0.992806
7837.000000000000,0.992750
7838.000000000000,0.995360
7839.000000000000,0.996526
7840.000000000000,0.994736
7841.000000000000,0.994264
7842.000000000000,0.995962
7843.000000000000,0.997119
7844.000000000000,0.996934
7845.000000000000,0.996003
7846.000000000000,0.996107
7847.000000000000,0.996086
7848.000000000000,0.994082
7849.000000000000,0.991552
7850.000000000000,0.990392
7851.000000000000,0.991932
7852.000000000000,0.993083
7853.000000000000,0.993339
7854.000000000000,0.994491
7855.000000000000,0.994721
7856.000000000000,0.994906
7857.000000000000,0.996635
7858.000000000000,0.997702
7859.000000000000,0.996034
7860.000000000000,0.991219
7861.000000000000,0.988326
7862.000000000000,0.992270
7863.000000000000,0.996665
7864.000000000000,0.998132
7865.000000000000,0.998566
7866.000000000000,0.998302
7867.000000000000,0.997647
7868.000000000000,0.997384
7869.000000000000,0.997495
7870.000000000000,0.997545
7871.000000000000,0.996940
7872.000000000000,0.994836
7873.000000000000,0.992620
7874.000000000000,0.992760
7875.000000000000,0.993657
7876.000000000000,0.993031
7877.000000000000,0.991722
7878.000000000000,0.992414
7879.000000000000,0.994163
7880.000000000000,0.994305
7881.000000000000,0.992660
7882.000000000000,0.991815
7883.000000000000,0.993203
7884.000000000000,0.994911
7885.000000000000,0.995459
7886.000000000000,0.995425
7887.000000000000,0.994516
7888.000000000000,0.993134
7889.000000000000,0.992620
7890.000000000000,0.993482
7891.000000000000,0.994714
7892.000000000000,0.995005
7893.000000000000,0.992770
7894.000000000000,0.988778
7895.000000000000,0.986206
7896.000000000000,0.985738
7897.000000000000,0.987561
7898.000000000000,0.990412
7899.000000000000,0.992228
7900.000000000000,0.992573
7901.000000000000,0.992024
7902.000000000000,0.992301
7903.000000000000,0.993418
7904.000000000000,0.993280
7905.000000000000,0.993163
7906.000000000000,0.994070
7907.000000000000,0.993999
7908.000000000000,0.991081
7909.000000000000,0.988285
7910.000000000000,0.989887
7911.000000000000,0.992392
7912.000000000000,0.990534
7913.000000000000,0.987219
7914.000000000000,0.988553
7915.000000000000,0.991100
7916.000000000000,0.990415
7917.000000000000,0.986330
7918.000000000000,0.981630
7919.000000000000,0.984019
7920.000000000000,0.989598
7921.000000000000,0.992429
7922.000000000000,0.991437
7923.000000000000,0.988597
7924.000000000000,0.989178
7925.000000000000,0.990984
7926.000000000000,0.990451
7927.000000000000,0.989107
7928.000000000000,0.987960
7929.000000000000,0.988110
7930.000000000000,0.987031
7931.000000000000,0.983722
7932.000000000000,0.979145
7933.000000000000,0.978305
7934.000000000000,0.985141
7935.000000000000,0.990732
7936.000000000000,0.986022
7937.000000000000,0.976740
7938.000000000000,0.977479
7939.000000000000,0.985279
7940.000000000000,0.990849
7941.000000000000,0.991666
7942.000000000000,0.988548
7943.000000000000,0.981059
7944.000000000000,0.971709
7945.000000000000,0.966691
7946.000000000000,0.969474
7947.000000000000,0.981660
7948.000000000000,0.990260
7949.000000000000,0.991121
7950.000000000000,0.990046
7951.000000000000,0.988353
7952.000000000000,0.988678
7953.000000000000,0.991343
7954.000000000000,0.992527
7955.000000000000,0.991910
7956.000000000000,0.989679
7957.000000000000,0.988918
7958.000000000000,0.991688
7959.000000000000,0.993802
7960.000000000000,0.994118
7961.000000000000,0.993766
7962.000000000000,0.991749
7963.000000000000,0.989716
7964.000000000000,0.990997
7965.000000000000,0.992741
7966.000000000000,0.993684
7967.000000000000,0.993910
7968.000000000000,0.992861
7969.000000000000,0.991217
7970.000000000000,0.989945
7971.000000000000,0.990674
7972.000000000000,0.992135
7973.000000000000,0.992602
7974.000000000000,0.992068
7975.000000000000,0.992678
7976.000000000000,0.994010
7977.000000000000,0.993145
7978.000000000000,0.991889
7979.000000000000,0.991782
7980.000000000000,0.991135
7981.000000000000,0.990883
7982.000000000000,0.993669
7983.000000000000,0.995931
7984.000000000000,0.994658
7985.000000000000,0.992920
7986.000000000000,0.992087
7987.000000000000,0.989600
7988.000000000000,0.989198
7989.000000000000,0.993604
7990.000000000000,0.996562
7991.000000000000,0.994926
7992.000000000000,0.991840
7993.000000000000,0.991535
7994.000000000000,0.991389
7995.000000000000,0.989587
7996.000000000000,0.990940
7997.000000000000,0.992386
7998.000000000000,0.986138
7999.000000000000,0.979007
8000.000000000000,0.982891
8001.000000000000,0.990296
8002.000000000000,0.991524
8003.000000000000,0.990168
8004.000000000000,0.991741
8005.000000000000,0.994865
8006.000000000000,0.996092
8007.000000000000,0.994688
8008.000000000000,0.992607
8009.000000000000,0.992061
8010.000000000000,0.992264
8011.000000000000,0.991985
8012.000000000000,0.991730
8013.000000000000,0.993233
8014.000000000000,0.993907
8015.000000000000,0.992264
8016.000000000000,0.991453
8017.000000000000,0.990883
8018.000000000000,0.990871
8019.000000000000,0.992337
8020.000000000000,0.991325
8021.000000000000,0.988956
8022.000000000000,0.991109
8023.000000000000,0.994669
8024.000000000000,0.994707
8025.000000000000,0.991645
8026.000000000000,0.987816
8027.000000000000,0.987007
8028.000000000000,0.988188
8029.000000000000,0.990289
8030.000000000000,0.992735
8031.000000000000,0.994391
8032.000000000000,0.995602
8033.000000000000,0.995344
8034.000000000000,0.992138
8035.000000000000,0.987662
8036.000000000000,0.988797
8037.000000000000,0.993758
8038.000000000000,0.995997
8039.000000000000,0.995318
8040.000000000000,0.993724
8041.000000000000,0.993699
8042.000000000000,0.994130
8043.000000000000,0.991292
8044.000000000000,0.985889
8045.000000000000,0.980842
8046.000000000000,0.978905
8047.000000000000,0.984140
8048.000000000000,0.990082
8049.000000000000,0.990818
8050.000000000000,0.989622
8051.000000000000,0.991307
8052.000000000000,0.992794
8053.000000000000,0.991035
8054.000000000000,0.990227
8055.000000000000,0.993302
8056.000000000000,0.995436
8057.000000000000,0.993286
8058.000000000000,0.989092
8059.000000000000,0.987682
8060.000000000000,0.989374
8061.000000000000,0.990698
8062.000000000000,0.990347
8063.000000000000,0.990240
8064.000000000000,0.992141
8065.000000000000,0.994493
8066.000000000000,0.994547
8067.000000000000,0.992361
8068.000000000000,0.991712
8069.000000000000,0.990980
8070.000000000000,0.986765
8071.000000000000,0.983912
8072.000000000000,0.985747
8073.000000000000,0.988627
8074.000000000000,0.990415
8075.000000000000,0.992312
8076.000000000000,0.994252
8077.000000000000,0.993542
8078.000000000000,0.991653
8079.000000000000,0.991927
8080.000000000000,0.991641
8081.000000000000,0.989013
8082.000000000000,0.987184
8083.000000000000,0.985840
8084.000000000000,0.981634
8085.000000000000,0.978019
8086.000000000000,0.983609
8087.000000000000,0.991579
8088.000000000000,0.993405
8089.000000000000,0.991049
8090.000000000000,0.988317
8091.000000000000,0.986224
8092.000000000000,0.981907
8093.000000000000,0.979386
8094.000000000000,0.984749
8095.000000000000,0.990103
8096.000000000000,0.990049
8097.000000000000,0.988520
8098.000000000000,0.986541
8099.000000000000,0.986571
8100.000000000000,0.989663
8101.000000000000,0.991351
8102.000000000000,0.991005
8103.000000000000,0.988788
8104.000000000000,0.986202
8105.000000000000,0.986191
8106.000000000000,0.987989
8107.000000000000,0.990171
8108.000000000000,0.991664
8109.000000000000,0.990354
8110.000000000000,0.988614
8111.000000000000,0.990761
8112.000000000000,0.993014
8113.000000000000,0.991422
8114.000000000000,0.986966
8115.000000000000,0.985176
8116.000000000000,0.988180
8117.000000000000,0.991008
8118.000000000000,0.991175
8119.000000000000,0.989253
8120.000000000000,0.988546
8121.000000000000,0.990722
8122.000000000000,0.992795
8123.000000000000,0.993330
8124.000000000000,0.991813
8125.000000000000,0.988226
8126.000000000000,0.986046
8127.000000000000,0.987433
8128.000000000000,0.990769
8129.000000000000,0.992185
8130.000000000000,0.988470
8131.000000000000,0.985997
8132.000000000000,0.989917
8133.000000000000,0.993719
8134.000000000000,0.993866
8135.000000000000,0.991944
8136.000000000000,0.989263
8137.000000000000,0.988148
8138.000000000000,0.989586
8139.000000000000,0.990348
8140.000000000000,0.988708
8141.000000000000,0.987909
8142.000000000000,0.988123
8143.000000000000,0.989547
8144.000000000000,0.991660
8145.000000000000,0.993066
8146.000000000000,0.992997
8147.000000000000,0.991790
8148.000000000000,0.990475
8149.000000000000,0.988148
8150.000000000000,0.987139
8151.000000000000,0.990077
8152.000000000000,0.992214
8153.000000000000,0.991127
8154.000000000000,0.988604
8155.000000000000,0.986699
8156.000000000000,0.989491
8157.000000000000,0.993183
8158.000000000000,0.993871
8159.000000000000,0.993896
8160.000000000000,0.992778
8161.000000000000,0.988710
8162.000000000000,0.985927
8163.000000000000,0.989094
8164.000000000000,0.992326
8165.000000000000,0.992365
8166.000000000000,0.991315
8167.000000000000,0.989864
8168.000000000000,0.989119
8169.000000000000,0.990360
8170.000000000000,0.992360
8171.000000000000,0.993430
8172.000000000000,0.993187
8173.000000000000,0.991747
8174.000000000000,0.989284
8175.000000000000,0.989170
8176.000000000000,0.991096
8177.000000000000,0.991929
8178.000000000000,0.992096
8179.000000000000,0.991182
8180.000000000000,0.988986
8181.000000000000,0.986408
8182.000000000000,0.981592
8183.000000000000,0.973935
8184.000000000000,0.974738
8185.000000000000,0.982789
8186.000000000000,0.988123
8187.000000000000,0.986747
8188.000000000000,0.983929
8189.000000000000,0.988192
8190.000000000000,0.994623
8191.000000000000,0.995853
8192.000000000000,0.991641
8193.000000000000,0.983956
8194.000000000000,0.970450
8195.000000000000,0.963564
8196.000000000000,0.976255
8197.000000000000,0.988759
8198.000000000000,0.991400
8199.000000000000,0.989568
8200.000000000000,0.985588
8201.000000000000,0.979342
8202.000000000000,0.979240
8203.000000000000,0.986324
8204.000000000000,0.991823
8205.000000000000,0.993227
8206.000000000000,0.992123
8207.000000000000,0.989745
8208.000000000000,0.987903
8209.000000000000,0.988552
8210.000000000000,0.989950
8211.000000000000,0.988964
