wl,flux
7620.000000000000,0.602773
7621.000000000000,0.640531
7622.000000000000,0.658026
7623.000000000000,0.639829
7624.000000000000,0.612455
7625.000000000000,0.618292
7626.000000000000,0.636237
7627.000000000000,0.614428
7628.000000000000,0.570075
7629.000000000000,0.550759
7630.000000000000,0.573031
7631.000000000000,0.604356
7632.000000000000,0.608606
7633.000000000000,0.621979
7634.000000000000,0.665892
7635.000000000000,0.702994
7636.000000000000,0.675622
7637.000000000000,0.619331
7638.000000000000,0.606365
7639.000000000000,0.606281
7640.000000000000,0.617717
7641.000000000000,0.674151
7642.000000000000,0.725559
7643.000000000000,0.721863
7644.000000000000,0.653807
7645.000000000000,0.574754
7646.000000000000,0.541947
7647.000000000000,0.534867
7648.000000000000,0.531689
7649.000000000000,0.554349
7650.000000000000,0.590763
7651.000000000000,0.613647
7652.000000000000,0.631635
7653.000000000000,0.623436
7654.000000000000,0.608894
7655.000000000000,0.620734
7656.000000000000,0.631746
7657.000000000000,0.625781
7658.000000000000,0.613023
7659.000000000000,0.622416
7660.000000000000,0.622078
7661.000000000000,0.601919
7662.000000000000,0.586196
7663.000000000000,0.576533
7664.000000000000,0.579674
7665.000000000000,0.608290
7666.000000000000,0.622282
7667.000000000000,0.590414
7668.000000000000,0.549757
7669.000000000000,0.546179
7670.000000000000,0.575983
7671.000000000000,0.607750
7672.000000000000,0.621630
7673.000000000000,0.609968
7674.000000000000,0.614125
7675.000000000000,0.648055
7676.000000000000,0.662139
7677.000000000000,0.654473
7678.000000000000,0.642958
7679.000000000000,0.640835
7680.000000000000,0.661503
7681.000000000000,0.671396
7682.000000000000,0.673643
7683.000000000000,0.675585
7684.000000000000,0.677293
7685.000000000000,0.692024
7686.000000000000,0.679893
7687.000000000000,0.655341
7688.000000000000,0.665644
7689.000000000000,0.686396
7690.000000000000,0.682221
7691.000000000000,0.644780
7692.000000000000,0.606578
7693.000000000000,0.600466
7694.000000000000,0.620244
7695.000000000000,0.614271
7696.000000000000,0.589839
7697.000000000000,0.620745
7698.000000000000,0.692742
7699.000000000000,0.718789
7700.000000000000,0.696563
7701.000000000000,0.674784
7702.000000000000,0.667021
7703.000000000000,0.676678
7704.000000000000,0.680340
7705.000000000000,0.635573
7706.000000000000,0.596507
7707.000000000000,0.588596
7708.000000000000,0.595844
7709.000000000000,0.626319
7710.000000000000,0.670280
7711.000000000000,0.706447
7712.000000000000,0.709361
7713.000000000000,0.663560
7714.000000000000,0.623632
7715.000000000000,0.645012
7716.000000000000,0.665512
7717.000000000000,0.648441
7718.000000000000,0.643276
7719.000000000000,0.663997
7720.000000000000,0.679733
7721.000000000000,0.706684
7722.000000000000,0.747881
7723.000000000000,0.722685
7724.000000000000,0.634145
7725.000000000000,0.604477
7726.000000000000,0.658192
7727.000000000000,0.722027
7728.000000000000,0.745261
7729.000000000000,0.715973
7730.000000000000,0.649495
7731.000000000000,0.612672
7732.000000000000,0.650625
7733.000000000000,0.711277
7734.000000000000,0.734301
7735.000000000000,0.717707
7736.000000000000,0.686362
7737.000000000000,0.655757
7738.000000000000,0.630347
7739.000000000000,0.619882
7740.000000000000,0.647390
7741.000000000000,0.666652
7742.000000000000,0.662010
7743.000000000000,0.676407
7744.000000000000,0.678411
7745.000000000000,0.627831
7746.000000000000,0.586368
7747.000000000000,0.599176
7748.000000000000,0.640772
7749.000000000000,0.703853
7750.000000000000,0.761200
7751.000000000000,0.750114
7752.000000000000,0.685793
7753.000000000000,0.678183
7754.000000000000,0.727822
7755.000000000000,0.754714
7756.000000000000,0.743115
7757.000000000000,0.713716
7758.000000000000,0.685993
7759.000000000000,0.670735
7760.000000000000,0.678088
7761.000000000000,0.678176
7762.000000000000,0.674359
7763.000000000000,0.682824
7764.000000000000,0.669797
7765.000000000000,0.663718
7766.000000000000,0.712585
7767.000000000000,0.781238
7768.000000000000,0.760724
7769.000000000000,0.678212
7770.000000000000,0.628167
7771.000000000000,0.641035
7772.000000000000,0.699831
7773.000000000000,0.748535
7774.000000000000,0.764029
7775.000000000000,0.749471
7776.000000000000,0.704738
7777.000000000000,0.665507
7778.000000000000,0.688821
7779.000000000000,0.737220
7780.000000000000,0.751595
7781.000000000000,0.716312
7782.000000000000,0.709884
7783.000000000000,0.759180
7784.000000000000,0.756102
7785.000000000000,0.685191
7786.000000000000,0.655389
7787.000000000000,0.713578
7788.000000000000,0.758525
7789.000000000000,0.740670
7790.000000000000,0.719710
7791.000000000000,0.719505
7792.000000000000,0.745526
7793.000000000000,0.752425
7794.000000000000,0.709417
7795.000000000000,0.686071
7796.000000000000,0.726550
7797.000000000000,0.769894
7798.000000000000,0.774503
7799.000000000000,0.725469
7800.000000000000,0.677523
7801.000000000000,0.704945
7802.000000000000,0.785041
7803.000000000000,0.793470
7804.000000000000,0.704350
7805.000000000000,0.637050
7806.000000000000,0.624332
7807.000000000000,0.669112
7808.000000000000,0.766445
7809.000000000000,0.821101
7810.000000000000,0.790052
7811.000000000000,0.737663
7812.000000000000,0.723625
7813.000000000000,0.735931
7814.000000000000,0.707121
7815.000000000000,0.669649
7816.000000000000,0.693297
7817.000000000000,0.741882
7818.000000000000,0.763980
7819.000000000000,0.768003
7820.000000000000,0.740380
7821.000000000000,0.689431
7822.000000000000,0.693722
7823.000000000000,0.728231
7824.000000000000,0.728640
7825.000000000000,0.731788
7826.000000000000,0.741019
7827.000000000000,0.729070
7828.000000000000,0.728672
7829.000000000000,0.743302
7830.000000000000,0.720888
7831.000000000000,0.670182
7832.000000000000,0.656272
7833.000000000000,0.678257
7834.000000000000,0.676289
7835.000000000000,0.651205
7836.000000000000,0.631990
7837.000000000000,0.667580
7838.000000000000,0.775527
7839.000000000000,0.835688
7840.000000000000,0.800725
7841.000000000000,0.753183
7842.000000000000,0.716117
7843.000000000000,0.690640
7844.000000000000,0.679680
7845.000000000000,0.669726
7846.000000000000,0.675590
7847.000000000000,0.707906
7848.000000000000,0.726832
7849.000000000000,0.686108
7850.000000000000,0.613608
7851.000000000000,0.591267
7852.000000000000,0.624867
7853.000000000000,0.640186
7854.000000000000,0.606842
7855.000000000000,0.578322
7856.000000000000,0.611210
7857.000000000000,0.684213
7858.000000000000,0.710302
7859.000000000000,0.670502
7860.000000000000,0.651261
7861.000000000000,0.656184
7862.000000000000,0.664405
7863.000000000000,0.664856
7864.000000000000,0.684666
7865.000000000000,0.730305
7866.000000000000,0.723416
7867.000000000000,0.663313
7868.000000000000,0.645979
7869.000000000000,0.676608
7870.000000000000,0.671327
7871.000000000000,0.632349
7872.000000000000,0.598415
7873.000000000000,0.568184
7874.000000000000,0.564443
7875.000000000000,0.594365
7876.000000000000,0.617247
7877.000000000000,0.599514
7878.000000000000,0.582650
7879.000000000000,0.604294
7880.000000000000,0.626747
7881.000000000000,0.624331
7882.000000000000,0.606831
7883.000000000000,0.598300
7884.000000000000,0.631029
7885.000000000000,0.670500
7886.000000000000,0.709017
7887.000000000000,0.719784
7888.000000000000,0.679792
7889.000000000000,0.634609
7890.000000000000,0.619139
7891.000000000000,0.634742
7892.000000000000,0.660313
7893.000000000000,0.628698
7894.000000000000,0.535865
7895.000000000000,0.490589
7896.000000000000,0.516284
7897.000000000000,0.545524
7898.000000000000,0.572283
7899.000000000000,0.592918
7900.000000000000,0.588513
7901.000000000000,0.599398
7902.000000000000,0.623366
7903.000000000000,0.613805
7904.000000000000,0.592853
7905.000000000000,0.611876
7906.000000000000,0.641181
7907.000000000000,0.626625
7908.000000000000,0.577854
7909.000000000000,0.574011
7910.000000000000,0.607542
7911.000000000000,0.615651
7912.000000000000,0.591896
7913.000000000000,0.560718
7914.000000000000,0.585302
7915.000000000000,0.614586
7916.000000000000,0.568194
7917.000000000000,0.516163
7918.000000000000,0.512666
7919.000000000000,0.553287
7920.000000000000,0.582838
7921.000000000000,0.604284
7922.000000000000,0.625256
7923.000000000000,0.618897
7924.000000000000,0.607111
7925.000000000000,0.601297
7926.000000000000,0.586129
7927.000000000000,0.573284
7928.000000000000,0.559238
7929.000000000000,0.549606
7930.000000000000,0.557106
7931.000000000000,0.591803
7932.000000000000,0.614131
7933.000000000000,0.569148
7934.000000000000,0.537160
7935.000000000000,0.580188
7936.000000000000,0.639853
7937.000000000000,0.636589
7938.000000000000,0.588109
7939.000000000000,0.566740
7940.000000000000,0.590587
7941.000000000000,0.599293
7942.000000000000,0.567069
7943.000000000000,0.548904
7944.000000000000,0.551629
7945.000000000000,0.554267
7946.000000000000,0.559261
7947.000000000000,0.587942
7948.000000000000,0.604120
7949.000000000000,0.596411
7950.000000000000,0.583862
7951.000000000000,0.569257
7952.000000000000,0.565549
7953.000000000000,0.555399
7954.000000000000,0.550612
7955.000000000000,0.552472
7956.000000000000,0.542035
7957.000000000000,0.566201
7958.000000000000,0.623197
7959.000000000000,0.629817
7960.000000000000,0.588044
7961.000000000000,0.567400
7962.000000000000,0.555919
7963.000000000000,0.543124
7964.000000000000,0.553868
7965.000000000000,0.580678
7966.000000000000,0.619920
7967.000000000000,0.634698
7968.000000000000,0.618977
7969.000000000000,0.576050
7970.000000000000,0.547169
7971.000000000000,0.562588
7972.000000000000,0.576265
7973.000000000000,0.595256
7974.000000000000,0.625635
7975.000000000000,0.643511
7976.000000000000,0.651881
7977.000000000000,0.648829
7978.000000000000,0.636501
7979.000000000000,0.633517
7980.000000000000,0.625353
7981.000000000000,0.601886
7982.000000000000,0.604316
7983.000000000000,0.631495
7984.000000000000,0.654018
7985.000000000000,0.653380
7986.000000000000,0.631229
7987.000000000000,0.594859
7988.000000000000,0.609624
7989.000000000000,0.666500
7990.000000000000,0.661935
7991.000000000000,0.595712
7992.000000000000,0.588495
7993.000000000000,0.659019
7994.000000000000,0.680805
7995.000000000000,0.646139
7996.000000000000,0.660546
7997.000000000000,0.694550
7998.000000000000,0.668958
7999.000000000000,0.611925
8000.000000000000,0.611787
8001.000000000000,0.657907
8002.000000000000,0.651906
8003.000000000000,0.622274
8004.000000000000,0.617324
8005.000000000000,0.629314
8006.000000000000,0.640952
8007.000000000000,0.638531
8008.000000000000,0.630659
8009.000000000000,0.623190
8010.000000000000,0.610143
8011.000000000000,0.598930
8012.000000000000,0.591940
8013.000000000000,0.624354
8014.000000000000,0.681718
8015.000000000000,0.690495
8016.000000000000,0.677712
8017.000000000000,0.691844
8018.000000000000,0.710272
8019.000000000000,0.692671
8020.000000000000,0.624900
8021.000000000000,0.578951
8022.000000000000,0.604320
8023.000000000000,0.644534
8024.000000000000,0.655997
8025.000000000000,0.638212
8026.000000000000,0.599747
8027.000000000000,0.602937
8028.000000000000,0.659679
8029.000000000000,0.698981
8030.000000000000,0.680919
8031.000000000000,0.648756
8032.000000000000,0.666487
8033.000000000000,0.692672
8034.000000000000,0.689192
8035.000000000000,0.653173
8036.000000000000,0.653427
8037.000000000000,0.705235
8038.000000000000,0.715676
8039.000000000000,0.673387
8040.000000000000,0.622355
8041.000000000000,0.609389
8042.000000000000,0.614668
8043.000000000000,0.563814
8044.000000000000,0.512700
8045.000000000000,0.540738
8046.000000000000,0.603405
8047.000000000000,0.657336
8048.000000000000,0.683965
8049.000000000000,0.654348
8050.000000000000,0.587925
8051.000000000000,0.570487
8052.000000000000,0.594687
8053.000000000000,0.602939
8054.000000000000,0.620068
8055.000000000000,0.662358
8056.000000000000,0.685670
8057.000000000000,0.687665
8058.000000000000,0.679277
8059.000000000000,0.649607
8060.000000000000,0.613418
8061.000000000000,0.604397
8062.000000000000,0.604552
8063.000000000000,0.600692
8064.000000000000,0.595989
8065.000000000000,0.577753
8066.000000000000,0.567844
8067.000000000000,0.574672
8068.000000000000,0.603384
8069.000000000000,0.625910
8070.000000000000,0.610727
8071.000000000000,0.570997
8072.000000000000,0.543463
8073.000000000000,0.555157
8074.000000000000,0.600830
8075.000000000000,0.645985
8076.000000000000,0.660265
8077.000000000000,0.640219
8078.000000000000,0.624521
8079.000000000000,0.622450
8080.000000000000,0.602231
8081.000000000000,0.574807
8082.000000000000,0.577018
8083.000000000000,0.590836
8084.000000000000,0.601369
8085.000000000000,0.609843
8086.000000000000,0.623421
8087.000000000000,0.613110
8088.000000000000,0.566457
8089.000000000000,0.513704
8090.000000000000,0.485743
8091.000000000000,0.482913
8092.000000000000,0.477665
8093.000000000000,0.492529
8094.000000000000,0.546411
8095.000000000000,0.581000
8096.000000000000,0.578552
8097.000000000000,0.574462
8098.000000000000,0.570598
8099.000000000000,0.565424
8100.000000000000,0.559710
8101.000000000000,0.551119
8102.000000000000,0.539329
8103.000000000000,0.526255
8104.000000000000,0.512479
8105.000000000000,0.509620
8106.000000000000,0.532881
8107.000000000000,0.577025
8108.000000000000,0.587369
8109.000000000000,0.548050
8110.000000000000,0.531526
8111.000000000000,0.587872
8112.000000000000,0.647213
8113.000000000000,0.629449
8114.000000000000,0.559496
8115.000000000000,0.537539
8116.000000000000,0.580637
8117.000000000000,0.599865
8118.000000000000,0.563320
8119.000000000000,0.522015
8120.000000000000,0.516600
8121.000000000000,0.548217
8122.000000000000,0.582868
8123.000000000000,0.602238
8124.000000000000,0.584470
8125.000000000000,0.531838
8126.000000000000,0.506991
8127.000000000000,0.524621
8128.000000000000,0.548897
8129.000000000000,0.550955
8130.000000000000,0.511567
8131.000000000000,0.480439
8132.000000000000,0.510822
8133.000000000000,0.564722
8134.000000000000,0.601575
8135.000000000000,0.610133
8136.000000000000,0.566951
8137.000000000000,0.522540
8138.000000000000,0.539983
8139.000000000000,0.559896
8140.000000000000,0.532648
8141.000000000000,0.510226
8142.000000000000,0.525126
8143.000000000000,0.554460
8144.000000000000,0.558300
8145.000000000000,0.551821
8146.000000000000,0.539712
8147.000000000000,0.526130
8148.000000000000,0.538955
8149.000000000000,0.553444
8150.000000000000,0.559110
8151.000000000000,0.589429
8152.000000000000,0.610295
8153.000000000000,0.584007
8154.000000000000,0.549124
8155.000000000000,0.546666
8156.000000000000,0.595015
8157.000000000000,0.617907
8158.000000000000,0.598376
8159.000000000000,0.598494
8160.000000000000,0.597901
8161.000000000000,0.561165
8162.000000000000,0.529988
8163.000000000000,0.539901
8164.000000000000,0.537103
8165.000000000000,0.533861
8166.000000000000,0.554993
8167.000000000000,0.579138
8168.000000000000,0.592610
8169.000000000000,0.604483
8170.000000000000,0.619861
8171.000000000000,0.627177
8172.000000000000,0.609260
8173.000000000000,0.575007
8174.000000000000,0.537548
8175.000000000000,0.529889
8176.000000000000,0.555638
8177.000000000000,0.574120
8178.000000000000,0.597332
8179.000000000000,0.607304
8180.000000000000,0.588353
8181.000000000000,0.596727
8182.000000000000,0.659224
8183.000000000000,0.699352
8184.000000000000,0.662175
8185.000000000000,0.591555
8186.000000000000,0.559731
8187.000000000000,0.538227
8188.000000000000,0.528097
8189.000000000000,0.578954
8190.000000000000,0.658096
8191.000000000000,0.710383
8192.000000000000,0.675230
8193.000000000000,0.623387
8194.000000000000,0.614075
8195.000000000000,0.594672
8196.000000000000,0.603164
8197.000000000000,0.647363
8198.000000000000,0.690025
8199.000000000000,0.673905
8200.000000000000,0.592906
8201.000000000000,0.553001
8202.000000000000,0.581317
8203.000000000000,0.600650
8204.000000000000,0.623284
8205.000000000000,0.625033
8206.000000000000,0.576642
8207.000000000000,0.538337
8208.000000000000,0.540398
8209.000000000000,0.569503
8210.000000000000,0.611207
