wl,flux
7527.000000000000,0.997083
7528.000000000000,0.998284
7529.000000000000,0.997885
7530.000000000000,0.995867
7531.000000000000,0.993432
7532.000000000000,0.994064
7533.000000000000,0.996314
7534.000000000000,0.997783
7535.000000000000,0.998589
7536.000000000000,0.998795
7537.000000000000,0.998621
7538.000000000000,0.998409
7539.000000000000,0.998199
7540.000000000000,0.998039
7541.000000000000,0.998114
7542.000000000000,0.998115
7543.000000000000,0.998043
7544.000000000000,0.998329
7545.000000000000,0.998364
7546.000000000000,0.997542
7547.000000000000,0.996875
7548.000000000000,0.997372
7549.000000000000,0.998191
7550.000000000000,0.998416
7551.000000000000,0.998288
7552.000000000000,0.997896
7553.000000000000,0.997092
7554.000000000000,0.994022
7555.000000000000,0.987906
7556.000000000000,0.987205
7557.000000000000,0.993179
7558.000000000000,0.996262
7559.000000000000,0.995139
7560.000000000000,0.993075
7561.000000000000,0.993654
7562.000000000000,0.996280
7563.000000000000,0.997875
7564.000000000000,0.998186
7565.000000000000,0.998116
7566.000000000000,0.998164
7567.000000000000,0.997273
7568.000000000000,0.994369
7569.000000000000,0.992611
7570.000000000000,0.995035
7571.000000000000,0.997778
7572.000000000000,0.998088
7573.000000000000,0.995827
7574.000000000000,0.993452
7575.000000000000,0.994804
7576.000000000000,0.997605
7577.000000000000,0.998769
7578.000000000000,0.998665
7579.000000000000,0.998533
7580.000000000000,0.998625
7581.000000000000,0.998241
7582.000000000000,0.996356
7583.000000000000,0.992158
7584.000000000000,0.988361
7585.000000000000,0.984894
7586.000000000000,0.982489
7587.000000000000,0.988650
7588.000000000000,0.996014
7589.000000000000,0.998522
7590.000000000000,0.998961
7591.000000000000,0.998688
7592.000000000000,0.998333
7593.000000000000,0.998361
7594.000000000000,0.998342
7595.000000000000,0.998340
7596.000000000000,0.998365
7597.000000000000,0.998285
7598.000000000000,0.998474
7599.000000000000,0.998307
7600.000000000000,0.996905
7601.000000000000,0.994859
7602.000000000000,0.993540
7603.000000000000,0.994539
7604.000000000000,0.996633
7605.000000000000,0.997244
7606.000000000000,0.997540
7607.000000000000,0.998440
7608.000000000000,0.998796
7609.000000000000,0.998247
7610.000000000000,0.997714
7611.000000000000,0.998106
7612.000000000000,0.998921
7613.000000000000,0.999199
7614.000000000000,0.998617
7615.000000000000,0.995448
7616.000000000000,0.987200
7617.000000000000,0.981347
7618.000000000000,0.986582
7619.000000000000,0.992215
7620.000000000000,0.992573
7621.000000000000,0.993898
7622.000000000000,0.996974
7623.000000000000,0.998460
7624.000000000000,0.998703
7625.000000000000,0.998894
7626.000000000000,0.999152
7627.000000000000,0.999090
7628.000000000000,0.998737
7629.000000000000,0.998460
7630.000000000000,0.998622
7631.000000000000,0.999011
7632.000000000000,0.999047
7633.000000000000,0.998847
7634.000000000000,0.998910
7635.000000000000,0.999111
7636.000000000000,0.998930
7637.000000000000,0.998274
7638.000000000000,0.997188
7639.000000000000,0.995881
7640.000000000000,0.995390
7641.000000000000,0.996856
7642.000000000000,0.998756
7643.000000000000,0.999341
7644.000000000000,0.999157
7645.000000000000,0.998997
7646.000000000000,0.998904
7647.000000000000,0.998618
7648.000000000000,0.998382
7649.000000000000,0.998555
7650.000000000000,0.998632
7651.000000000000,0.998503
7652.000000000000,0.997985
7653.000000000000,0.995979
7654.000000000000,0.993441
7655.000000000000,0.992360
7656.000000000000,0.990354
7657.000000000000,0.983368
7658.000000000000,0.977752
7659.000000000000,0.978576
7660.000000000000,0.982678
7661.000000000000,0.986866
7662.000000000000,0.989419
7663.000000000000,0.984732
7664.000000000000,0.969757
7665.000000000000,0.965614
7666.000000000000,0.981672
7667.000000000000,0.994483
7668.000000000000,0.995991
7669.000000000000,0.993480
7670.000000000000,0.993471
7671.000000000000,0.996521
7672.000000000000,0.998371
7673.000000000000,0.998539
7674.000000000000,0.998331
7675.000000000000,0.997248
7676.000000000000,0.995914
7677.000000000000,0.996445
7678.000000000000,0.996831
7679.000000000000,0.993585
7680.000000000000,0.989222
7681.000000000000,0.991135
7682.000000000000,0.996186
7683.000000000000,0.998216
7684.000000000000,0.998173
7685.000000000000,0.997889
7686.000000000000,0.997995
7687.000000000000,0.997656
7688.000000000000,0.996266
7689.000000000000,0.995144
7690.000000000000,0.992395
7691.000000000000,0.986082
7692.000000000000,0.985527
7693.000000000000,0.992573
7694.000000000000,0.997232
7695.000000000000,0.997763
7696.000000000000,0.997051
7697.000000000000,0.994761
7698.000000000000,0.987337
7699.000000000000,0.981875
7700.000000000000,0.988342
7701.000000000000,0.996346
7702.000000000000,0.998872
7703.000000000000,0.999230
7704.000000000000,0.999273
7705.000000000000,0.999112
7706.000000000000,0.998966
7707.000000000000,0.998895
7708.000000000000,0.998492
7709.000000000000,0.996461
7710.000000000000,0.992836
7711.000000000000,0.991043
7712.000000000000,0.992427
7713.000000000000,0.993356
7714.000000000000,0.990223
7715.000000000000,0.987400
7716.000000000000,0.990221
7717.000000000000,0.995672
7718.000000000000,0.998266
7719.000000000000,0.998478
7720.000000000000,0.998105
7721.000000000000,0.997163
7722.000000000000,0.995407
7723.000000000000,0.994836
7724.000000000000,0.996400
7725.000000000000,0.997290
7726.000000000000,0.994942
7727.000000000000,0.989548
7728.000000000000,0.988834
7729.000000000000,0.994351
7730.000000000000,0.997870
7731.000000000000,0.998572
7732.000000000000,0.998811
7733.000000000000,0.998932
7734.000000000000,0.998958
7735.000000000000,0.998996
7736.000000000000,0.999009
7737.000000000000,0.999076
7738.000000000000,0.999077
7739.000000000000,0.999002
7740.000000000000,0.998569
7741.000000000000,0.995342
7742.000000000000,0.988233
7743.000000000000,0.986106
7744.000000000000,0.992317
7745.000000000000,0.996626
7746.000000000000,0.996197
7747.000000000000,0.990629
7748.000000000000,0.980866
7749.000000000000,0.979863
7750.000000000000,0.989081
7751.000000000000,0.995353
7752.000000000000,0.997428
7753.000000000000,0.998306
7754.000000000000,0.998521
7755.000000000000,0.998590
7756.000000000000,0.998942
7757.000000000000,0.999126
7758.000000000000,0.998355
7759.000000000000,0.996909
7760.000000000000,0.996259
7761.000000000000,0.997060
7762.000000000000,0.998434
7763.000000000000,0.999112
7764.000000000000,0.999011
7765.000000000000,0.998875
7766.000000000000,0.999159
7767.000000000000,0.999470
7768.000000000000,0.999365
7769.000000000000,0.998921
7770.000000000000,0.996978
7771.000000000000,0.991370
7772.000000000000,0.986630
7773.000000000000,0.986704
7774.000000000000,0.985709
7775.000000000000,0.986324
7776.000000000000,0.991539
7777.000000000000,0.996497
7778.000000000000,0.997479
7779.000000000000,0.992226
7780.000000000000,0.981868
7781.000000000000,0.980757
7782.000000000000,0.990889
7783.000000000000,0.997743
7784.000000000000,0.999259
7785.000000000000,0.998918
7786.000000000000,0.997855
7787.000000000000,0.996685
7788.000000000000,0.995674
7789.000000000000,0.995419
7790.000000000000,0.997125
7791.000000000000,0.998866
7792.000000000000,0.999425
7793.000000000000,0.999390
7794.000000000000,0.999152
7795.000000000000,0.998672
7796.000000000000,0.996546
7797.000000000000,0.991764
7798.000000000000,0.988356
7799.000000000000,0.989107
7800.000000000000,0.993061
7801.000000000000,0.997070
7802.000000000000,0.998827
7803.000000000000,0.999264
7804.000000000000,0.999202
7805.000000000000,0.998968
7806.000000000000,0.998342
7807.000000000000,0.996883
7808.000000000000,0.996071
7809.000000000000,0.996627
7810.000000000000,0.995367
7811.000000000000,0.993422
7812.000000000000,0.995020
7813.000000000000,0.997863
7814.000000000000,0.999002
7815.000000000000,0.999086
7816.000000000000,0.998999
7817.000000000000,0.999082
7818.000000000000,0.999303
7819.000000000000,0.999412
7820.000000000000,0.999195
7821.000000000000,0.998752
7822.000000000000,0.998749
7823.000000000000,0.999197
7824.000000000000,0.999305
7825.000000000000,0.998634
7826.000000000000,0.996944
7827.000000000000,0.996214
7828.000000000000,0.997727
7829.000000000000,0.998777
7830.000000000000,0.996358
7831.000000000000,0.986644
7832.000000000000,0.976256
7833.000000000000,0.981339
7834.000000000000,0.992366
7835.000000000000,0.995566
7836.000000000000,0.995338
7837.000000000000,0.996464
7838.000000000000,0.998151
7839.000000000000,0.998417
7840.000000000000,0.996982
7841.000000000000,0.996209
7842.000000000000,0.997204
7843.000000000000,0.997983
7844.000000000000,0.997534
7845.000000000000,0.996502
7846.000000000000,0.996985
7847.000000000000,0.998202
7848.000000000000,0.997597
7849.000000000000,0.994637
7850.000000000000,0.992366
7851.000000000000,0.994257
7852.000000000000,0.996992
7853.000000000000,0.997966
7854.000000000000,0.997719
7855.000000000000,0.996516
7856.000000000000,0.996262
7857.000000000000,0.997804
7858.000000000000,0.998972
7859.000000000000,0.998814
7860.000000000000,0.997725
7861.000000000000,0.997012
7862.000000000000,0.997832
7863.000000000000,0.998701
7864.000000000000,0.999002
7865.000000000000,0.999304
7866.000000000000,0.999351
7867.000000000000,0.999128
7868.000000000000,0.998861
7869.000000000000,0.998543
7870.000000000000,0.998497
7871.000000000000,0.998622
7872.000000000000,0.998118
7873.000000000000,0.997370
7874.000000000000,0.997294
7875.000000000000,0.997290
7876.000000000000,0.996537
7877.000000000000,0.995581
7878.000000000000,0.996040
7879.000000000000,0.997194
7880.000000000000,0.997146
7881.000000000000,0.995879
7882.000000000000,0.995443
7883.000000000000,0.996729
7884.000000000000,0.997950
7885.000000000000,0.998199
7886.000000000000,0.997796
7887.000000000000,0.996673
7888.000000000000,0.995148
7889.000000000000,0.994607
7890.000000000000,0.995989
7891.000000000000,0.997572
7892.000000000000,0.998113
7893.000000000000,0.997405
7894.000000000000,0.995933
7895.000000000000,0.994670
7896.000000000000,0.994002
7897.000000000000,0.994752
7898.000000000000,0.996305
7899.000000000000,0.997212
7900.000000000000,0.997312
7901.000000000000,0.997004
7902.000000000000,0.997024
7903.000000000000,0.997469
7904.000000000000,0.997513
7905.000000000000,0.997507
7906.000000000000,0.997823
7907.000000000000,0.997772
7908.000000000000,0.996628
7909.000000000000,0.995537
7910.000000000000,0.996126
7911.000000000000,0.996722
7912.000000000000,0.995029
7913.000000000000,0.993109
7914.000000000000,0.994220
7915.000000000000,0.995949
7916.000000000000,0.995459
7917.000000000000,0.991615
7918.000000000000,0.986516
7919.000000000000,0.988192
7920.000000000000,0.993990
7921.000000000000,0.996907
7922.000000000000,0.996804
7923.000000000000,0.995512
7924.000000000000,0.995021
7925.000000000000,0.994438
7926.000000000000,0.993653
7927.000000000000,0.994269
7928.000000000000,0.994790
7929.000000000000,0.993997
7930.000000000000,0.990491
7931.000000000000,0.984985
7932.000000000000,0.980709
7933.000000000000,0.983202
7934.000000000000,0.990960
7935.000000000000,0.993743
7936.000000000000,0.985696
7937.000000000000,0.975653
7938.000000000000,0.980105
7939.000000000000,0.990604
7940.000000000000,0.994843
7941.000000000000,0.994642
7942.000000000000,0.992315
7943.000000000000,0.984787
7944.000000000000,0.974051
7945.000000000000,0.966232
7946.000000000000,0.967217
7947.000000000000,0.981631
7948.000000000000,0.993278
7949.000000000000,0.995929
7950.000000000000,0.995986
7951.000000000000,0.995760
7952.000000000000,0.996108
7953.000000000000,0.996871
7954.000000000000,0.996930
7955.000000000000,0.996407
7956.000000000000,0.995613
7957.000000000000,0.995617
7958.000000000000,0.996596
7959.000000000000,0.997137
7960.000000000000,0.997340
7961.000000000000,0.997389
7962.000000000000,0.996771
7963.000000000000,0.996161
7964.000000000000,0.996660
7965.000000000000,0.997284
7966.000000000000,0.997673
7967.000000000000,0.997774
7968.000000000000,0.997233
7969.000000000000,0.996128
7970.000000000000,0.995120
7971.000000000000,0.995636
7972.000000000000,0.996803
7973.000000000000,0.997118
7974.000000000000,0.996678
7975.000000000000,0.996732
7976.000000000000,0.997363
7977.000000000000,0.997193
7978.000000000000,0.996508
7979.000000000000,0.996275
7980.000000000000,0.996342
7981.000000000000,0.996605
7982.000000000000,0.997739
7983.000000000000,0.998562
7984.000000000000,0.998086
7985.000000000000,0.997448
7986.000000000000,0.997081
7987.000000000000,0.996091
7988.000000000000,0.995985
7989.000000000000,0.997629
7990.000000000000,0.998676
7991.000000000000,0.998099
7992.000000000000,0.997076
7993.000000000000,0.997089
7994.000000000000,0.996985
7995.000000000000,0.996025
7996.000000000000,0.995846
7997.000000000000,0.993756
7998.000000000000,0.984405
7999.000000000000,0.977150
8000.000000000000,0.984336
8001.000000000000,0.993771
8002.000000000000,0.996101
8003.000000000000,0.995819
8004.000000000000,0.996680
8005.000000000000,0.997879
8006.000000000000,0.997983
8007.000000000000,0.997179
8008.000000000000,0.996488
8009.000000000000,0.996600
8010.000000000000,0.996989
8011.000000000000,0.996977
8012.000000000000,0.996804
8013.000000000000,0.997450
8014.000000000000,0.998172
8015.000000000000,0.997932
8016.000000000000,0.997393
8017.000000000000,0.996891
8018.000000000000,0.996930
8019.000000000000,0.997561
8020.000000000000,0.997362
8021.000000000000,0.996745
8022.000000000000,0.997319
8023.000000000000,0.998163
8024.000000000000,0.997811
8025.000000000000,0.996161
8026.000000000000,0.993411
8027.000000000000,0.990636
8028.000000000000,0.989412
8029.000000000000,0.991899
8030.000000000000,0.995794
8031.000000000000,0.997744
8032.000000000000,0.998403
8033.000000000000,0.998181
8034.000000000000,0.996460
8035.000000000000,0.994165
8036.000000000000,0.994818
8037.000000000000,0.997361
8038.000000000000,0.998493
8039.000000000000,0.998294
8040.000000000000,0.997721
8041.000000000000,0.997679
8042.000000000000,0.997741
8043.000000000000,0.996422
8044.000000000000,0.992733
8045.000000000000,0.985077
8046.000000000000,0.978755
8047.000000000000,0.983491
8048.000000000000,0.990982
8049.000000000000,0.992929
8050.000000000000,0.993202
8051.000000000000,0.995369
8052.000000000000,0.996689
8053.000000000000,0.995348
8054.000000000000,0.994026
8055.000000000000,0.995445
8056.000000000000,0.997174
8057.000000000000,0.997207
8058.000000000000,0.996734
8059.000000000000,0.996622
8060.000000000000,0.996712
8061.000000000000,0.996940
8062.000000000000,0.996970
8063.000000000000,0.996844
8064.000000000000,0.997228
8065.000000000000,0.997932
8066.000000000000,0.997912
8067.000000000000,0.997041
8068.000000000000,0.996588
8069.000000000000,0.995891
8070.000000000000,0.993509
8071.000000000000,0.991500
8072.000000000000,0.992118
8073.000000000000,0.994010
8074.000000000000,0.995442
8075.000000000000,0.996461
8076.000000000000,0.997522
8077.000000000000,0.997778
8078.000000000000,0.997473
8079.000000000000,0.997372
8080.000000000000,0.996626
8081.000000000000,0.995489
8082.000000000000,0.995058
8083.000000000000,0.993631
8084.000000000000,0.987107
8085.000000000000,0.980127
8086.000000000000,0.984892
8087.000000000000,0.993946
8088.000000000000,0.996956
8089.000000000000,0.996166
8090.000000000000,0.995061
8091.000000000000,0.993832
8092.000000000000,0.990267
8093.000000000000,0.987447
8094.000000000000,0.990601
8095.000000000000,0.994749
8096.000000000000,0.994912
8097.000000000000,0.992447
8098.000000000000,0.988586
8099.000000000000,0.987943
8100.000000000000,0.992423
8101.000000000000,0.995876
8102.000000000000,0.996610
8103.000000000000,0.995953
8104.000000000000,0.995054
8105.000000000000,0.995072
8106.000000000000,0.995700
8107.000000000000,0.996404
8108.000000000000,0.996861
8109.000000000000,0.996421
8110.000000000000,0.995858
8111.000000000000,0.996561
8112.000000000000,0.997264
8113.000000000000,0.996736
8114.000000000000,0.995191
8115.000000000000,0.994507
8116.000000000000,0.995551
8117.000000000000,0.996604
