wl,flux
9401.000000000000,0.985289
9402.000000000000,0.987004
9403.000000000000,0.984253
9404.000000000000,0.961748
9405.000000000000,0.924091
9406.000000000000,0.914531
9407.000000000000,0.946342
9408.000000000000,0.977050
9409.000000000000,0.986188
9410.000000000000,0.979749
9411.000000000000,0.972316
9412.000000000000,0.958838
9413.000000000000,0.926087
9414.000000000000,0.904506
9415.000000000000,0.919054
9416.000000000000,0.951755
9417.000000000000,0.971214
9418.000000000000,0.976329
9419.000000000000,0.980878
9420.000000000000,0.980683
9421.000000000000,0.977483
9422.000000000000,0.980951
9423.000000000000,0.985389
9424.000000000000,0.982844
9425.000000000000,0.981378
9426.000000000000,0.985192
9427.000000000000,0.989014
9428.000000000000,0.991316
9429.000000000000,0.989571
9430.000000000000,0.981925
9431.000000000000,0.971768
9432.000000000000,0.964967
9433.000000000000,0.968274
9434.000000000000,0.977473
9435.000000000000,0.981680
9436.000000000000,0.979663
9437.000000000000,0.971937
9438.000000000000,0.962566
9439.000000000000,0.962670
9440.000000000000,0.974252
9441.000000000000,0.982415
9442.000000000000,0.984002
9443.000000000000,0.981579
9444.000000000000,0.978374
9445.000000000000,0.978801
9446.000000000000,0.981538
9447.000000000000,0.983113
9448.000000000000,0.982431
9449.000000000000,0.980495
9450.000000000000,0.983009
9451.000000000000,0.985717
9452.000000000000,0.985469
9453.000000000000,0.984995
9454.000000000000,0.982497
9455.000000000000,0.980225
9456.000000000000,0.982872
9457.000000000000,0.987518
9458.000000000000,0.987728
9459.000000000000,0.984510
9460.000000000000,0.986103
9461.000000000000,0.989061
9462.000000000000,0.984900
9463.000000000000,0.977643
9464.000000000000,0.976537
9465.000000000000,0.983930
9466.000000000000,0.989414
9467.000000000000,0.990357
9468.000000000000,0.989562
9469.000000000000,0.983722
9470.000000000000,0.979486
9471.000000000000,0.983661
9472.000000000000,0.989693
9473.000000000000,0.989603
9474.000000000000,0.986545
9475.000000000000,0.987557
9476.000000000000,0.987958
9477.000000000000,0.984042
9478.000000000000,0.980751
9479.000000000000,0.981316
9480.000000000000,0.984961
9481.000000000000,0.986261
9482.000000000000,0.987247
9483.000000000000,0.990847
9484.000000000000,0.989389
9485.000000000000,0.983999
9486.000000000000,0.982525
9487.000000000000,0.982929
9488.000000000000,0.982107
9489.000000000000,0.985272
9490.000000000000,0.992275
9491.000000000000,0.994833
9492.000000000000,0.991314
9493.000000000000,0.984832
9494.000000000000,0.978807
9495.000000000000,0.978727
9496.000000000000,0.983919
9497.000000000000,0.988024
9498.000000000000,0.991680
9499.000000000000,0.993959
9500.000000000000,0.991449
9501.000000000000,0.983809
9502.000000000000,0.978552
9503.000000000000,0.981858
9504.000000000000,0.983545
9505.000000000000,0.982966
9506.000000000000,0.986868
9507.000000000000,0.992512
9508.000000000000,0.993342
9509.000000000000,0.986572
9510.000000000000,0.977340
9511.000000000000,0.977882
9512.000000000000,0.985866
9513.000000000000,0.989123
9514.000000000000,0.990412
9515.000000000000,0.992171
9516.000000000000,0.991770
9517.000000000000,0.986077
9518.000000000000,0.978728
9519.000000000000,0.977781
9520.000000000000,0.979906
9521.000000000000,0.986419
9522.000000000000,0.994023
9523.000000000000,0.996596
9524.000000000000,0.995078
9525.000000000000,0.989474
9526.000000000000,0.979759
9527.000000000000,0.974959
9528.000000000000,0.980528
9529.000000000000,0.983159
9530.000000000000,0.983635
9531.000000000000,0.989011
9532.000000000000,0.992915
9533.000000000000,0.992120
9534.000000000000,0.985304
9535.000000000000,0.974006
9536.000000000000,0.968424
9537.000000000000,0.973982
9538.000000000000,0.981825
9539.000000000000,0.982098
9540.000000000000,0.978078
9541.000000000000,0.974634
9542.000000000000,0.967870
9543.000000000000,0.951481
9544.000000000000,0.922861
9545.000000000000,0.888388
9546.000000000000,0.871920
9547.000000000000,0.894915
9548.000000000000,0.931994
9549.000000000000,0.955122
9550.000000000000,0.964983
9551.000000000000,0.968887
9552.000000000000,0.968886
9553.000000000000,0.969991
9554.000000000000,0.976146
9555.000000000000,0.982067
9556.000000000000,0.983685
9557.000000000000,0.984234
9558.000000000000,0.987333
9559.000000000000,0.989582
9560.000000000000,0.986724
9561.000000000000,0.981446
9562.000000000000,0.982415
9563.000000000000,0.985752
9564.000000000000,0.986582
9565.000000000000,0.989086
9566.000000000000,0.991330
9567.000000000000,0.991270
9568.000000000000,0.988237
9569.000000000000,0.980201
9570.000000000000,0.973898
9571.000000000000,0.979200
9572.000000000000,0.987146
9573.000000000000,0.989578
9574.000000000000,0.988258
9575.000000000000,0.988525
9576.000000000000,0.991779
9577.000000000000,0.992461
9578.000000000000,0.988758
9579.000000000000,0.984208
9580.000000000000,0.984136
9581.000000000000,0.987853
9582.000000000000,0.991711
9583.000000000000,0.991281
9584.000000000000,0.988733
9585.000000000000,0.987741
9586.000000000000,0.986552
9587.000000000000,0.983605
9588.000000000000,0.981536
9589.000000000000,0.987221
9590.000000000000,0.993593
9591.000000000000,0.994336
9592.000000000000,0.993189
9593.000000000000,0.992774
9594.000000000000,0.993585
9595.000000000000,0.991616
9596.000000000000,0.985170
9597.000000000000,0.981663
9598.000000000000,0.983150
9599.000000000000,0.983796
9600.000000000000,0.985465
9601.000000000000,0.986570
9602.000000000000,0.977891
9603.000000000000,0.968857
9604.000000000000,0.975649
9605.000000000000,0.982459
9606.000000000000,0.982001
9607.000000000000,0.983353
9608.000000000000,0.984293
9609.000000000000,0.986775
9610.000000000000,0.993030
9611.000000000000,0.996194
9612.000000000000,0.995604
9613.000000000000,0.995550
9614.000000000000,0.994369
9615.000000000000,0.989879
9616.000000000000,0.987128
9617.000000000000,0.986775
9618.000000000000,0.986410
9619.000000000000,0.980534
9620.000000000000,0.960299
9621.000000000000,0.950298
9622.000000000000,0.969333
9623.000000000000,0.985243
9624.000000000000,0.984698
9625.000000000000,0.980528
9626.000000000000,0.979030
9627.000000000000,0.983706
9628.000000000000,0.991350
9629.000000000000,0.995436
9630.000000000000,0.997108
9631.000000000000,0.996701
9632.000000000000,0.992977
9633.000000000000,0.985286
9634.000000000000,0.977509
9635.000000000000,0.977668
9636.000000000000,0.980491
9637.000000000000,0.978418
9638.000000000000,0.975870
9639.000000000000,0.982218
9640.000000000000,0.992052
9641.000000000000,0.994852
9642.000000000000,0.991854
9643.000000000000,0.989005
9644.000000000000,0.988557
9645.000000000000,0.986420
9646.000000000000,0.983593
9647.000000000000,0.984089
9648.000000000000,0.987172
9649.000000000000,0.989854
9650.000000000000,0.990411
9651.000000000000,0.991700
9652.000000000000,0.990747
9653.000000000000,0.985626
9654.000000000000,0.983863
9655.000000000000,0.984999
9656.000000000000,0.981523
9657.000000000000,0.967363
9658.000000000000,0.944886
9659.000000000000,0.946072
9660.000000000000,0.970614
9661.000000000000,0.984034
9662.000000000000,0.984602
9663.000000000000,0.985362
9664.000000000000,0.985332
9665.000000000000,0.984744
9666.000000000000,0.988427
9667.000000000000,0.993861
9668.000000000000,0.996712
9669.000000000000,0.996451
9670.000000000000,0.995198
9671.000000000000,0.994642
9672.000000000000,0.992050
9673.000000000000,0.986334
9674.000000000000,0.980148
9675.000000000000,0.972807
9676.000000000000,0.972494
9677.000000000000,0.983634
9678.000000000000,0.991909
9679.000000000000,0.992928
9680.000000000000,0.992267
9681.000000000000,0.990856
9682.000000000000,0.989987
9683.000000000000,0.991579
9684.000000000000,0.991922
9685.000000000000,0.990387
9686.000000000000,0.988972
9687.000000000000,0.988134
9688.000000000000,0.986583
9689.000000000000,0.984734
9690.000000000000,0.985460
9691.000000000000,0.988115
9692.000000000000,0.989956
9693.000000000000,0.987667
9694.000000000000,0.985053
9695.000000000000,0.986425
9696.000000000000,0.988741
9697.000000000000,0.991136
9698.000000000000,0.993377
9699.000000000000,0.994218
9700.000000000000,0.993331
9701.000000000000,0.988495
9702.000000000000,0.983617
9703.000000000000,0.986759
9704.000000000000,0.988515
9705.000000000000,0.981423
9706.000000000000,0.977692
9707.000000000000,0.984383
9708.000000000000,0.991592
9709.000000000000,0.994621
9710.000000000000,0.995127
9711.000000000000,0.995092
9712.000000000000,0.995875
9713.000000000000,0.995447
9714.000000000000,0.991508
9715.000000000000,0.987674
9716.000000000000,0.986760
9717.000000000000,0.987970
9718.000000000000,0.990729
9719.000000000000,0.992689
9720.000000000000,0.993680
9721.000000000000,0.990652
9722.000000000000,0.986108
9723.000000000000,0.986296
9724.000000000000,0.990813
9725.000000000000,0.993843
9726.000000000000,0.991984
9727.000000000000,0.987624
9728.000000000000,0.984911
9729.000000000000,0.987793
9730.000000000000,0.992053
9731.000000000000,0.993320
9732.000000000000,0.993224
9733.000000000000,0.993915
9734.000000000000,0.994158
9735.000000000000,0.991677
9736.000000000000,0.987831
9737.000000000000,0.981034
9738.000000000000,0.971810
9739.000000000000,0.973414
9740.000000000000,0.985040
9741.000000000000,0.993432
9742.000000000000,0.993321
9743.000000000000,0.986582
9744.000000000000,0.983805
9745.000000000000,0.988923
9746.000000000000,0.991638
9747.000000000000,0.989011
9748.000000000000,0.987821
9749.000000000000,0.990391
9750.000000000000,0.993143
9751.000000000000,0.994559
9752.000000000000,0.992882
9753.000000000000,0.989449
9754.000000000000,0.988460
9755.000000000000,0.990474
9756.000000000000,0.991989
9757.000000000000,0.991203
9758.000000000000,0.990423
9759.000000000000,0.990680
9760.000000000000,0.991134
9761.000000000000,0.991964
9762.000000000000,0.990362
9763.000000000000,0.985302
9764.000000000000,0.982669
9765.000000000000,0.985174
9766.000000000000,0.989957
9767.000000000000,0.994353
9768.000000000000,0.995035
9769.000000000000,0.992010
9770.000000000000,0.987434
9771.000000000000,0.985277
9772.000000000000,0.987442
9773.000000000000,0.992687
9774.000000000000,0.996974
9775.000000000000,0.998051
9776.000000000000,0.997362
9777.000000000000,0.995784
9778.000000000000,0.993841
9779.000000000000,0.991113
9780.000000000000,0.987250
9781.000000000000,0.985669
9782.000000000000,0.987883
9783.000000000000,0.989045
9784.000000000000,0.990056
9785.000000000000,0.992622
9786.000000000000,0.991530
9787.000000000000,0.985428
9788.000000000000,0.982230
9789.000000000000,0.986252
9790.000000000000,0.991319
9791.000000000000,0.994385
9792.000000000000,0.995542
9793.000000000000,0.995703
9794.000000000000,0.994679
9795.000000000000,0.993336
9796.000000000000,0.993405
9797.000000000000,0.992755
9798.000000000000,0.990922
9799.000000000000,0.990145
9800.000000000000,0.989694
9801.000000000000,0.990036
9802.000000000000,0.990949
9803.000000000000,0.991912
9804.000000000000,0.993241
9805.000000000000,0.993565
9806.000000000000,0.992017
9807.000000000000,0.990753
9808.000000000000,0.990870
9809.000000000000,0.991571
9810.000000000000,0.991762
9811.000000000000,0.993349
9812.000000000000,0.995491
9813.000000000000,0.995816
9814.000000000000,0.994666
9815.000000000000,0.992511
9816.000000000000,0.990573
9817.000000000000,0.991172
9818.000000000000,0.993815
9819.000000000000,0.996709
9820.000000000000,0.996587
9821.000000000000,0.994025
9822.000000000000,0.993564
9823.000000000000,0.994112
9824.000000000000,0.991543
9825.000000000000,0.987979
9826.000000000000,0.987235
9827.000000000000,0.989133
9828.000000000000,0.992731
9829.000000000000,0.996508
9830.000000000000,0.997889
9831.000000000000,0.995592
9832.000000000000,0.990200
9833.000000000000,0.985461
9834.000000000000,0.986099
9835.000000000000,0.991072
9836.000000000000,0.995460
9837.000000000000,0.997331
9838.000000000000,0.996588
9839.000000000000,0.995128
9840.000000000000,0.994686
9841.000000000000,0.994012
9842.000000000000,0.993054
9843.000000000000,0.992713
9844.000000000000,0.993612
9845.000000000000,0.995291
9846.000000000000,0.996434
9847.000000000000,0.996575
9848.000000000000,0.994730
9849.000000000000,0.991766
9850.000000000000,0.990323
9851.000000000000,0.990237
9852.000000000000,0.990804
9853.000000000000,0.992747
9854.000000000000,0.994065
9855.000000000000,0.993501
9856.000000000000,0.992212
9857.000000000000,0.992536
9858.000000000000,0.994922
9859.000000000000,0.995737
9860.000000000000,0.993108
9861.000000000000,0.986368
9862.000000000000,0.982496
9863.000000000000,0.987018
9864.000000000000,0.992286
9865.000000000000,0.993798
9866.000000000000,0.994981
9867.000000000000,0.996912
9868.000000000000,0.997497
9869.000000000000,0.997303
9870.000000000000,0.995755
9871.000000000000,0.992084
9872.000000000000,0.988954
9873.000000000000,0.987325
9874.000000000000,0.988534
9875.000000000000,0.993013
9876.000000000000,0.996842
9877.000000000000,0.998211
9878.000000000000,0.998413
9879.000000000000,0.997215
9880.000000000000,0.992936
9881.000000000000,0.988722
9882.000000000000,0.989985
9883.000000000000,0.994604
9884.000000000000,0.997436
9885.000000000000,0.996876
9886.000000000000,0.994264
9887.000000000000,0.991595
9888.000000000000,0.989579
9889.000000000000,0.985640
9890.000000000000,0.980405
9891.000000000000,0.980819
9892.000000000000,0.988744
9893.000000000000,0.995470
9894.000000000000,0.997775
9895.000000000000,0.998046
9896.000000000000,0.996492
9897.000000000000,0.993506
9898.000000000000,0.991271
9899.000000000000,0.991118
9900.000000000000,0.992347
9901.000000000000,0.992858
9902.000000000000,0.993163
9903.000000000000,0.994828
9904.000000000000,0.994766
9905.000000000000,0.992200
9906.000000000000,0.992618
9907.000000000000,0.996354
9908.000000000000,0.998500
9909.000000000000,0.998071
9910.000000000000,0.995765
9911.000000000000,0.993461
9912.000000000000,0.991756
9913.000000000000,0.990137
9914.000000000000,0.990132
9915.000000000000,0.991309
9916.000000000000,0.993922
9917.000000000000,0.996864
9918.000000000000,0.998509
9919.000000000000,0.999215
9920.000000000000,0.998795
9921.000000000000,0.996117
9922.000000000000,0.991508
9923.000000000000,0.989316
9924.000000000000,0.991386
9925.000000000000,0.994707
9926.000000000000,0.996349
9927.000000000000,0.996188
9928.000000000000,0.996049
9929.000000000000,0.993776
9930.000000000000,0.987246
9931.000000000000,0.982936
9932.000000000000,0.987161
9933.000000000000,0.993798
9934.000000000000,0.997011
9935.000000000000,0.997768
9936.000000000000,0.998183
9937.000000000000,0.998303
9938.000000000000,0.997539
9939.000000000000,0.996655
9940.000000000000,0.995771
9941.000000000000,0.994771
9942.000000000000,0.994149
9943.000000000000,0.993251
9944.000000000000,0.993603
9945.000000000000,0.995303
9946.000000000000,0.996238
9947.000000000000,0.995075
9948.000000000000,0.992296
9949.000000000000,0.991513
9950.000000000000,0.993467
9951.000000000000,0.994959
9952.000000000000,0.995200
9953.000000000000,0.995646
9954.000000000000,0.995175
9955.000000000000,0.993246
9956.000000000000,0.991847
9957.000000000000,0.993343
9958.000000000000,0.996162
9959.000000000000,0.997911
9960.000000000000,0.997894
9961.000000000000,0.997230
9962.000000000000,0.997265
9963.000000000000,0.996551
9964.000000000000,0.993951
9965.000000000000,0.992955
9966.000000000000,0.994500
9967.000000000000,0.995576
9968.000000000000,0.996688
9969.000000000000,0.997389
9970.000000000000,0.997208
9971.000000000000,0.996867
9972.000000000000,0.995975
9973.000000000000,0.994245
9974.000000000000,0.992739
9975.000000000000,0.991902
9976.000000000000,0.992082
9977.000000000000,0.993681
9978.000000000000,0.995304
9979.000000000000,0.996556
9980.000000000000,0.997002
9981.000000000000,0.995859
9982.000000000000,0.994809
9983.000000000000,0.995750
9984.000000000000,0.996769
9985.000000000000,0.995747
9986.000000000000,0.992759
9987.000000000000,0.991960
9988.000000000000,0.994795
9989.000000000000,0.997432
9990.000000000000,0.998283
9991.000000000000,0.997263
