wl,flux
7626.000000000000,0.999868
7627.000000000000,0.999879
7628.000000000000,0.999798
7629.000000000000,0.999732
7630.000000000000,0.999799
7631.000000000000,0.999905
7632.000000000000,0.999915
7633.000000000000,0.999855
7634.000000000000,0.999815
7635.000000000000,0.999829
7636.000000000000,0.999818
7637.000000000000,0.999635
7638.000000000000,0.999034
7639.000000000000,0.998171
7640.000000000000,0.997758
7641.000000000000,0.998450
7642.000000000000,0.999453
7643.000000000000,0.999812
7644.000000000000,0.999822
7645.000000000000,0.999846
7646.000000000000,0.999850
7647.000000000000,0.999737
7648.000000000000,0.999663
7649.000000000000,0.999763
7650.000000000000,0.999837
7651.000000000000,0.999754
7652.000000000000,0.999189
7653.000000000000,0.997573
7654.000000000000,0.995870
7655.000000000000,0.995274
7656.000000000000,0.993277
7657.000000000000,0.987255
7658.000000000000,0.982956
7659.000000000000,0.983913
7660.000000000000,0.987041
7661.000000000000,0.990323
7662.000000000000,0.992650
7663.000000000000,0.987126
7664.000000000000,0.970602
7665.000000000000,0.965583
7666.000000000000,0.981844
7667.000000000000,0.995394
7668.000000000000,0.998041
7669.000000000000,0.996603
7670.000000000000,0.996369
7671.000000000000,0.998197
7672.000000000000,0.999487
7673.000000000000,0.999751
7674.000000000000,0.999546
7675.000000000000,0.998715
7676.000000000000,0.997870
7677.000000000000,0.998226
7678.000000000000,0.998414
7679.000000000000,0.996024
7680.000000000000,0.992767
7681.000000000000,0.994142
7682.000000000000,0.997942
7683.000000000000,0.999609
7684.000000000000,0.999814
7685.000000000000,0.999722
7686.000000000000,0.999587
7687.000000000000,0.999109
7688.000000000000,0.998056
7689.000000000000,0.997150
7690.000000000000,0.995094
7691.000000000000,0.990813
7692.000000000000,0.990617
7693.000000000000,0.995515
7694.000000000000,0.998686
7695.000000000000,0.999128
7696.000000000000,0.998653
7697.000000000000,0.996051
7698.000000000000,0.988059
7699.000000000000,0.982395
7700.000000000000,0.988930
7701.000000000000,0.997010
7702.000000000000,0.999574
7703.000000000000,0.999885
7704.000000000000,0.999902
7705.000000000000,0.999894
7706.000000000000,0.999878
7707.000000000000,0.999834
7708.000000000000,0.999458
7709.000000000000,0.997754
7710.000000000000,0.994922
7711.000000000000,0.993888
7712.000000000000,0.995068
7713.000000000000,0.994977
7714.000000000000,0.991477
7715.000000000000,0.988882
7716.000000000000,0.991569
7717.000000000000,0.996639
7718.000000000000,0.999080
7719.000000000000,0.999333
7720.000000000000,0.999126
7721.000000000000,0.998475
7722.000000000000,0.997179
7723.000000000000,0.996664
7724.000000000000,0.997838
7725.000000000000,0.998579
7726.000000000000,0.996223
7727.000000000000,0.990837
7728.000000000000,0.989997
7729.000000000000,0.995342
7730.000000000000,0.998993
7731.000000000000,0.999796
7732.000000000000,0.999812
7733.000000000000,0.999667
7734.000000000000,0.999595
7735.000000000000,0.999643
7736.000000000000,0.999684
7737.000000000000,0.999766
7738.000000000000,0.999848
7739.000000000000,0.999853
7740.000000000000,0.999419
7741.000000000000,0.996933
7742.000000000000,0.991725
7743.000000000000,0.990136
7744.000000000000,0.994704
7745.000000000000,0.998026
7746.000000000000,0.997522
7747.000000000000,0.991859
7748.000000000000,0.982124
7749.000000000000,0.981199
7750.000000000000,0.990263
7751.000000000000,0.996437
7752.000000000000,0.998480
7753.000000000000,0.999294
7754.000000000000,0.999453
7755.000000000000,0.999413
7756.000000000000,0.999547
7757.000000000000,0.999666
7758.000000000000,0.999337
7759.000000000000,0.998626
7760.000000000000,0.998197
7761.000000000000,0.998578
7762.000000000000,0.999384
7763.000000000000,0.999812
7764.000000000000,0.999849
7765.000000000000,0.999838
7766.000000000000,0.999886
7767.000000000000,0.999919
7768.000000000000,0.999916
7769.000000000000,0.999798
7770.000000000000,0.998883
7771.000000000000,0.996208
7772.000000000000,0.993980
7773.000000000000,0.994121
7774.000000000000,0.993860
7775.000000000000,0.994291
7776.000000000000,0.996662
7777.000000000000,0.998749
7778.000000000000,0.998478
7779.000000000000,0.992981
7780.000000000000,0.982789
7781.000000000000,0.981822
7782.000000000000,0.991759
7783.000000000000,0.998284
7784.000000000000,0.999726
7785.000000000000,0.999702
7786.000000000000,0.999090
7787.000000000000,0.997994
7788.000000000000,0.996545
7789.000000000000,0.995946
7790.000000000000,0.997604
7791.000000000000,0.999323
7792.000000000000,0.999869
7793.000000000000,0.999945
7794.000000000000,0.999911
7795.000000000000,0.999533
7796.000000000000,0.997475
7797.000000000000,0.993188
7798.000000000000,0.990793
7799.000000000000,0.992333
7800.000000000000,0.995638
7801.000000000000,0.998378
7802.000000000000,0.999423
7803.000000000000,0.999699
7804.000000000000,0.999829
7805.000000000000,0.999812
7806.000000000000,0.999370
7807.000000000000,0.998108
7808.000000000000,0.997234
7809.000000000000,0.997637
7810.000000000000,0.997071
7811.000000000000,0.996008
7812.000000000000,0.997058
7813.000000000000,0.998843
7814.000000000000,0.999648
7815.000000000000,0.999833
7816.000000000000,0.999816
7817.000000000000,0.999812
7818.000000000000,0.999873
7819.000000000000,0.999876
7820.000000000000,0.999718
7821.000000000000,0.999476
7822.000000000000,0.999478
7823.000000000000,0.999739
7824.000000000000,0.999816
7825.000000000000,0.999205
7826.000000000000,0.997686
7827.000000000000,0.997084
7828.000000000000,0.998404
7829.000000000000,0.999251
7830.000000000000,0.996919
7831.000000000000,0.987448
7832.000000000000,0.977225
7833.000000000000,0.982260
7834.000000000000,0.993384
7835.000000000000,0.997190
7836.000000000000,0.997493
7837.000000000000,0.998355
7838.000000000000,0.999225
7839.000000000000,0.999202
7840.000000000000,0.998297
7841.000000000000,0.997812
7842.000000000000,0.998473
7843.000000000000,0.998981
7844.000000000000,0.998624
7845.000000000000,0.997933
7846.000000000000,0.998306
7847.000000000000,0.999229
7848.000000000000,0.999028
7849.000000000000,0.997198
7850.000000000000,0.995747
7851.000000000000,0.997002
7852.000000000000,0.998831
7853.000000000000,0.999465
7854.000000000000,0.999148
7855.000000000000,0.998236
7856.000000000000,0.998058
7857.000000000000,0.998979
7858.000000000000,0.999696
7859.000000000000,0.999831
7860.000000000000,0.999657
7861.000000000000,0.999507
7862.000000000000,0.999588
7863.000000000000,0.999584
7864.000000000000,0.999564
7865.000000000000,0.999752
7866.000000000000,0.999890
7867.000000000000,0.999880
7868.000000000000,0.999687
7869.000000000000,0.999304
7870.000000000000,0.999238
7871.000000000000,0.999592
7872.000000000000,0.999802
7873.000000000000,0.999791
7874.000000000000,0.999689
7875.000000000000,0.999441
7876.000000000000,0.998980
7877.000000000000,0.998537
7878.000000000000,0.998725
7879.000000000000,0.999179
7880.000000000000,0.999020
7881.000000000000,0.998245
7882.000000000000,0.998025
7883.000000000000,0.998874
7884.000000000000,0.999579
7885.000000000000,0.999679
7886.000000000000,0.999359
7887.000000000000,0.998638
7888.000000000000,0.997631
7889.000000000000,0.997229
7890.000000000000,0.998198
7891.000000000000,0.999292
7892.000000000000,0.999730
7893.000000000000,0.999769
7894.000000000000,0.999637
7895.000000000000,0.999306
7896.000000000000,0.998905
7897.000000000000,0.999021
7898.000000000000,0.999484
7899.000000000000,0.999709
7900.000000000000,0.999719
7901.000000000000,0.999648
7902.000000000000,0.999596
7903.000000000000,0.999646
7904.000000000000,0.999709
7905.000000000000,0.999742
7906.000000000000,0.999765
7907.000000000000,0.999736
7908.000000000000,0.999552
7909.000000000000,0.999400
7910.000000000000,0.999465
7911.000000000000,0.999135
7912.000000000000,0.997790
7913.000000000000,0.996829
7914.000000000000,0.997720
7915.000000000000,0.998800
7916.000000000000,0.998566
7917.000000000000,0.996056
7918.000000000000,0.992518
7919.000000000000,0.993442
7920.000000000000,0.997422
7921.000000000000,0.999411
7922.000000000000,0.999650
7923.000000000000,0.999319
7924.000000000000,0.998681
7925.000000000000,0.997634
7926.000000000000,0.997100
7927.000000000000,0.998060
7928.000000000000,0.998896
7929.000000000000,0.998168
7930.000000000000,0.995349
7931.000000000000,0.990989
7932.000000000000,0.987734
7933.000000000000,0.990205
7934.000000000000,0.995671
7935.000000000000,0.995953
7936.000000000000,0.987040
7937.000000000000,0.977708
7938.000000000000,0.983449
7939.000000000000,0.994165
7940.000000000000,0.997426
7941.000000000000,0.996853
7942.000000000000,0.995537
7943.000000000000,0.990069
7944.000000000000,0.980598
7945.000000000000,0.970919
7946.000000000000,0.969575
7947.000000000000,0.983379
7948.000000000000,0.995396
7949.000000000000,0.998654
7950.000000000000,0.999152
7951.000000000000,0.999372
7952.000000000000,0.999455
7953.000000000000,0.999399
7954.000000000000,0.999228
7955.000000000000,0.998994
7956.000000000000,0.999015
7957.000000000000,0.999328
7958.000000000000,0.999371
7959.000000000000,0.999183
7960.000000000000,0.999271
7961.000000000000,0.999442
7962.000000000000,0.999517
7963.000000000000,0.999609
7964.000000000000,0.999669
7965.000000000000,0.999688
7966.000000000000,0.999760
7967.000000000000,0.999805
7968.000000000000,0.999648
7969.000000000000,0.999154
7970.000000000000,0.998626
7971.000000000000,0.998851
7972.000000000000,0.999445
7973.000000000000,0.999606
7974.000000000000,0.999409
7975.000000000000,0.999292
7976.000000000000,0.999440
7977.000000000000,0.999482
7978.000000000000,0.999096
7979.000000000000,0.998843
7980.000000000000,0.999223
7981.000000000000,0.999639
7982.000000000000,0.999823
7983.000000000000,0.999891
7984.000000000000,0.999872
7985.000000000000,0.999807
7986.000000000000,0.999624
7987.000000000000,0.999318
7988.000000000000,0.999332
7989.000000000000,0.999636
7990.000000000000,0.999787
7991.000000000000,0.999774
7992.000000000000,0.999717
7993.000000000000,0.999705
7994.000000000000,0.999666
7995.000000000000,0.999420
7996.000000000000,0.998692
7997.000000000000,0.995218
7998.000000000000,0.985468
7999.000000000000,0.978967
8000.000000000000,0.986841
8001.000000000000,0.996150
8002.000000000000,0.998781
8003.000000000000,0.999028
8004.000000000000,0.999392
8005.000000000000,0.999590
8006.000000000000,0.999310
8007.000000000000,0.998979
8008.000000000000,0.999015
8009.000000000000,0.999338
8010.000000000000,0.999643
8011.000000000000,0.999696
8012.000000000000,0.999583
8013.000000000000,0.999608
8014.000000000000,0.999738
8015.000000000000,0.999779
8016.000000000000,0.999787
8017.000000000000,0.999776
8018.000000000000,0.999777
8019.000000000000,0.999825
8020.000000000000,0.999805
8021.000000000000,0.999716
8022.000000000000,0.999714
8023.000000000000,0.999714
8024.000000000000,0.999426
8025.000000000000,0.998770
8026.000000000000,0.997335
8027.000000000000,0.994589
8028.000000000000,0.992478
8029.000000000000,0.994370
8030.000000000000,0.997925
8031.000000000000,0.999538
8032.000000000000,0.999845
8033.000000000000,0.999762
8034.000000000000,0.999193
8035.000000000000,0.998296
8036.000000000000,0.998302
8037.000000000000,0.999204
8038.000000000000,0.999751
8039.000000000000,0.999840
8040.000000000000,0.999804
8041.000000000000,0.999757
8042.000000000000,0.999660
8043.000000000000,0.999198
8044.000000000000,0.996576
8045.000000000000,0.988461
8046.000000000000,0.981108
8047.000000000000,0.985293
8048.000000000000,0.992902
8049.000000000000,0.995897
8050.000000000000,0.996967
8051.000000000000,0.998439
8052.000000000000,0.999180
8053.000000000000,0.998560
8054.000000000000,0.997663
8055.000000000000,0.997962
8056.000000000000,0.998764
8057.000000000000,0.999140
8058.000000000000,0.999375
8059.000000000000,0.999588
8060.000000000000,0.999708
8061.000000000000,0.999746
8062.000000000000,0.999744
8063.000000000000,0.999730
8064.000000000000,0.999738
8065.000000000000,0.999760
8066.000000000000,0.999711
8067.000000000000,0.999529
8068.000000000000,0.999235
8069.000000000000,0.998735
8070.000000000000,0.997707
8071.000000000000,0.996660
8072.000000000000,0.996724
8073.000000000000,0.997737
8074.000000000000,0.998512
8075.000000000000,0.998728
8076.000000000000,0.999151
8077.000000000000,0.999614
8078.000000000000,0.999697
8079.000000000000,0.999474
8080.000000000000,0.999016
8081.000000000000,0.998907
8082.000000000000,0.999066
8083.000000000000,0.997398
8084.000000000000,0.990573
8085.000000000000,0.983481
8086.000000000000,0.987540
8087.000000000000,0.995854
8088.000000000000,0.998982
8089.000000000000,0.999044
8090.000000000000,0.998829
8091.000000000000,0.998301
8092.000000000000,0.996208
8093.000000000000,0.994291
8094.000000000000,0.995663
8095.000000000000,0.997995
8096.000000000000,0.998131
8097.000000000000,0.996342
8098.000000000000,0.993728
8099.000000000000,0.993324
8100.000000000000,0.996321
8101.000000000000,0.998832
8102.000000000000,0.999598
8103.000000000000,0.999692
8104.000000000000,0.999665
8105.000000000000,0.999673
8106.000000000000,0.999698
8107.000000000000,0.999670
8108.000000000000,0.999596
8109.000000000000,0.999584
8110.000000000000,0.999617
8111.000000000000,0.999583
8112.000000000000,0.999498
8113.000000000000,0.999545
8114.000000000000,0.999598
8115.000000000000,0.999552
8116.000000000000,0.999506
8117.000000000000,0.999554
8118.000000000000,0.999683
8119.000000000000,0.999728
8120.000000000000,0.999734
8121.000000000000,0.999782
8122.000000000000,0.999813
8123.000000000000,0.999813
8124.000000000000,0.999776
8125.000000000000,0.999683
8126.000000000000,0.999614
8127.000000000000,0.999615
8128.000000000000,0.999661
8129.000000000000,0.999686
8130.000000000000,0.999610
8131.000000000000,0.999555
8132.000000000000,0.999669
8133.000000000000,0.999798
8134.000000000000,0.999833
8135.000000000000,0.999800
8136.000000000000,0.999724
8137.000000000000,0.999644
8138.000000000000,0.999516
8139.000000000000,0.999231
8140.000000000000,0.998949
8141.000000000000,0.999059
8142.000000000000,0.999395
8143.000000000000,0.999565
8144.000000000000,0.999649
8145.000000000000,0.999719
8146.000000000000,0.999691
8147.000000000000,0.999608
8148.000000000000,0.999445
8149.000000000000,0.999075
8150.000000000000,0.998964
8151.000000000000,0.999344
8152.000000000000,0.999620
8153.000000000000,0.999554
8154.000000000000,0.999250
8155.000000000000,0.999107
8156.000000000000,0.999433
8157.000000000000,0.999729
8158.000000000000,0.999701
8159.000000000000,0.999587
8160.000000000000,0.999548
8161.000000000000,0.999399
8162.000000000000,0.999206
8163.000000000000,0.999326
8164.000000000000,0.999602
8165.000000000000,0.999730
8166.000000000000,0.999739
8167.000000000000,0.999698
8168.000000000000,0.999643
8169.000000000000,0.999630
8170.000000000000,0.999561
8171.000000000000,0.999417
8172.000000000000,0.999459
8173.000000000000,0.999618
8174.000000000000,0.999695
8175.000000000000,0.999737
8176.000000000000,0.999740
8177.000000000000,0.999536
8178.000000000000,0.998950
8179.000000000000,0.998464
8180.000000000000,0.998528
8181.000000000000,0.996364
8182.000000000000,0.986091
8183.000000000000,0.973693
8184.000000000000,0.978544
8185.000000000000,0.992017
8186.000000000000,0.997385
8187.000000000000,0.998019
8188.000000000000,0.998768
8189.000000000000,0.999507
8190.000000000000,0.999781
8191.000000000000,0.999659
8192.000000000000,0.998222
8193.000000000000,0.990179
8194.000000000000,0.971017
8195.000000000000,0.961983
8196.000000000000,0.978235
8197.000000000000,0.993150
8198.000000000000,0.995120
8199.000000000000,0.994096
8200.000000000000,0.995583
8201.000000000000,0.996229
8202.000000000000,0.996251
8203.000000000000,0.997665
8204.000000000000,0.998644
8205.000000000000,0.998745
8206.000000000000,0.998373
8207.000000000000,0.996919
8208.000000000000,0.996189
8209.000000000000,0.997371
8210.000000000000,0.998001
8211.000000000000,0.995526
8212.000000000000,0.987519
8213.000000000000,0.981250
8214.000000000000,0.986750
8215.000000000000,0.994624
8216.000000000000,0.997461
