wl,flux
7583.000000000000,0.993565
7584.000000000000,0.989654
7585.000000000000,0.986187
7586.000000000000,0.983843
7587.000000000000,0.989787
7588.000000000000,0.997035
7589.000000000000,0.999491
7590.000000000000,0.999804
7591.000000000000,0.999780
7592.000000000000,0.999748
7593.000000000000,0.999664
7594.000000000000,0.999520
7595.000000000000,0.999465
7596.000000000000,0.999454
7597.000000000000,0.999475
7598.000000000000,0.999593
7599.000000000000,0.999446
7600.000000000000,0.998688
7601.000000000000,0.997525
7602.000000000000,0.996695
7603.000000000000,0.997196
7604.000000000000,0.998272
7605.000000000000,0.998515
7606.000000000000,0.998660
7607.000000000000,0.999274
7608.000000000000,0.999718
7609.000000000000,0.999639
7610.000000000000,0.999359
7611.000000000000,0.999444
7612.000000000000,0.999748
7613.000000000000,0.999807
7614.000000000000,0.999281
7615.000000000000,0.996343
7616.000000000000,0.988254
7617.000000000000,0.982410
7618.000000000000,0.987890
7619.000000000000,0.994151
7620.000000000000,0.994866
7621.000000000000,0.995697
7622.000000000000,0.998120
7623.000000000000,0.999439
7624.000000000000,0.999709
7625.000000000000,0.999805
7626.000000000000,0.999895
7627.000000000000,0.999907
7628.000000000000,0.999837
7629.000000000000,0.999777
7630.000000000000,0.999843
7631.000000000000,0.999938
7632.000000000000,0.999947
7633.000000000000,0.999892
7634.000000000000,0.999850
7635.000000000000,0.999856
7636.000000000000,0.999853
7637.000000000000,0.999684
7638.000000000000,0.999089
7639.000000000000,0.998222
7640.000000000000,0.997801
7641.000000000000,0.998478
7642.000000000000,0.999468
7643.000000000000,0.999828
7644.000000000000,0.999847
7645.000000000000,0.999879
7646.000000000000,0.999886
7647.000000000000,0.999781
7648.000000000000,0.999712
7649.000000000000,0.999810
7650.000000000000,0.999884
7651.000000000000,0.999802
7652.000000000000,0.999230
7653.000000000000,0.997611
7654.000000000000,0.995908
7655.000000000000,0.995308
7656.000000000000,0.993303
7657.000000000000,0.987280
7658.000000000000,0.982992
7659.000000000000,0.983954
7660.000000000000,0.987088
7661.000000000000,0.990419
7662.000000000000,0.992820
7663.000000000000,0.987284
7664.000000000000,0.970671
7665.000000000000,0.965601
7666.000000000000,0.981858
7667.000000000000,0.995426
7668.000000000000,0.998093
7669.000000000000,0.996657
7670.000000000000,0.996410
7671.000000000000,0.998229
7672.000000000000,0.999524
7673.000000000000,0.999796
7674.000000000000,0.999586
7675.000000000000,0.998744
7676.000000000000,0.997896
7677.000000000000,0.998254
7678.000000000000,0.998447
7679.000000000000,0.996059
7680.000000000000,0.992797
7681.000000000000,0.994173
7682.000000000000,0.997984
7683.000000000000,0.999667
7684.000000000000,0.999904
7685.000000000000,0.999836
7686.000000000000,0.999673
7687.000000000000,0.999154
7688.000000000000,0.998086
7689.000000000000,0.997176
7690.000000000000,0.995124
7691.000000000000,0.990860
7692.000000000000,0.990684
7693.000000000000,0.995580
7694.000000000000,0.998732
7695.000000000000,0.999167
7696.000000000000,0.998691
7697.000000000000,0.996081
7698.000000000000,0.988077
7699.000000000000,0.982409
7700.000000000000,0.988949
7701.000000000000,0.997033
7702.000000000000,0.999599
7703.000000000000,0.999910
7704.000000000000,0.999926
7705.000000000000,0.999925
7706.000000000000,0.999914
7707.000000000000,0.999870
7708.000000000000,0.999491
7709.000000000000,0.997788
7710.000000000000,0.994955
7711.000000000000,0.993916
7712.000000000000,0.995091
7713.000000000000,0.995006
7714.000000000000,0.991516
7715.000000000000,0.988919
7716.000000000000,0.991595
7717.000000000000,0.996664
7718.000000000000,0.999106
7719.000000000000,0.999359
7720.000000000000,0.999155
7721.000000000000,0.998502
7722.000000000000,0.997199
7723.000000000000,0.996684
7724.000000000000,0.997871
7725.000000000000,0.998621
7726.000000000000,0.996261
7727.000000000000,0.990860
7728.000000000000,0.990013
7729.000000000000,0.995367
7730.000000000000,0.999034
7731.000000000000,0.999843
7732.000000000000,0.999849
7733.000000000000,0.999691
7734.000000000000,0.999614
7735.000000000000,0.999662
7736.000000000000,0.999705
7737.000000000000,0.999788
7738.000000000000,0.999876
7739.000000000000,0.999886
7740.000000000000,0.999445
7741.000000000000,0.996951
7742.000000000000,0.991746
7743.000000000000,0.990158
7744.000000000000,0.994727
7745.000000000000,0.998058
7746.000000000000,0.997560
7747.000000000000,0.991893
7748.000000000000,0.982151
7749.000000000000,0.981218
7750.000000000000,0.990280
7751.000000000000,0.996456
7752.000000000000,0.998504
7753.000000000000,0.999322
7754.000000000000,0.999479
7755.000000000000,0.999432
7756.000000000000,0.999560
7757.000000000000,0.999680
7758.000000000000,0.999361
7759.000000000000,0.998663
7760.000000000000,0.998235
7761.000000000000,0.998609
7762.000000000000,0.999410
7763.000000000000,0.999836
7764.000000000000,0.999880
7765.000000000000,0.999875
7766.000000000000,0.999914
7767.000000000000,0.999936
7768.000000000000,0.999937
7769.000000000000,0.999826
7770.000000000000,0.998904
7771.000000000000,0.996209
7772.000000000000,0.993964
7773.000000000000,0.994105
7774.000000000000,0.993841
7775.000000000000,0.994276
7776.000000000000,0.996668
7777.000000000000,0.998775
7778.000000000000,0.998505
7779.000000000000,0.992999
7780.000000000000,0.982797
7781.000000000000,0.981833
7782.000000000000,0.991780
7783.000000000000,0.998302
7784.000000000000,0.999744
7785.000000000000,0.999730
7786.000000000000,0.999126
7787.000000000000,0.998024
7788.000000000000,0.996566
7789.000000000000,0.995966
7790.000000000000,0.997622
7791.000000000000,0.999340
7792.000000000000,0.999886
7793.000000000000,0.999966
7794.000000000000,0.999941
7795.000000000000,0.999565
7796.000000000000,0.997499
7797.000000000000,0.993200
7798.000000000000,0.990804
7799.000000000000,0.992352
7800.000000000000,0.995664
7801.000000000000,0.998400
7802.000000000000,0.999438
7803.000000000000,0.999712
7804.000000000000,0.999851
7805.000000000000,0.999842
7806.000000000000,0.999404
7807.000000000000,0.998138
7808.000000000000,0.997253
7809.000000000000,0.997648
7810.000000000000,0.997085
7811.000000000000,0.996027
7812.000000000000,0.997078
7813.000000000000,0.998862
7814.000000000000,0.999670
7815.000000000000,0.999862
7816.000000000000,0.999848
7817.000000000000,0.999839
7818.000000000000,0.999895
7819.000000000000,0.999893
7820.000000000000,0.999736
7821.000000000000,0.999495
7822.000000000000,0.999497
7823.000000000000,0.999754
7824.000000000000,0.999834
7825.000000000000,0.999224
7826.000000000000,0.997703
7827.000000000000,0.997103
7828.000000000000,0.998422
7829.000000000000,0.999268
7830.000000000000,0.996941
7831.000000000000,0.987479
7832.000000000000,0.977263
7833.000000000000,0.982299
7834.000000000000,0.993418
7835.000000000000,0.997228
7836.000000000000,0.997553
7837.000000000000,0.998428
7838.000000000000,0.999276
7839.000000000000,0.999235
7840.000000000000,0.998338
7841.000000000000,0.997849
7842.000000000000,0.998498
7843.000000000000,0.999001
7844.000000000000,0.998644
7845.000000000000,0.997956
7846.000000000000,0.998333
7847.000000000000,0.999270
7848.000000000000,0.999092
7849.000000000000,0.997266
7850.000000000000,0.995807
7851.000000000000,0.997062
7852.000000000000,0.998907
7853.000000000000,0.999549
7854.000000000000,0.999211
7855.000000000000,0.998281
7856.000000000000,0.998097
7857.000000000000,0.999008
7858.000000000000,0.999724
7859.000000000000,0.999892
7860.000000000000,0.999800
7861.000000000000,0.999700
7862.000000000000,0.999712
7863.000000000000,0.999630
7864.000000000000,0.999584
7865.000000000000,0.999767
7866.000000000000,0.999911
7867.000000000000,0.999909
7868.000000000000,0.999718
7869.000000000000,0.999328
7870.000000000000,0.999261
7871.000000000000,0.999631
7872.000000000000,0.999878
7873.000000000000,0.999904
7874.000000000000,0.999797
7875.000000000000,0.999524
7876.000000000000,0.999050
7877.000000000000,0.998605
7878.000000000000,0.998796
7879.000000000000,0.999250
7880.000000000000,0.999087
7881.000000000000,0.998313
7882.000000000000,0.998095
7883.000000000000,0.998947
7884.000000000000,0.999648
7885.000000000000,0.999743
7886.000000000000,0.999418
7887.000000000000,0.998698
7888.000000000000,0.997695
7889.000000000000,0.997295
7890.000000000000,0.998267
7891.000000000000,0.999360
7892.000000000000,0.999800
7893.000000000000,0.999875
7894.000000000000,0.999800
7895.000000000000,0.999483
7896.000000000000,0.999053
7897.000000000000,0.999151
7898.000000000000,0.999605
7899.000000000000,0.999817
7900.000000000000,0.999825
7901.000000000000,0.999759
7902.000000000000,0.999700
7903.000000000000,0.999735
7904.000000000000,0.999808
7905.000000000000,0.999845
7906.000000000000,0.999854
7907.000000000000,0.999825
7908.000000000000,0.999684
7909.000000000000,0.999577
7910.000000000000,0.999619
7911.000000000000,0.999241
7912.000000000000,0.997905
7913.000000000000,0.996982
7914.000000000000,0.997863
7915.000000000000,0.998917
7916.000000000000,0.998685
7917.000000000000,0.996193
7918.000000000000,0.992666
7919.000000000000,0.993571
7920.000000000000,0.997535
7921.000000000000,0.999515
7922.000000000000,0.999773
7923.000000000000,0.999476
7924.000000000000,0.998813
7925.000000000000,0.997719
7926.000000000000,0.997187
7927.000000000000,0.998191
7928.000000000000,0.999061
7929.000000000000,0.998315
7930.000000000000,0.995456
7931.000000000000,0.991067
7932.000000000000,0.987836
7933.000000000000,0.990377
7934.000000000000,0.995835
7935.000000000000,0.996043
7936.000000000000,0.987094
7937.000000000000,0.977792
7938.000000000000,0.983594
7939.000000000000,0.994316
7940.000000000000,0.997524
7941.000000000000,0.996927
7942.000000000000,0.995641
7943.000000000000,0.990201
7944.000000000000,0.980739
7945.000000000000,0.971041
7946.000000000000,0.969668
7947.000000000000,0.983461
7948.000000000000,0.995488
7949.000000000000,0.998771
7950.000000000000,0.999293
7951.000000000000,0.999536
7952.000000000000,0.999605
7953.000000000000,0.999501
7954.000000000000,0.999313
7955.000000000000,0.999091
7956.000000000000,0.999150
7957.000000000000,0.999484
7958.000000000000,0.999488
7959.000000000000,0.999259
7960.000000000000,0.999340
7961.000000000000,0.999519
7962.000000000000,0.999632
7963.000000000000,0.999760
7964.000000000000,0.999798
7965.000000000000,0.999785
7966.000000000000,0.999844
7967.000000000000,0.999888
7968.000000000000,0.999749
7969.000000000000,0.999269
7970.000000000000,0.998747
7971.000000000000,0.998964
7972.000000000000,0.999550
7973.000000000000,0.999708
7974.000000000000,0.999516
7975.000000000000,0.999383
7976.000000000000,0.999511
7977.000000000000,0.999574
7978.000000000000,0.999207
7979.000000000000,0.998952
7980.000000000000,0.999343
7981.000000000000,0.999765
7982.000000000000,0.999909
7983.000000000000,0.999947
7984.000000000000,0.999950
7985.000000000000,0.999908
7986.000000000000,0.999730
7987.000000000000,0.999461
7988.000000000000,0.999487
7989.000000000000,0.999726
7990.000000000000,0.999828
7991.000000000000,0.999838
7992.000000000000,0.999828
7993.000000000000,0.999821
7994.000000000000,0.999788
7995.000000000000,0.999573
7996.000000000000,0.998814
7997.000000000000,0.995268
7998.000000000000,0.985489
7999.000000000000,0.979019
8000.000000000000,0.986937
8001.000000000000,0.996253
8002.000000000000,0.998896
8003.000000000000,0.999163
8004.000000000000,0.999501
8005.000000000000,0.999647
8006.000000000000,0.999346
8007.000000000000,0.999038
8008.000000000000,0.999110
8009.000000000000,0.999448
8010.000000000000,0.999753
8011.000000000000,0.999806
8012.000000000000,0.999695
8013.000000000000,0.999698
8014.000000000000,0.999815
8015.000000000000,0.999880
8016.000000000000,0.999906
8017.000000000000,0.999910
8018.000000000000,0.999910
8019.000000000000,0.999931
8020.000000000000,0.999923
8021.000000000000,0.999865
8022.000000000000,0.999831
8023.000000000000,0.999782
8024.000000000000,0.999493
8025.000000000000,0.998874
8026.000000000000,0.997472
8027.000000000000,0.994694
8028.000000000000,0.992535
8029.000000000000,0.994427
8030.000000000000,0.998001
8031.000000000000,0.999616
8032.000000000000,0.999905
8033.000000000000,0.999825
8034.000000000000,0.999302
8035.000000000000,0.998454
8036.000000000000,0.998432
8037.000000000000,0.999275
8038.000000000000,0.999805
8039.000000000000,0.999907
8040.000000000000,0.999892
8041.000000000000,0.999843
8042.000000000000,0.999739
8043.000000000000,0.999312
8044.000000000000,0.996743
8045.000000000000,0.988603
8046.000000000000,0.981184
8047.000000000000,0.985343
8048.000000000000,0.992951
8049.000000000000,0.995962
8050.000000000000,0.997062
8051.000000000000,0.998536
8052.000000000000,0.999272
8053.000000000000,0.998675
8054.000000000000,0.997775
8055.000000000000,0.998028
8056.000000000000,0.998807
8057.000000000000,0.999222
8058.000000000000,0.999527
8059.000000000000,0.999768
8060.000000000000,0.999865
8061.000000000000,0.999881
8062.000000000000,0.999885
8063.000000000000,0.999873
8064.000000000000,0.999849
8065.000000000000,0.999831
8066.000000000000,0.999780
8067.000000000000,0.999634
8068.000000000000,0.999346
8069.000000000000,0.998844
8070.000000000000,0.997864
8071.000000000000,0.996845
8072.000000000000,0.996888
8073.000000000000,0.997870
8074.000000000000,0.998630
8075.000000000000,0.998825
8076.000000000000,0.999225
8077.000000000000,0.999700
8078.000000000000,0.999808
8079.000000000000,0.999578
8080.000000000000,0.999125
8081.000000000000,0.999059
8082.000000000000,0.999247
8083.000000000000,0.997570
8084.000000000000,0.990722
8085.000000000000,0.983601
8086.000000000000,0.987628
8087.000000000000,0.995925
8088.000000000000,0.999062
8089.000000000000,0.999160
8090.000000000000,0.998985
8091.000000000000,0.998479
8092.000000000000,0.996418
8093.000000000000,0.994511
8094.000000000000,0.995826
8095.000000000000,0.998116
8096.000000000000,0.998259
8097.000000000000,0.996464
8098.000000000000,0.993827
8099.000000000000,0.993411
8100.000000000000,0.996414
8101.000000000000,0.998940
8102.000000000000,0.999725
8103.000000000000,0.999860
8104.000000000000,0.999876
8105.000000000000,0.999883
8106.000000000000,0.999880
8107.000000000000,0.999816
8108.000000000000,0.999711
8109.000000000000,0.999714
8110.000000000000,0.999773
8111.000000000000,0.999706
8112.000000000000,0.999588
8113.000000000000,0.999667
8114.000000000000,0.999797
8115.000000000000,0.999780
8116.000000000000,0.999683
8117.000000000000,0.999685
8118.000000000000,0.999808
8119.000000000000,0.999880
8120.000000000000,0.999896
8121.000000000000,0.999909
8122.000000000000,0.999909
8123.000000000000,0.999903
8124.000000000000,0.999892
8125.000000000000,0.999856
8126.000000000000,0.999823
8127.000000000000,0.999803
8128.000000000000,0.999794
8129.000000000000,0.999790
8130.000000000000,0.999768
8131.000000000000,0.999748
8132.000000000000,0.999800
8133.000000000000,0.999872
8134.000000000000,0.999910
8135.000000000000,0.999913
8136.000000000000,0.999881
8137.000000000000,0.999818
8138.000000000000,0.999664
8139.000000000000,0.999356
8140.000000000000,0.999089
8141.000000000000,0.999212
8142.000000000000,0.999557
8143.000000000000,0.999713
8144.000000000000,0.999764
8145.000000000000,0.999812
8146.000000000000,0.999782
8147.000000000000,0.999715
8148.000000000000,0.999576
8149.000000000000,0.999240
8150.000000000000,0.999140
8151.000000000000,0.999473
8152.000000000000,0.999719
8153.000000000000,0.999671
8154.000000000000,0.999400
8155.000000000000,0.999286
8156.000000000000,0.999580
8157.000000000000,0.999822
8158.000000000000,0.999779
8159.000000000000,0.999662
8160.000000000000,0.999642
8161.000000000000,0.999556
8162.000000000000,0.999401
8163.000000000000,0.999470
8164.000000000000,0.999696
8165.000000000000,0.999826
8166.000000000000,0.999853
8167.000000000000,0.999841
8168.000000000000,0.999801
8169.000000000000,0.999767
8170.000000000000,0.999660
8171.000000000000,0.999495
8172.000000000000,0.999542
8173.000000000000,0.999726
