wl,flux
9303.000000000000,0.997298
9304.000000000000,0.996339
9305.000000000000,0.994199
9306.000000000000,0.993076
9307.000000000000,0.993298
9308.000000000000,0.995439
9309.000000000000,0.996995
9310.000000000000,0.995936
9311.000000000000,0.994167
9312.000000000000,0.994329
9313.000000000000,0.995900
9314.000000000000,0.995828
9315.000000000000,0.995254
9316.000000000000,0.995077
9317.000000000000,0.993471
9318.000000000000,0.993328
9319.000000000000,0.995727
9320.000000000000,0.996995
9321.000000000000,0.995922
9322.000000000000,0.994327
9323.000000000000,0.994422
9324.000000000000,0.994660
9325.000000000000,0.994937
9326.000000000000,0.996175
9327.000000000000,0.995862
9328.000000000000,0.995072
9329.000000000000,0.995936
9330.000000000000,0.997508
9331.000000000000,0.998353
9332.000000000000,0.997287
9333.000000000000,0.994332
9334.000000000000,0.992653
9335.000000000000,0.994127
9336.000000000000,0.996929
9337.000000000000,0.997795
9338.000000000000,0.996381
9339.000000000000,0.995666
9340.000000000000,0.996273
9341.000000000000,0.997355
9342.000000000000,0.998490
9343.000000000000,0.997924
9344.000000000000,0.994561
9345.000000000000,0.991163
9346.000000000000,0.992613
9347.000000000000,0.996355
9348.000000000000,0.997227
9349.000000000000,0.995048
9350.000000000000,0.992676
9351.000000000000,0.993511
9352.000000000000,0.995988
9353.000000000000,0.997382
9354.000000000000,0.997706
9355.000000000000,0.996162
9356.000000000000,0.992820
9357.000000000000,0.991687
9358.000000000000,0.993639
9359.000000000000,0.994753
9360.000000000000,0.994790
9361.000000000000,0.994377
9362.000000000000,0.993958
9363.000000000000,0.995438
9364.000000000000,0.997222
9365.000000000000,0.997747
9366.000000000000,0.997797
9367.000000000000,0.995992
9368.000000000000,0.993092
9369.000000000000,0.993580
9370.000000000000,0.996101
9371.000000000000,0.996423
9372.000000000000,0.993853
9373.000000000000,0.992061
9374.000000000000,0.994214
9375.000000000000,0.997029
9376.000000000000,0.998157
9377.000000000000,0.997744
9378.000000000000,0.996950
9379.000000000000,0.995551
9380.000000000000,0.993276
9381.000000000000,0.992689
9382.000000000000,0.994269
9383.000000000000,0.995154
9384.000000000000,0.994851
9385.000000000000,0.993222
9386.000000000000,0.988713
9387.000000000000,0.986519
9388.000000000000,0.991142
9389.000000000000,0.995367
9390.000000000000,0.995360
9391.000000000000,0.991781
9392.000000000000,0.984165
9393.000000000000,0.980592
9394.000000000000,0.986883
9395.000000000000,0.993752
9396.000000000000,0.995762
9397.000000000000,0.995288
9398.000000000000,0.995412
9399.000000000000,0.995680
9400.000000000000,0.994445
9401.000000000000,0.993068
9402.000000000000,0.993244
9403.000000000000,0.988101
9404.000000000000,0.957883
9405.000000000000,0.899340
9406.000000000000,0.880952
9407.000000000000,0.931709
9408.000000000000,0.977691
9409.000000000000,0.991788
9410.000000000000,0.991904
9411.000000000000,0.988597
9412.000000000000,0.975144
9413.000000000000,0.948306
9414.000000000000,0.938342
9415.000000000000,0.955715
9416.000000000000,0.978352
9417.000000000000,0.989776
9418.000000000000,0.992323
9419.000000000000,0.993523
9420.000000000000,0.990601
9421.000000000000,0.981947
9422.000000000000,0.978985
9423.000000000000,0.986847
9424.000000000000,0.992627
9425.000000000000,0.994053
9426.000000000000,0.995414
9427.000000000000,0.996480
9428.000000000000,0.996804
9429.000000000000,0.995382
9430.000000000000,0.991472
9431.000000000000,0.984165
9432.000000000000,0.976732
9433.000000000000,0.979705
9434.000000000000,0.988780
9435.000000000000,0.991474
9436.000000000000,0.985509
9437.000000000000,0.976754
9438.000000000000,0.974886
9439.000000000000,0.980462
9440.000000000000,0.989162
9441.000000000000,0.994022
9442.000000000000,0.994257
9443.000000000000,0.991639
9444.000000000000,0.988950
9445.000000000000,0.989303
9446.000000000000,0.990790
9447.000000000000,0.991631
9448.000000000000,0.992510
9449.000000000000,0.992803
9450.000000000000,0.993952
9451.000000000000,0.995056
9452.000000000000,0.995001
9453.000000000000,0.994375
9454.000000000000,0.991839
9455.000000000000,0.988085
9456.000000000000,0.988162
9457.000000000000,0.992502
9458.000000000000,0.995002
9459.000000000000,0.994034
9460.000000000000,0.993232
9461.000000000000,0.993726
9462.000000000000,0.993418
9463.000000000000,0.991767
9464.000000000000,0.991450
9465.000000000000,0.993872
9466.000000000000,0.996002
9467.000000000000,0.996652
9468.000000000000,0.996492
9469.000000000000,0.994594
9470.000000000000,0.992997
9471.000000000000,0.994027
9472.000000000000,0.995987
9473.000000000000,0.996122
9474.000000000000,0.995239
9475.000000000000,0.995481
9476.000000000000,0.994917
9477.000000000000,0.992746
9478.000000000000,0.991762
9479.000000000000,0.992801
9480.000000000000,0.994605
9481.000000000000,0.995333
9482.000000000000,0.995688
9483.000000000000,0.996584
9484.000000000000,0.995698
9485.000000000000,0.993755
9486.000000000000,0.993515
9487.000000000000,0.993975
9488.000000000000,0.993751
9489.000000000000,0.994639
9490.000000000000,0.996866
9491.000000000000,0.997770
9492.000000000000,0.996668
9493.000000000000,0.994384
9494.000000000000,0.991867
9495.000000000000,0.991168
9496.000000000000,0.992996
9497.000000000000,0.994892
9498.000000000000,0.996155
9499.000000000000,0.996827
9500.000000000000,0.996071
9501.000000000000,0.993620
9502.000000000000,0.991894
9503.000000000000,0.992774
9504.000000000000,0.992644
9505.000000000000,0.991754
9506.000000000000,0.993264
9507.000000000000,0.995661
9508.000000000000,0.996083
9509.000000000000,0.993828
9510.000000000000,0.990785
9511.000000000000,0.990892
9512.000000000000,0.993317
9513.000000000000,0.994157
9514.000000000000,0.994561
9515.000000000000,0.995207
9516.000000000000,0.994987
9517.000000000000,0.992983
9518.000000000000,0.990308
9519.000000000000,0.989274
9520.000000000000,0.989270
9521.000000000000,0.991348
9522.000000000000,0.993777
9523.000000000000,0.994135
9524.000000000000,0.993154
9525.000000000000,0.990939
9526.000000000000,0.987446
9527.000000000000,0.985545
9528.000000000000,0.986465
9529.000000000000,0.985711
9530.000000000000,0.984469
9531.000000000000,0.985907
9532.000000000000,0.986884
9533.000000000000,0.985612
9534.000000000000,0.981988
9535.000000000000,0.976732
9536.000000000000,0.972990
9537.000000000000,0.972365
9538.000000000000,0.972030
9539.000000000000,0.968680
9540.000000000000,0.962933
9541.000000000000,0.955731
9542.000000000000,0.944764
9543.000000000000,0.924542
9544.000000000000,0.883898
9545.000000000000,0.820340
9546.000000000000,0.785113
9547.000000000000,0.825668
9548.000000000000,0.889343
9549.000000000000,0.926749
9550.000000000000,0.944038
9551.000000000000,0.953869
9552.000000000000,0.960189
9553.000000000000,0.965117
9554.000000000000,0.970456
9555.000000000000,0.975071
9556.000000000000,0.977870
9557.000000000000,0.980058
9558.000000000000,0.982735
9559.000000000000,0.984708
9560.000000000000,0.984873
9561.000000000000,0.984238
9562.000000000000,0.985578
9563.000000000000,0.987542
9564.000000000000,0.988664
9565.000000000000,0.990276
9566.000000000000,0.991613
9567.000000000000,0.991949
9568.000000000000,0.990995
9569.000000000000,0.987880
9570.000000000000,0.985469
9571.000000000000,0.988005
9572.000000000000,0.991420
9573.000000000000,0.992527
9574.000000000000,0.992490
9575.000000000000,0.993036
9576.000000000000,0.994363
9577.000000000000,0.994889
9578.000000000000,0.993985
9579.000000000000,0.991944
9580.000000000000,0.990409
9581.000000000000,0.991500
9582.000000000000,0.994466
9583.000000000000,0.995511
9584.000000000000,0.994857
9585.000000000000,0.994083
9586.000000000000,0.993176
9587.000000000000,0.991826
9588.000000000000,0.990975
9589.000000000000,0.993610
9590.000000000000,0.996586
9591.000000000000,0.997018
9592.000000000000,0.996166
9593.000000000000,0.995267
9594.000000000000,0.995178
9595.000000000000,0.994114
9596.000000000000,0.992046
9597.000000000000,0.991997
9598.000000000000,0.993114
9599.000000000000,0.993136
9600.000000000000,0.992709
9601.000000000000,0.984649
9602.000000000000,0.954854
9603.000000000000,0.930553
9604.000000000000,0.952347
9605.000000000000,0.982512
9606.000000000000,0.992016
9607.000000000000,0.993873
9608.000000000000,0.994483
9609.000000000000,0.995358
9610.000000000000,0.997324
9611.000000000000,0.998314
9612.000000000000,0.998123
9613.000000000000,0.998119
9614.000000000000,0.997767
9615.000000000000,0.996345
9616.000000000000,0.995458
9617.000000000000,0.995143
9618.000000000000,0.992402
9619.000000000000,0.974833
9620.000000000000,0.932550
9621.000000000000,0.914746
9622.000000000000,0.952080
9623.000000000000,0.985556
9624.000000000000,0.993140
9625.000000000000,0.991861
9626.000000000000,0.989062
9627.000000000000,0.988824
9628.000000000000,0.992730
9629.000000000000,0.996458
9630.000000000000,0.997756
9631.000000000000,0.997162
9632.000000000000,0.995034
9633.000000000000,0.990578
9634.000000000000,0.983549
9635.000000000000,0.982215
9636.000000000000,0.987903
9637.000000000000,0.989848
9638.000000000000,0.987733
9639.000000000000,0.989749
9640.000000000000,0.994595
9641.000000000000,0.997024
9642.000000000000,0.996951
9643.000000000000,0.996305
9644.000000000000,0.996261
9645.000000000000,0.995648
9646.000000000000,0.994590
9647.000000000000,0.993967
9648.000000000000,0.991620
9649.000000000000,0.984492
9650.000000000000,0.980439
9651.000000000000,0.987323
9652.000000000000,0.993414
9653.000000000000,0.993195
9654.000000000000,0.993214
9655.000000000000,0.993612
9656.000000000000,0.986340
9657.000000000000,0.955467
9658.000000000000,0.910265
9659.000000000000,0.914957
9660.000000000000,0.962347
9661.000000000000,0.989153
9662.000000000000,0.993712
9663.000000000000,0.993438
9664.000000000000,0.992688
9665.000000000000,0.993254
9666.000000000000,0.995582
9667.000000000000,0.997828
9668.000000000000,0.998792
9669.000000000000,0.998362
9670.000000000000,0.997049
9671.000000000000,0.995861
9672.000000000000,0.994563
9673.000000000000,0.993411
9674.000000000000,0.991971
9675.000000000000,0.988286
9676.000000000000,0.986296
9677.000000000000,0.988882
9678.000000000000,0.992261
9679.000000000000,0.993315
9680.000000000000,0.990629
9681.000000000000,0.987668
9682.000000000000,0.990500
9683.000000000000,0.995379
9684.000000000000,0.996716
9685.000000000000,0.994919
9686.000000000000,0.992191
9687.000000000000,0.991017
9688.000000000000,0.991408
9689.000000000000,0.990720
9690.000000000000,0.987260
9691.000000000000,0.983813
9692.000000000000,0.986936
9693.000000000000,0.990894
9694.000000000000,0.992073
9695.000000000000,0.994072
9696.000000000000,0.995366
9697.000000000000,0.995958
9698.000000000000,0.997007
9699.000000000000,0.997822
9700.000000000000,0.997550
9701.000000000000,0.995472
9702.000000000000,0.993580
9703.000000000000,0.994992
9704.000000000000,0.995744
9705.000000000000,0.992883
9706.000000000000,0.991475
9707.000000000000,0.994171
9708.000000000000,0.996860
9709.000000000000,0.998065
9710.000000000000,0.998399
9711.000000000000,0.998425
9712.000000000000,0.998652
9713.000000000000,0.998521
9714.000000000000,0.997293
9715.000000000000,0.996097
9716.000000000000,0.995841
9717.000000000000,0.996215
9718.000000000000,0.996994
9719.000000000000,0.997537
9720.000000000000,0.997870
9721.000000000000,0.996730
9722.000000000000,0.993867
9723.000000000000,0.990951
9724.000000000000,0.991658
9725.000000000000,0.995427
9726.000000000000,0.996931
9727.000000000000,0.995760
9728.000000000000,0.994425
9729.000000000000,0.995337
9730.000000000000,0.997129
9731.000000000000,0.997806
9732.000000000000,0.997869
9733.000000000000,0.998006
9734.000000000000,0.997717
9735.000000000000,0.995888
9736.000000000000,0.991852
9737.000000000000,0.986192
9738.000000000000,0.981990
9739.000000000000,0.984418
9740.000000000000,0.991856
9741.000000000000,0.996721
9742.000000000000,0.997083
9743.000000000000,0.994876
9744.000000000000,0.994011
9745.000000000000,0.995006
9746.000000000000,0.993071
9747.000000000000,0.988679
9748.000000000000,0.988150
9749.000000000000,0.992710
9750.000000000000,0.996452
9751.000000000000,0.997528
9752.000000000000,0.996841
9753.000000000000,0.995513
9754.000000000000,0.995642
9755.000000000000,0.996853
9756.000000000000,0.997445
9757.000000000000,0.997037
9758.000000000000,0.996692
9759.000000000000,0.996909
9760.000000000000,0.997191
9761.000000000000,0.997365
9762.000000000000,0.996165
9763.000000000000,0.993416
9764.000000000000,0.992557
9765.000000000000,0.994420
9766.000000000000,0.996547
9767.000000000000,0.997894
9768.000000000000,0.997864
9769.000000000000,0.996938
9770.000000000000,0.995715
9771.000000000000,0.995235
9772.000000000000,0.996021
9773.000000000000,0.997613
9774.000000000000,0.998926
9775.000000000000,0.999292
9776.000000000000,0.999058
9777.000000000000,0.998556
9778.000000000000,0.998012
9779.000000000000,0.997171
9780.000000000000,0.995960
9781.000000000000,0.995475
9782.000000000000,0.995909
9783.000000000000,0.995781
9784.000000000000,0.996041
9785.000000000000,0.997143
9786.000000000000,0.996667
9787.000000000000,0.994181
9788.000000000000,0.992868
9789.000000000000,0.994537
9790.000000000000,0.996791
9791.000000000000,0.998095
9792.000000000000,0.998535
9793.000000000000,0.998604
9794.000000000000,0.998290
9795.000000000000,0.997629
9796.000000000000,0.996918
9797.000000000000,0.996257
9798.000000000000,0.995980
9799.000000000000,0.995644
9800.000000000000,0.994938
9801.000000000000,0.995394
9802.000000000000,0.996634
9803.000000000000,0.997391
9804.000000000000,0.997905
9805.000000000000,0.998028
9806.000000000000,0.997578
9807.000000000000,0.997209
9808.000000000000,0.997193
9809.000000000000,0.997178
9810.000000000000,0.996884
9811.000000000000,0.997146
9812.000000000000,0.997888
9813.000000000000,0.998285
9814.000000000000,0.998137
9815.000000000000,0.997611
9816.000000000000,0.997114
9817.000000000000,0.997320
9818.000000000000,0.998107
9819.000000000000,0.998932
9820.000000000000,0.998578
9821.000000000000,0.996962
9822.000000000000,0.996117
9823.000000000000,0.996414
9824.000000000000,0.996179
9825.000000000000,0.995580
9826.000000000000,0.995642
9827.000000000000,0.996292
9828.000000000000,0.997347
9829.000000000000,0.998632
9830.000000000000,0.999225
9831.000000000000,0.998547
9832.000000000000,0.996796
9833.000000000000,0.994998
9834.000000000000,0.994703
9835.000000000000,0.996336
9836.000000000000,0.998237
9837.000000000000,0.999060
9838.000000000000,0.998716
9839.000000000000,0.997989
9840.000000000000,0.997519
9841.000000000000,0.996498
9842.000000000000,0.995680
9843.000000000000,0.996375
9844.000000000000,0.997590
9845.000000000000,0.998457
9846.000000000000,0.998849
9847.000000000000,0.998847
9848.000000000000,0.998240
9849.000000000000,0.997230
9850.000000000000,0.996204
9851.000000000000,0.993935
9852.000000000000,0.990898
9853.000000000000,0.990090
9854.000000000000,0.988086
9855.000000000000,0.987188
9856.000000000000,0.991914
9857.000000000000,0.995311
9858.000000000000,0.993489
9859.000000000000,0.990014
9860.000000000000,0.990745
9861.000000000000,0.991318
9862.000000000000,0.990515
9863.000000000000,0.992542
9864.000000000000,0.995594
9865.000000000000,0.997427
9866.000000000000,0.998300
9867.000000000000,0.998846
9868.000000000000,0.998896
9869.000000000000,0.998898
9870.000000000000,0.998431
9871.000000000000,0.996857
9872.000000000000,0.995382
9873.000000000000,0.995184
9874.000000000000,0.996161
9875.000000000000,0.997748
9876.000000000000,0.998949
9877.000000000000,0.999390
9878.000000000000,0.999458
9879.000000000000,0.999072
9880.000000000000,0.997682
9881.000000000000,0.996249
9882.000000000000,0.996582
9883.000000000000,0.998056
9884.000000000000,0.999011
9885.000000000000,0.998793
9886.000000000000,0.997512
9887.000000000000,0.995977
9888.000000000000,0.993908
9889.000000000000,0.986820
9890.000000000000,0.974567
9891.000000000000,0.972960
9892.000000000000,0.985520
9893.000000000000,0.993712
