wl,flux
9326.000000000000,0.999922
9327.000000000000,0.999921
9328.000000000000,0.999891
9329.000000000000,0.999890
9330.000000000000,0.999922
9331.000000000000,0.999957
9332.000000000000,0.999930
9333.000000000000,0.999792
9334.000000000000,0.999676
9335.000000000000,0.999770
9336.000000000000,0.999913
9337.000000000000,0.999961
9338.000000000000,0.999958
9339.000000000000,0.999962
9340.000000000000,0.999970
9341.000000000000,0.999965
9342.000000000000,0.999918
9343.000000000000,0.999833
9344.000000000000,0.999815
9345.000000000000,0.999870
9346.000000000000,0.999929
9347.000000000000,0.999946
9348.000000000000,0.999805
9349.000000000000,0.999214
9350.000000000000,0.998381
9351.000000000000,0.998519
9352.000000000000,0.999400
9353.000000000000,0.999805
9354.000000000000,0.999757
9355.000000000000,0.999728
9356.000000000000,0.999799
9357.000000000000,0.999725
9358.000000000000,0.999214
9359.000000000000,0.998459
9360.000000000000,0.998494
9361.000000000000,0.998789
9362.000000000000,0.998460
9363.000000000000,0.998707
9364.000000000000,0.999514
9365.000000000000,0.999905
9366.000000000000,0.999975
9367.000000000000,0.999972
9368.000000000000,0.999960
9369.000000000000,0.999957
9370.000000000000,0.999902
9371.000000000000,0.999432
9372.000000000000,0.998123
9373.000000000000,0.997330
9374.000000000000,0.998347
9375.000000000000,0.999449
9376.000000000000,0.999826
9377.000000000000,0.999931
9378.000000000000,0.999961
9379.000000000000,0.999962
9380.000000000000,0.999952
9381.000000000000,0.999943
9382.000000000000,0.999907
9383.000000000000,0.999837
9384.000000000000,0.999822
9385.000000000000,0.999830
9386.000000000000,0.999714
9387.000000000000,0.999476
9388.000000000000,0.999391
9389.000000000000,0.999613
9390.000000000000,0.999845
9391.000000000000,0.999900
9392.000000000000,0.999786
9393.000000000000,0.999562
9394.000000000000,0.999475
9395.000000000000,0.999610
9396.000000000000,0.999775
9397.000000000000,0.999865
9398.000000000000,0.999891
9399.000000000000,0.999707
9400.000000000000,0.999038
9401.000000000000,0.998412
9402.000000000000,0.998821
9403.000000000000,0.999204
9404.000000000000,0.997317
9405.000000000000,0.992676
9406.000000000000,0.991162
9407.000000000000,0.995381
9408.000000000000,0.998779
9409.000000000000,0.999436
9410.000000000000,0.999153
9411.000000000000,0.997464
9412.000000000000,0.988924
9413.000000000000,0.972277
9414.000000000000,0.964410
9415.000000000000,0.973210
9416.000000000000,0.987210
9417.000000000000,0.996115
9418.000000000000,0.999004
9419.000000000000,0.999613
9420.000000000000,0.999471
9421.000000000000,0.998732
9422.000000000000,0.998370
9423.000000000000,0.999053
9424.000000000000,0.999715
9425.000000000000,0.999922
9426.000000000000,0.999960
9427.000000000000,0.999922
9428.000000000000,0.999675
9429.000000000000,0.999096
9430.000000000000,0.998602
9431.000000000000,0.998019
9432.000000000000,0.996627
9433.000000000000,0.996350
9434.000000000000,0.998051
9435.000000000000,0.999304
9436.000000000000,0.999113
9437.000000000000,0.997533
9438.000000000000,0.995031
9439.000000000000,0.994470
9440.000000000000,0.996984
9441.000000000000,0.999089
9442.000000000000,0.999293
9443.000000000000,0.998298
9444.000000000000,0.997791
9445.000000000000,0.998652
9446.000000000000,0.999333
9447.000000000000,0.999441
9448.000000000000,0.999651
9449.000000000000,0.999874
9450.000000000000,0.999937
9451.000000000000,0.999875
9452.000000000000,0.999704
9453.000000000000,0.999488
9454.000000000000,0.999318
9455.000000000000,0.999406
9456.000000000000,0.999667
9457.000000000000,0.999857
9458.000000000000,0.999936
9459.000000000000,0.999953
9460.000000000000,0.999952
9461.000000000000,0.999884
9462.000000000000,0.999647
9463.000000000000,0.999415
9464.000000000000,0.999468
9465.000000000000,0.999631
9466.000000000000,0.999776
9467.000000000000,0.999886
9468.000000000000,0.999930
9469.000000000000,0.999925
9470.000000000000,0.999914
9471.000000000000,0.999926
9472.000000000000,0.999934
9473.000000000000,0.999917
9474.000000000000,0.999895
9475.000000000000,0.999896
9476.000000000000,0.999879
9477.000000000000,0.999840
9478.000000000000,0.999845
9479.000000000000,0.999885
9480.000000000000,0.999914
9481.000000000000,0.999919
9482.000000000000,0.999922
9483.000000000000,0.999924
9484.000000000000,0.999883
9485.000000000000,0.999762
9486.000000000000,0.999682
9487.000000000000,0.999773
9488.000000000000,0.999873
9489.000000000000,0.999902
9490.000000000000,0.999910
9491.000000000000,0.999915
9492.000000000000,0.999891
9493.000000000000,0.999821
9494.000000000000,0.999774
9495.000000000000,0.999783
9496.000000000000,0.999810
9497.000000000000,0.999850
9498.000000000000,0.999878
9499.000000000000,0.999881
9500.000000000000,0.999860
9501.000000000000,0.999813
9502.000000000000,0.999756
9503.000000000000,0.999660
9504.000000000000,0.999318
9505.000000000000,0.998884
9506.000000000000,0.998975
9507.000000000000,0.999376
9508.000000000000,0.999616
9509.000000000000,0.999707
9510.000000000000,0.999712
9511.000000000000,0.999658
9512.000000000000,0.999515
9513.000000000000,0.999340
9514.000000000000,0.999404
9515.000000000000,0.999599
9516.000000000000,0.999666
9517.000000000000,0.999637
9518.000000000000,0.999503
9519.000000000000,0.999156
9520.000000000000,0.998887
9521.000000000000,0.999089
9522.000000000000,0.999352
9523.000000000000,0.999388
9524.000000000000,0.999339
9525.000000000000,0.999254
9526.000000000000,0.999146
9527.000000000000,0.999012
9528.000000000000,0.998728
9529.000000000000,0.998274
9530.000000000000,0.998083
9531.000000000000,0.998180
9532.000000000000,0.998107
9533.000000000000,0.997800
9534.000000000000,0.997336
9535.000000000000,0.996780
9536.000000000000,0.996141
9537.000000000000,0.995291
9538.000000000000,0.994131
9539.000000000000,0.992537
9540.000000000000,0.990267
9541.000000000000,0.986908
9542.000000000000,0.981575
9543.000000000000,0.971871
9544.000000000000,0.952097
9545.000000000000,0.920959
9546.000000000000,0.903528
9547.000000000000,0.922611
9548.000000000000,0.953504
9549.000000000000,0.972537
9550.000000000000,0.981810
9551.000000000000,0.986947
9552.000000000000,0.990287
9553.000000000000,0.992575
9554.000000000000,0.994151
9555.000000000000,0.995174
9556.000000000000,0.995784
9557.000000000000,0.996452
9558.000000000000,0.997243
9559.000000000000,0.997792
9560.000000000000,0.998087
9561.000000000000,0.998306
9562.000000000000,0.998553
9563.000000000000,0.998765
9564.000000000000,0.998904
9565.000000000000,0.999032
9566.000000000000,0.999165
9567.000000000000,0.999221
9568.000000000000,0.998963
9569.000000000000,0.998132
9570.000000000000,0.997571
9571.000000000000,0.998205
9572.000000000000,0.998940
9573.000000000000,0.998923
9574.000000000000,0.998624
9575.000000000000,0.998851
9576.000000000000,0.999337
9577.000000000000,0.999611
9578.000000000000,0.999712
9579.000000000000,0.999741
9580.000000000000,0.999759
9581.000000000000,0.999775
9582.000000000000,0.999785
9583.000000000000,0.999768
9584.000000000000,0.999650
9585.000000000000,0.999314
9586.000000000000,0.999107
9587.000000000000,0.999402
9588.000000000000,0.999729
9589.000000000000,0.999837
9590.000000000000,0.999863
9591.000000000000,0.999824
9592.000000000000,0.999616
9593.000000000000,0.999346
9594.000000000000,0.999427
9595.000000000000,0.999715
9596.000000000000,0.999841
9597.000000000000,0.999803
9598.000000000000,0.999479
9599.000000000000,0.998857
9600.000000000000,0.998758
9601.000000000000,0.999170
9602.000000000000,0.998987
9603.000000000000,0.998616
9604.000000000000,0.998969
9605.000000000000,0.999493
9606.000000000000,0.999670
9607.000000000000,0.999738
9608.000000000000,0.999826
9609.000000000000,0.999881
9610.000000000000,0.999918
9611.000000000000,0.999920
9612.000000000000,0.999894
9613.000000000000,0.999902
9614.000000000000,0.999931
9615.000000000000,0.999940
9616.000000000000,0.999940
9617.000000000000,0.999935
9618.000000000000,0.999838
9619.000000000000,0.999171
9620.000000000000,0.997579
9621.000000000000,0.996911
9622.000000000000,0.998290
9623.000000000000,0.999498
9624.000000000000,0.999625
9625.000000000000,0.998788
9626.000000000000,0.997459
9627.000000000000,0.997549
9628.000000000000,0.998954
9629.000000000000,0.999783
9630.000000000000,0.999933
9631.000000000000,0.999904
9632.000000000000,0.999762
9633.000000000000,0.999265
9634.000000000000,0.998694
9635.000000000000,0.998898
9636.000000000000,0.999010
9637.000000000000,0.996960
9638.000000000000,0.993911
9639.000000000000,0.994720
9640.000000000000,0.997969
9641.000000000000,0.999586
9642.000000000000,0.999918
9643.000000000000,0.999963
9644.000000000000,0.999960
9645.000000000000,0.999860
9646.000000000000,0.999434
9647.000000000000,0.998819
9648.000000000000,0.998823
9649.000000000000,0.999243
9650.000000000000,0.999510
9651.000000000000,0.999529
9652.000000000000,0.998891
9653.000000000000,0.998213
9654.000000000000,0.998697
9655.000000000000,0.999457
9656.000000000000,0.999201
9657.000000000000,0.997438
9658.000000000000,0.995129
9659.000000000000,0.995442
9660.000000000000,0.997967
9661.000000000000,0.999492
9662.000000000000,0.999813
9663.000000000000,0.999756
9664.000000000000,0.999638
9665.000000000000,0.999610
9666.000000000000,0.999712
9667.000000000000,0.999856
9668.000000000000,0.999933
9669.000000000000,0.999915
9670.000000000000,0.999830
9671.000000000000,0.999791
9672.000000000000,0.999811
9673.000000000000,0.999627
9674.000000000000,0.998378
9675.000000000000,0.995997
9676.000000000000,0.995724
9677.000000000000,0.998017
9678.000000000000,0.999525
9679.000000000000,0.999825
9680.000000000000,0.999786
9681.000000000000,0.999766
9682.000000000000,0.999859
9683.000000000000,0.999937
9684.000000000000,0.999946
9685.000000000000,0.999906
9686.000000000000,0.999835
9687.000000000000,0.999546
9688.000000000000,0.998648
9689.000000000000,0.997905
9690.000000000000,0.998460
9691.000000000000,0.999364
9692.000000000000,0.999747
9693.000000000000,0.999807
9694.000000000000,0.999786
9695.000000000000,0.999707
9696.000000000000,0.999546
9697.000000000000,0.999588
9698.000000000000,0.999799
9699.000000000000,0.999882
9700.000000000000,0.999780
9701.000000000000,0.999457
9702.000000000000,0.999223
9703.000000000000,0.999369
9704.000000000000,0.998965
9705.000000000000,0.997518
9706.000000000000,0.997157
9707.000000000000,0.998633
9708.000000000000,0.999718
9709.000000000000,0.999957
9710.000000000000,0.999958
9711.000000000000,0.999933
9712.000000000000,0.999936
9713.000000000000,0.999966
9714.000000000000,0.999970
9715.000000000000,0.999947
9716.000000000000,0.999918
9717.000000000000,0.999848
9718.000000000000,0.999661
9719.000000000000,0.999530
9720.000000000000,0.999697
9721.000000000000,0.999887
9722.000000000000,0.999914
9723.000000000000,0.999891
9724.000000000000,0.999922
9725.000000000000,0.999951
9726.000000000000,0.999815
9727.000000000000,0.999115
9728.000000000000,0.998074
9729.000000000000,0.998189
9730.000000000000,0.999187
9731.000000000000,0.999758
9732.000000000000,0.999929
9733.000000000000,0.999936
9734.000000000000,0.999859
9735.000000000000,0.999801
9736.000000000000,0.999530
9737.000000000000,0.997853
9738.000000000000,0.994705
9739.000000000000,0.994360
9740.000000000000,0.997432
9741.000000000000,0.999396
9742.000000000000,0.999410
9743.000000000000,0.998597
9744.000000000000,0.998456
9745.000000000000,0.999211
9746.000000000000,0.999557
9747.000000000000,0.999385
9748.000000000000,0.999374
9749.000000000000,0.999675
9750.000000000000,0.999874
9751.000000000000,0.999768
9752.000000000000,0.999248
9753.000000000000,0.998772
9754.000000000000,0.999127
9755.000000000000,0.999714
9756.000000000000,0.999904
9757.000000000000,0.999856
9758.000000000000,0.999806
9759.000000000000,0.999857
9760.000000000000,0.999909
9761.000000000000,0.999813
9762.000000000000,0.999196
9763.000000000000,0.998153
9764.000000000000,0.998102
9765.000000000000,0.999097
9766.000000000000,0.999720
9767.000000000000,0.999733
9768.000000000000,0.999490
9769.000000000000,0.999245
9770.000000000000,0.999069
9771.000000000000,0.999294
9772.000000000000,0.999735
9773.000000000000,0.999931
9774.000000000000,0.999971
9775.000000000000,0.999989
9776.000000000000,0.999995
9777.000000000000,0.999993
9778.000000000000,0.999988
9779.000000000000,0.999978
9780.000000000000,0.999952
9781.000000000000,0.999807
9782.000000000000,0.999148
9783.000000000000,0.998099
9784.000000000000,0.998139
9785.000000000000,0.999087
9786.000000000000,0.999289
9787.000000000000,0.998690
9788.000000000000,0.998464
9789.000000000000,0.999070
9790.000000000000,0.999690
9791.000000000000,0.999916
9792.000000000000,0.999950
9793.000000000000,0.999959
9794.000000000000,0.999964
9795.000000000000,0.999954
9796.000000000000,0.999911
9797.000000000000,0.999876
9798.000000000000,0.999773
9799.000000000000,0.999193
9800.000000000000,0.998380
9801.000000000000,0.998591
9802.000000000000,0.999470
9803.000000000000,0.999904
9804.000000000000,0.999981
9805.000000000000,0.999985
9806.000000000000,0.999980
9807.000000000000,0.999976
9808.000000000000,0.999977
9809.000000000000,0.999968
9810.000000000000,0.999897
9811.000000000000,0.999774
9812.000000000000,0.999768
9813.000000000000,0.999883
9814.000000000000,0.999958
9815.000000000000,0.999982
9816.000000000000,0.999984
9817.000000000000,0.999985
9818.000000000000,0.999981
9819.000000000000,0.999928
9820.000000000000,0.999684
9821.000000000000,0.999259
9822.000000000000,0.999189
9823.000000000000,0.999589
9824.000000000000,0.999881
9825.000000000000,0.999945
9826.000000000000,0.999911
9827.000000000000,0.999795
9828.000000000000,0.999699
9829.000000000000,0.999784
9830.000000000000,0.999901
9831.000000000000,0.999858
9832.000000000000,0.999712
9833.000000000000,0.999554
9834.000000000000,0.999436
9835.000000000000,0.999601
9836.000000000000,0.999866
9837.000000000000,0.999949
9838.000000000000,0.999863
9839.000000000000,0.999724
9840.000000000000,0.999759
9841.000000000000,0.999899
9842.000000000000,0.999959
9843.000000000000,0.999969
9844.000000000000,0.999975
9845.000000000000,0.999974
9846.000000000000,0.999956
9847.000000000000,0.999920
9848.000000000000,0.999916
9849.000000000000,0.999932
9850.000000000000,0.999927
9851.000000000000,0.999934
9852.000000000000,0.999936
9853.000000000000,0.999848
9854.000000000000,0.999600
9855.000000000000,0.999488
9856.000000000000,0.999708
9857.000000000000,0.999914
9858.000000000000,0.999968
9859.000000000000,0.999866
9860.000000000000,0.999209
9861.000000000000,0.997733
9862.000000000000,0.997226
9863.000000000000,0.998567
9864.000000000000,0.999677
9865.000000000000,0.999952
9866.000000000000,0.999947
9867.000000000000,0.999833
9868.000000000000,0.999715
9869.000000000000,0.999780
9870.000000000000,0.999879
9871.000000000000,0.999791
9872.000000000000,0.999645
9873.000000000000,0.999713
9874.000000000000,0.999885
9875.000000000000,0.999969
9876.000000000000,0.999986
9877.000000000000,0.999987
9878.000000000000,0.999980
9879.000000000000,0.999960
9880.000000000000,0.999886
9881.000000000000,0.999765
9882.000000000000,0.999766
9883.000000000000,0.999894
9884.000000000000,0.999964
9885.000000000000,0.999902
9886.000000000000,0.999649
9887.000000000000,0.999232
9888.000000000000,0.998585
9889.000000000000,0.997708
9890.000000000000,0.997154
9891.000000000000,0.997411
9892.000000000000,0.998531
9893.000000000000,0.999520
9894.000000000000,0.999872
9895.000000000000,0.999866
9896.000000000000,0.999796
9897.000000000000,0.999807
9898.000000000000,0.999802
9899.000000000000,0.999780
9900.000000000000,0.999852
9901.000000000000,0.999929
9902.000000000000,0.999957
9903.000000000000,0.999951
9904.000000000000,0.999934
9905.000000000000,0.999942
9906.000000000000,0.999964
9907.000000000000,0.999971
9908.000000000000,0.999961
9909.000000000000,0.999946
9910.000000000000,0.999932
9911.000000000000,0.999842
9912.000000000000,0.999478
9913.000000000000,0.999108
9914.000000000000,0.999330
9915.000000000000,0.999761
9916.000000000000,0.999939
