wl,flux
7527.000000000000,0.998960
7528.000000000000,0.999754
7529.000000000000,0.999549
7530.000000000000,0.998342
7531.000000000000,0.996917
7532.000000000000,0.997397
7533.000000000000,0.998839
7534.000000000000,0.999586
7535.000000000000,0.999848
7536.000000000000,0.999918
7537.000000000000,0.999915
7538.000000000000,0.999914
7539.000000000000,0.999891
7540.000000000000,0.999767
7541.000000000000,0.999595
7542.000000000000,0.999508
7543.000000000000,0.999520
7544.000000000000,0.999633
7545.000000000000,0.999729
7546.000000000000,0.999518
7547.000000000000,0.999128
7548.000000000000,0.999171
7549.000000000000,0.999599
7550.000000000000,0.999811
7551.000000000000,0.999733
7552.000000000000,0.999558
7553.000000000000,0.999177
7554.000000000000,0.997126
7555.000000000000,0.992932
7556.000000000000,0.992249
7557.000000000000,0.996117
7558.000000000000,0.998412
7559.000000000000,0.998064
7560.000000000000,0.997003
7561.000000000000,0.997295
7562.000000000000,0.998660
7563.000000000000,0.999434
7564.000000000000,0.999567
7565.000000000000,0.999659
7566.000000000000,0.999755
7567.000000000000,0.999198
7568.000000000000,0.997429
7569.000000000000,0.996353
7570.000000000000,0.997803
7571.000000000000,0.999378
7572.000000000000,0.999419
7573.000000000000,0.998003
7574.000000000000,0.996745
7575.000000000000,0.997702
7576.000000000000,0.999230
7577.000000000000,0.999795
7578.000000000000,0.999783
7579.000000000000,0.999716
7580.000000000000,0.999762
7581.000000000000,0.999656
7582.000000000000,0.998598
7583.000000000000,0.995876
7584.000000000000,0.993250
7585.000000000000,0.990611
7586.000000000000,0.988764
7587.000000000000,0.992904
7588.000000000000,0.997985
7589.000000000000,0.999684
7590.000000000000,0.999888
7591.000000000000,0.999857
7592.000000000000,0.999825
7593.000000000000,0.999763
7594.000000000000,0.999658
7595.000000000000,0.999607
7596.000000000000,0.999582
7597.000000000000,0.999599
7598.000000000000,0.999722
7599.000000000000,0.999629
7600.000000000000,0.999028
7601.000000000000,0.998055
7602.000000000000,0.997309
7603.000000000000,0.997732
7604.000000000000,0.998720
7605.000000000000,0.998995
7606.000000000000,0.999096
7607.000000000000,0.999510
7608.000000000000,0.999814
7609.000000000000,0.999762
7610.000000000000,0.999570
7611.000000000000,0.999628
7612.000000000000,0.999839
7613.000000000000,0.999891
7614.000000000000,0.999540
7615.000000000000,0.997462
7616.000000000000,0.991666
7617.000000000000,0.987482
7618.000000000000,0.991473
7619.000000000000,0.996009
7620.000000000000,0.996514
7621.000000000000,0.997055
7622.000000000000,0.998718
7623.000000000000,0.999614
7624.000000000000,0.999791
7625.000000000000,0.999862
7626.000000000000,0.999927
7627.000000000000,0.999934
7628.000000000000,0.999877
7629.000000000000,0.999831
7630.000000000000,0.999883
7631.000000000000,0.999959
7632.000000000000,0.999968
7633.000000000000,0.999929
7634.000000000000,0.999897
7635.000000000000,0.999902
7636.000000000000,0.999901
7637.000000000000,0.999763
7638.000000000000,0.999267
7639.000000000000,0.998548
7640.000000000000,0.998199
7641.000000000000,0.998758
7642.000000000000,0.999576
7643.000000000000,0.999875
7644.000000000000,0.999899
7645.000000000000,0.999923
7646.000000000000,0.999930
7647.000000000000,0.999860
7648.000000000000,0.999814
7649.000000000000,0.999882
7650.000000000000,0.999935
7651.000000000000,0.999891
7652.000000000000,0.999508
7653.000000000000,0.998361
7654.000000000000,0.997022
7655.000000000000,0.996410
7656.000000000000,0.994987
7657.000000000000,0.990686
7658.000000000000,0.987591
7659.000000000000,0.988368
7660.000000000000,0.990819
7661.000000000000,0.993411
7662.000000000000,0.995141
7663.000000000000,0.991176
7664.000000000000,0.979196
7665.000000000000,0.975282
7666.000000000000,0.986918
7667.000000000000,0.996747
7668.000000000000,0.998564
7669.000000000000,0.997295
7670.000000000000,0.997071
7671.000000000000,0.998580
7672.000000000000,0.999641
7673.000000000000,0.999861
7674.000000000000,0.999691
7675.000000000000,0.998970
7676.000000000000,0.998238
7677.000000000000,0.998558
7678.000000000000,0.998760
7679.000000000000,0.996811
7680.000000000000,0.994143
7681.000000000000,0.995281
7682.000000000000,0.998395
7683.000000000000,0.999753
7684.000000000000,0.999923
7685.000000000000,0.999832
7686.000000000000,0.999689
7687.000000000000,0.999304
7688.000000000000,0.998487
7689.000000000000,0.997830
7690.000000000000,0.996299
7691.000000000000,0.992937
7692.000000000000,0.992794
7693.000000000000,0.996673
7694.000000000000,0.999100
7695.000000000000,0.999368
7696.000000000000,0.998974
7697.000000000000,0.997158
7698.000000000000,0.991556
7699.000000000000,0.987566
7700.000000000000,0.992218
7701.000000000000,0.997944
7702.000000000000,0.999743
7703.000000000000,0.999947
7704.000000000000,0.999953
7705.000000000000,0.999952
7706.000000000000,0.999946
7707.000000000000,0.999919
7708.000000000000,0.999669
7709.000000000000,0.998493
7710.000000000000,0.996348
7711.000000000000,0.995112
7712.000000000000,0.995773
7713.000000000000,0.996361
7714.000000000000,0.994570
7715.000000000000,0.992810
7716.000000000000,0.994407
7717.000000000000,0.997763
7718.000000000000,0.999406
7719.000000000000,0.999573
7720.000000000000,0.999434
7721.000000000000,0.998918
7722.000000000000,0.997888
7723.000000000000,0.997568
7724.000000000000,0.998536
7725.000000000000,0.999094
7726.000000000000,0.997444
7727.000000000000,0.993675
7728.000000000000,0.993079
7729.000000000000,0.996812
7730.000000000000,0.999357
7731.000000000000,0.999907
7732.000000000000,0.999900
7733.000000000000,0.999785
7734.000000000000,0.999728
7735.000000000000,0.999752
7736.000000000000,0.999774
7737.000000000000,0.999843
7738.000000000000,0.999921
7739.000000000000,0.999935
7740.000000000000,0.999587
7741.000000000000,0.997574
7742.000000000000,0.993333
7743.000000000000,0.992041
7744.000000000000,0.995799
7745.000000000000,0.998560
7746.000000000000,0.998358
7747.000000000000,0.994573
7748.000000000000,0.987959
7749.000000000000,0.987248
7750.000000000000,0.993369
7751.000000000000,0.997565
7752.000000000000,0.998962
7753.000000000000,0.999515
7754.000000000000,0.999606
7755.000000000000,0.999556
7756.000000000000,0.999666
7757.000000000000,0.999775
7758.000000000000,0.999513
7759.000000000000,0.998926
7760.000000000000,0.998570
7761.000000000000,0.998881
7762.000000000000,0.999536
7763.000000000000,0.999880
7764.000000000000,0.999916
7765.000000000000,0.999915
7766.000000000000,0.999946
7767.000000000000,0.999965
7768.000000000000,0.999961
7769.000000000000,0.999811
7770.000000000000,0.998599
7771.000000000000,0.995040
7772.000000000000,0.992059
7773.000000000000,0.992197
7774.000000000000,0.991750
7775.000000000000,0.992276
7776.000000000000,0.995531
7777.000000000000,0.998510
7778.000000000000,0.998899
7779.000000000000,0.995104
7780.000000000000,0.987830
7781.000000000000,0.987137
7782.000000000000,0.994238
7783.000000000000,0.998854
7784.000000000000,0.999851
7785.000000000000,0.999824
7786.000000000000,0.999373
7787.000000000000,0.998638
7788.000000000000,0.997840
7789.000000000000,0.997584
7790.000000000000,0.998593
7791.000000000000,0.999605
7792.000000000000,0.999929
7793.000000000000,0.999982
7794.000000000000,0.999969
7795.000000000000,0.999719
7796.000000000000,0.998297
7797.000000000000,0.995260
7798.000000000000,0.993338
7799.000000000000,0.994128
7800.000000000000,0.996556
7801.000000000000,0.998749
7802.000000000000,0.999586
7803.000000000000,0.999796
7804.000000000000,0.999894
7805.000000000000,0.999889
7806.000000000000,0.999590
7807.000000000000,0.998712
7808.000000000000,0.998101
7809.000000000000,0.998355
7810.000000000000,0.997783
7811.000000000000,0.996849
7812.000000000000,0.997710
7813.000000000000,0.999176
7814.000000000000,0.999802
7815.000000000000,0.999926
7816.000000000000,0.999905
7817.000000000000,0.999889
7818.000000000000,0.999924
7819.000000000000,0.999925
7820.000000000000,0.999812
7821.000000000000,0.999618
7822.000000000000,0.999605
7823.000000000000,0.999808
7824.000000000000,0.999890
7825.000000000000,0.999494
7826.000000000000,0.998488
7827.000000000000,0.998096
7828.000000000000,0.998983
7829.000000000000,0.999544
7830.000000000000,0.997905
7831.000000000000,0.991143
7832.000000000000,0.983778
7833.000000000000,0.987409
7834.000000000000,0.995377
7835.000000000000,0.998005
7836.000000000000,0.998174
7837.000000000000,0.998842
7838.000000000000,0.999496
7839.000000000000,0.999452
7840.000000000000,0.998742
7841.000000000000,0.998342
7842.000000000000,0.998828
7843.000000000000,0.999222
7844.000000000000,0.998977
7845.000000000000,0.998468
7846.000000000000,0.998752
7847.000000000000,0.999453
7848.000000000000,0.999271
7849.000000000000,0.997754
7850.000000000000,0.996551
7851.000000000000,0.997611
7852.000000000000,0.999151
7853.000000000000,0.999685
7854.000000000000,0.999432
7855.000000000000,0.998703
7856.000000000000,0.998529
7857.000000000000,0.999231
7858.000000000000,0.999794
7859.000000000000,0.999918
7860.000000000000,0.999831
7861.000000000000,0.999747
7862.000000000000,0.999777
7863.000000000000,0.999738
7864.000000000000,0.999709
7865.000000000000,0.999835
7866.000000000000,0.999932
7867.000000000000,0.999934
7868.000000000000,0.999812
7869.000000000000,0.999551
7870.000000000000,0.999506
7871.000000000000,0.999759
7872.000000000000,0.999935
7873.000000000000,0.999959
7874.000000000000,0.999870
7875.000000000000,0.999605
7876.000000000000,0.999079
7877.000000000000,0.998590
7878.000000000000,0.998858
7879.000000000000,0.999409
7880.000000000000,0.999330
7881.000000000000,0.998661
7882.000000000000,0.998461
7883.000000000000,0.999180
7884.000000000000,0.999766
7885.000000000000,0.999837
7886.000000000000,0.999555
7887.000000000000,0.998980
7888.000000000000,0.998239
7889.000000000000,0.997969
7890.000000000000,0.998724
7891.000000000000,0.999537
7892.000000000000,0.999861
7893.000000000000,0.999926
7894.000000000000,0.999829
7895.000000000000,0.999352
7896.000000000000,0.998698
7897.000000000000,0.998850
7898.000000000000,0.999536
7899.000000000000,0.999859
7900.000000000000,0.999879
7901.000000000000,0.999789
7902.000000000000,0.999708
7903.000000000000,0.999770
7904.000000000000,0.999875
7905.000000000000,0.999918
7906.000000000000,0.999921
7907.000000000000,0.999900
7908.000000000000,0.999810
7909.000000000000,0.999735
7910.000000000000,0.999756
7911.000000000000,0.999525
7912.000000000000,0.998701
7913.000000000000,0.998113
7914.000000000000,0.998627
7915.000000000000,0.999279
7916.000000000000,0.999053
7917.000000000000,0.997028
7918.000000000000,0.994125
7919.000000000000,0.994827
7920.000000000000,0.998049
7921.000000000000,0.999650
7922.000000000000,0.999839
7923.000000000000,0.999560
7924.000000000000,0.998998
7925.000000000000,0.998135
7926.000000000000,0.997748
7927.000000000000,0.998603
7928.000000000000,0.999314
7929.000000000000,0.998700
7930.000000000000,0.996313
7931.000000000000,0.992698
7932.000000000000,0.990183
7933.000000000000,0.992410
7934.000000000000,0.996893
7935.000000000000,0.997272
7936.000000000000,0.990898
7937.000000000000,0.984216
7938.000000000000,0.988409
7939.000000000000,0.996110
7940.000000000000,0.998453
7941.000000000000,0.998095
7942.000000000000,0.996952
7943.000000000000,0.992380
7944.000000000000,0.985128
7945.000000000000,0.978533
7946.000000000000,0.978060
7947.000000000000,0.988250
7948.000000000000,0.996949
7949.000000000000,0.999277
7950.000000000000,0.999605
7951.000000000000,0.999732
7952.000000000000,0.999735
7953.000000000000,0.999616
7954.000000000000,0.999494
7955.000000000000,0.999381
7956.000000000000,0.999442
7957.000000000000,0.999675
7958.000000000000,0.999661
7959.000000000000,0.999484
7960.000000000000,0.999548
7961.000000000000,0.999692
7962.000000000000,0.999783
7963.000000000000,0.999873
7964.000000000000,0.999888
7965.000000000000,0.999871
7966.000000000000,0.999909
7967.000000000000,0.999938
7968.000000000000,0.999831
7969.000000000000,0.999450
7970.000000000000,0.999023
7971.000000000000,0.999195
7972.000000000000,0.999670
7973.000000000000,0.999795
7974.000000000000,0.999637
7975.000000000000,0.999524
7976.000000000000,0.999632
7977.000000000000,0.999730
7978.000000000000,0.999540
7979.000000000000,0.999386
7980.000000000000,0.999619
7981.000000000000,0.999872
7982.000000000000,0.999952
7983.000000000000,0.999972
7984.000000000000,0.999982
7985.000000000000,0.999963
7986.000000000000,0.999866
7987.000000000000,0.999720
7988.000000000000,0.999731
7989.000000000000,0.999846
7990.000000000000,0.999888
7991.000000000000,0.999896
7992.000000000000,0.999899
7993.000000000000,0.999896
7994.000000000000,0.999886
7995.000000000000,0.999766
7996.000000000000,0.999259
7997.000000000000,0.996755
7998.000000000000,0.989762
7999.000000000000,0.985118
8000.000000000000,0.990802
8001.000000000000,0.997442
8002.000000000000,0.999301
8003.000000000000,0.999479
8004.000000000000,0.999693
8005.000000000000,0.999758
8006.000000000000,0.999516
8007.000000000000,0.999292
8008.000000000000,0.999349
8009.000000000000,0.999596
8010.000000000000,0.999832
8011.000000000000,0.999874
8012.000000000000,0.999780
8013.000000000000,0.999771
8014.000000000000,0.999853
8015.000000000000,0.999902
8016.000000000000,0.999938
8017.000000000000,0.999956
8018.000000000000,0.999956
8019.000000000000,0.999963
8020.000000000000,0.999954
8021.000000000000,0.999911
8022.000000000000,0.999888
8023.000000000000,0.999870
8024.000000000000,0.999700
8025.000000000000,0.999257
8026.000000000000,0.998168
8027.000000000000,0.996195
8028.000000000000,0.994826
8029.000000000000,0.996209
8030.000000000000,0.998663
8031.000000000000,0.999757
8032.000000000000,0.999946
8033.000000000000,0.999877
8034.000000000000,0.999460
8035.000000000000,0.998771
8036.000000000000,0.998739
8037.000000000000,0.999421
8038.000000000000,0.999859
8039.000000000000,0.999949
8040.000000000000,0.999948
8041.000000000000,0.999923
8042.000000000000,0.999862
8043.000000000000,0.999585
8044.000000000000,0.997799
8045.000000000000,0.992037
8046.000000000000,0.986836
8047.000000000000,0.989989
8048.000000000000,0.995358
8049.000000000000,0.997122
8050.000000000000,0.997728
8051.000000000000,0.998897
8052.000000000000,0.999504
8053.000000000000,0.999012
8054.000000000000,0.998256
8055.000000000000,0.998469
8056.000000000000,0.999109
8057.000000000000,0.999406
8058.000000000000,0.999610
8059.000000000000,0.999797
8060.000000000000,0.999900
8061.000000000000,0.999928
8062.000000000000,0.999931
8063.000000000000,0.999928
8064.000000000000,0.999915
8065.000000000000,0.999897
8066.000000000000,0.999867
8067.000000000000,0.999790
8068.000000000000,0.999595
8069.000000000000,0.999169
8070.000000000000,0.998351
8071.000000000000,0.997599
8072.000000000000,0.997736
8073.000000000000,0.998504
8074.000000000000,0.999122
8075.000000000000,0.999353
8076.000000000000,0.999593
8077.000000000000,0.999837
8078.000000000000,0.999878
8079.000000000000,0.999738
8080.000000000000,0.999483
8081.000000000000,0.999463
8082.000000000000,0.999566
8083.000000000000,0.998366
8084.000000000000,0.993528
8085.000000000000,0.988483
8086.000000000000,0.991342
8087.000000000000,0.997202
8088.000000000000,0.999395
8089.000000000000,0.999459
8090.000000000000,0.999339
8091.000000000000,0.998961
8092.000000000000,0.997401
8093.000000000000,0.995920
8094.000000000000,0.996911
8095.000000000000,0.998698
8096.000000000000,0.998892
8097.000000000000,0.997511
8098.000000000000,0.995236
8099.000000000000,0.994781
8100.000000000000,0.997254
8101.000000000000,0.999292
8102.000000000000,0.999879
8103.000000000000,0.999964
8104.000000000000,0.999968
8105.000000000000,0.999967
8106.000000000000,0.999959
8107.000000000000,0.999916
8108.000000000000,0.999849
8109.000000000000,0.999847
8110.000000000000,0.999879
8111.000000000000,0.999840
8112.000000000000,0.999774
8113.000000000000,0.999828
8114.000000000000,0.999912
8115.000000000000,0.999902
8116.000000000000,0.999838
8117.000000000000,0.999836
