wl,flux
9373.000000000000,0.994798
9374.000000000000,0.996753
9375.000000000000,0.998864
9376.000000000000,0.999597
9377.000000000000,0.999815
9378.000000000000,0.999885
9379.000000000000,0.999908
9380.000000000000,0.999907
9381.000000000000,0.999891
9382.000000000000,0.999772
9383.000000000000,0.999561
9384.000000000000,0.999519
9385.000000000000,0.999524
9386.000000000000,0.999140
9387.000000000000,0.998393
9388.000000000000,0.998178
9389.000000000000,0.998880
9390.000000000000,0.999564
9391.000000000000,0.999703
9392.000000000000,0.999316
9393.000000000000,0.998604
9394.000000000000,0.998395
9395.000000000000,0.998858
9396.000000000000,0.999348
9397.000000000000,0.999613
9398.000000000000,0.999697
9399.000000000000,0.999225
9400.000000000000,0.997513
9401.000000000000,0.995909
9402.000000000000,0.997007
9403.000000000000,0.998421
9404.000000000000,0.996048
9405.000000000000,0.989529
9406.000000000000,0.987386
9407.000000000000,0.993292
9408.000000000000,0.997970
9409.000000000000,0.998617
9410.000000000000,0.997949
9411.000000000000,0.995213
9412.000000000000,0.980957
9413.000000000000,0.951634
9414.000000000000,0.933163
9415.000000000000,0.943999
9416.000000000000,0.971182
9417.000000000000,0.990963
9418.000000000000,0.997626
9419.000000000000,0.998988
9420.000000000000,0.998149
9421.000000000000,0.995132
9422.000000000000,0.993619
9423.000000000000,0.996290
9424.000000000000,0.998932
9425.000000000000,0.999751
9426.000000000000,0.999885
9427.000000000000,0.999761
9428.000000000000,0.998983
9429.000000000000,0.997134
9430.000000000000,0.995673
9431.000000000000,0.994178
9432.000000000000,0.990048
9433.000000000000,0.989102
9434.000000000000,0.994238
9435.000000000000,0.997861
9436.000000000000,0.996758
9437.000000000000,0.991756
9438.000000000000,0.984914
9439.000000000000,0.983877
9440.000000000000,0.991444
9441.000000000000,0.997556
9442.000000000000,0.998220
9443.000000000000,0.995655
9444.000000000000,0.994258
9445.000000000000,0.996379
9446.000000000000,0.998164
9447.000000000000,0.998516
9448.000000000000,0.999099
9449.000000000000,0.999689
9450.000000000000,0.999837
9451.000000000000,0.999637
9452.000000000000,0.999137
9453.000000000000,0.998505
9454.000000000000,0.997935
9455.000000000000,0.997991
9456.000000000000,0.998721
9457.000000000000,0.999440
9458.000000000000,0.999782
9459.000000000000,0.999869
9460.000000000000,0.999855
9461.000000000000,0.999660
9462.000000000000,0.999027
9463.000000000000,0.998391
9464.000000000000,0.998459
9465.000000000000,0.998814
9466.000000000000,0.999220
9467.000000000000,0.999595
9468.000000000000,0.999767
9469.000000000000,0.999779
9470.000000000000,0.999762
9471.000000000000,0.999781
9472.000000000000,0.999785
9473.000000000000,0.999734
9474.000000000000,0.999674
9475.000000000000,0.999669
9476.000000000000,0.999602
9477.000000000000,0.999443
9478.000000000000,0.999424
9479.000000000000,0.999573
9480.000000000000,0.999689
9481.000000000000,0.999719
9482.000000000000,0.999732
9483.000000000000,0.999732
9484.000000000000,0.999635
9485.000000000000,0.999357
9486.000000000000,0.999170
9487.000000000000,0.999376
9488.000000000000,0.999608
9489.000000000000,0.999649
9490.000000000000,0.999633
9491.000000000000,0.999637
9492.000000000000,0.999565
9493.000000000000,0.999357
9494.000000000000,0.999233
9495.000000000000,0.999286
9496.000000000000,0.999354
9497.000000000000,0.999443
9498.000000000000,0.999490
9499.000000000000,0.999472
9500.000000000000,0.999415
9501.000000000000,0.999289
9502.000000000000,0.999105
9503.000000000000,0.998777
9504.000000000000,0.997710
9505.000000000000,0.996367
9506.000000000000,0.996662
9507.000000000000,0.997906
9508.000000000000,0.998638
9509.000000000000,0.998913
9510.000000000000,0.998943
9511.000000000000,0.998780
9512.000000000000,0.998343
9513.000000000000,0.997820
9514.000000000000,0.997967
9515.000000000000,0.998472
9516.000000000000,0.998624
9517.000000000000,0.998532
9518.000000000000,0.998162
9519.000000000000,0.997209
9520.000000000000,0.996456
9521.000000000000,0.996923
9522.000000000000,0.997529
9523.000000000000,0.997545
9524.000000000000,0.997339
9525.000000000000,0.997037
9526.000000000000,0.996695
9527.000000000000,0.996309
9528.000000000000,0.995467
9529.000000000000,0.994141
9530.000000000000,0.993547
9531.000000000000,0.993733
9532.000000000000,0.993478
9533.000000000000,0.992630
9534.000000000000,0.991404
9535.000000000000,0.990015
9536.000000000000,0.988509
9537.000000000000,0.986578
9538.000000000000,0.984052
9539.000000000000,0.980786
9540.000000000000,0.976405
9541.000000000000,0.970282
9542.000000000000,0.961155
9543.000000000000,0.945943
9544.000000000000,0.918187
9545.000000000000,0.878001
9546.000000000000,0.856348
9547.000000000000,0.880081
9548.000000000000,0.920040
9549.000000000000,0.946859
9550.000000000000,0.961409
9551.000000000000,0.970209
9552.000000000000,0.976380
9553.000000000000,0.980868
9554.000000000000,0.984106
9555.000000000000,0.986314
9556.000000000000,0.987741
9557.000000000000,0.989367
9558.000000000000,0.991282
9559.000000000000,0.992645
9560.000000000000,0.993434
9561.000000000000,0.994070
9562.000000000000,0.994805
9563.000000000000,0.995451
9564.000000000000,0.995905
9565.000000000000,0.996330
9566.000000000000,0.996758
9567.000000000000,0.996976
9568.000000000000,0.996403
9569.000000000000,0.994379
9570.000000000000,0.993012
9571.000000000000,0.994669
9572.000000000000,0.996614
9573.000000000000,0.996696
9574.000000000000,0.996064
9575.000000000000,0.996616
9576.000000000000,0.997789
9577.000000000000,0.998509
9578.000000000000,0.998827
9579.000000000000,0.998948
9580.000000000000,0.999017
9581.000000000000,0.999068
9582.000000000000,0.999089
9583.000000000000,0.999055
9584.000000000000,0.998746
9585.000000000000,0.997831
9586.000000000000,0.997268
9587.000000000000,0.998128
9588.000000000000,0.999075
9589.000000000000,0.999374
9590.000000000000,0.999430
9591.000000000000,0.999291
9592.000000000000,0.998573
9593.000000000000,0.997630
9594.000000000000,0.997914
9595.000000000000,0.998940
9596.000000000000,0.999420
9597.000000000000,0.999399
9598.000000000000,0.998767
9599.000000000000,0.997571
9600.000000000000,0.997403
9601.000000000000,0.998233
9602.000000000000,0.998018
9603.000000000000,0.997417
9604.000000000000,0.997912
9605.000000000000,0.998688
9606.000000000000,0.998930
9607.000000000000,0.999114
9608.000000000000,0.999412
9609.000000000000,0.999592
9610.000000000000,0.999686
9611.000000000000,0.999667
9612.000000000000,0.999576
9613.000000000000,0.999606
9614.000000000000,0.999728
9615.000000000000,0.999788
9616.000000000000,0.999796
9617.000000000000,0.999794
9618.000000000000,0.999656
9619.000000000000,0.998661
9620.000000000000,0.996257
9621.000000000000,0.995238
9622.000000000000,0.997292
9623.000000000000,0.999055
9624.000000000000,0.999018
9625.000000000000,0.996827
9626.000000000000,0.993456
9627.000000000000,0.993720
9628.000000000000,0.997298
9629.000000000000,0.999393
9630.000000000000,0.999741
9631.000000000000,0.999590
9632.000000000000,0.999155
9633.000000000000,0.997869
9634.000000000000,0.996394
9635.000000000000,0.997017
9636.000000000000,0.997926
9637.000000000000,0.994866
9638.000000000000,0.989783
9639.000000000000,0.990940
9640.000000000000,0.996271
9641.000000000000,0.999090
9642.000000000000,0.999769
9643.000000000000,0.999892
9644.000000000000,0.999885
9645.000000000000,0.999685
9646.000000000000,0.998862
9647.000000000000,0.997624
9648.000000000000,0.997300
9649.000000000000,0.997495
9650.000000000000,0.997948
9651.000000000000,0.998445
9652.000000000000,0.997141
9653.000000000000,0.995495
9654.000000000000,0.996733
9655.000000000000,0.998666
9656.000000000000,0.998285
9657.000000000000,0.995242
9658.000000000000,0.991629
9659.000000000000,0.992137
9660.000000000000,0.996237
9661.000000000000,0.998941
9662.000000000000,0.999539
9663.000000000000,0.999288
9664.000000000000,0.998866
9665.000000000000,0.998730
9666.000000000000,0.999053
9667.000000000000,0.999544
9668.000000000000,0.999806
9669.000000000000,0.999788
9670.000000000000,0.999568
9671.000000000000,0.999378
9672.000000000000,0.999296
9673.000000000000,0.999056
9674.000000000000,0.997055
9675.000000000000,0.992882
9676.000000000000,0.992216
9677.000000000000,0.996125
9678.000000000000,0.998767
9679.000000000000,0.999216
9680.000000000000,0.998930
9681.000000000000,0.998843
9682.000000000000,0.999356
9683.000000000000,0.999766
9684.000000000000,0.999795
9685.000000000000,0.999576
9686.000000000000,0.999302
9687.000000000000,0.998654
9688.000000000000,0.996439
9689.000000000000,0.994418
9690.000000000000,0.995767
9691.000000000000,0.998181
9692.000000000000,0.999188
9693.000000000000,0.999218
9694.000000000000,0.999112
9695.000000000000,0.998964
9696.000000000000,0.998492
9697.000000000000,0.998600
9698.000000000000,0.999293
9699.000000000000,0.999622
9700.000000000000,0.999342
9701.000000000000,0.998373
9702.000000000000,0.997686
9703.000000000000,0.998279
9704.000000000000,0.997961
9705.000000000000,0.995491
9706.000000000000,0.994863
9707.000000000000,0.997528
9708.000000000000,0.999478
9709.000000000000,0.999894
9710.000000000000,0.999871
9711.000000000000,0.999804
9712.000000000000,0.999811
9713.000000000000,0.999896
9714.000000000000,0.999924
9715.000000000000,0.999873
9716.000000000000,0.999810
9717.000000000000,0.999669
9718.000000000000,0.999275
9719.000000000000,0.998998
9720.000000000000,0.999340
9721.000000000000,0.999738
9722.000000000000,0.999786
9723.000000000000,0.999720
9724.000000000000,0.999792
9725.000000000000,0.999879
9726.000000000000,0.999633
9727.000000000000,0.998315
9728.000000000000,0.996356
9729.000000000000,0.996540
9730.000000000000,0.998354
9731.000000000000,0.999436
9732.000000000000,0.999813
9733.000000000000,0.999818
9734.000000000000,0.999598
9735.000000000000,0.999454
9736.000000000000,0.998920
9737.000000000000,0.995372
9738.000000000000,0.988634
9739.000000000000,0.987844
9740.000000000000,0.994389
9741.000000000000,0.998622
9742.000000000000,0.998785
9743.000000000000,0.997307
9744.000000000000,0.997066
9745.000000000000,0.998449
9746.000000000000,0.998947
9747.000000000000,0.998379
9748.000000000000,0.998310
9749.000000000000,0.999096
9750.000000000000,0.999611
9751.000000000000,0.999335
9752.000000000000,0.998013
9753.000000000000,0.996796
9754.000000000000,0.997736
9755.000000000000,0.999264
9756.000000000000,0.999739
9757.000000000000,0.999560
9758.000000000000,0.999388
9759.000000000000,0.999555
9760.000000000000,0.999734
9761.000000000000,0.999492
9762.000000000000,0.997860
9763.000000000000,0.995090
9764.000000000000,0.994944
9765.000000000000,0.997584
9766.000000000000,0.999231
9767.000000000000,0.999246
9768.000000000000,0.998619
9769.000000000000,0.998205
9770.000000000000,0.998073
9771.000000000000,0.998609
9772.000000000000,0.999478
9773.000000000000,0.999847
9774.000000000000,0.999922
9775.000000000000,0.999961
9776.000000000000,0.999977
9777.000000000000,0.999979
9778.000000000000,0.999974
9779.000000000000,0.999955
9780.000000000000,0.999901
9781.000000000000,0.999623
9782.000000000000,0.998339
9783.000000000000,0.996254
9784.000000000000,0.996244
9785.000000000000,0.998040
9786.000000000000,0.998399
9787.000000000000,0.997170
9788.000000000000,0.996610
9789.000000000000,0.997766
9790.000000000000,0.999166
9791.000000000000,0.999765
9792.000000000000,0.999873
9793.000000000000,0.999892
9794.000000000000,0.999901
9795.000000000000,0.999841
9796.000000000000,0.999638
9797.000000000000,0.999509
9798.000000000000,0.999321
9799.000000000000,0.997883
9800.000000000000,0.995766
9801.000000000000,0.996307
9802.000000000000,0.998613
9803.000000000000,0.999756
9804.000000000000,0.999956
9805.000000000000,0.999960
9806.000000000000,0.999948
9807.000000000000,0.999938
9808.000000000000,0.999942
9809.000000000000,0.999916
9810.000000000000,0.999714
9811.000000000000,0.999356
9812.000000000000,0.999335
9813.000000000000,0.999665
9814.000000000000,0.999885
9815.000000000000,0.999956
9816.000000000000,0.999971
9817.000000000000,0.999971
9818.000000000000,0.999950
9819.000000000000,0.999780
9820.000000000000,0.999021
9821.000000000000,0.997635
9822.000000000000,0.997400
9823.000000000000,0.998708
9824.000000000000,0.999642
9825.000000000000,0.999836
9826.000000000000,0.999728
9827.000000000000,0.999344
9828.000000000000,0.999014
9829.000000000000,0.999288
9830.000000000000,0.999697
9831.000000000000,0.999663
9832.000000000000,0.999332
9833.000000000000,0.998880
9834.000000000000,0.998498
9835.000000000000,0.998914
9836.000000000000,0.999621
9837.000000000000,0.999831
9838.000000000000,0.999549
9839.000000000000,0.999109
9840.000000000000,0.999223
9841.000000000000,0.999677
9842.000000000000,0.999873
9843.000000000000,0.999900
9844.000000000000,0.999918
9845.000000000000,0.999921
9846.000000000000,0.999866
9847.000000000000,0.999768
9848.000000000000,0.999765
9849.000000000000,0.999810
9850.000000000000,0.999797
9851.000000000000,0.999812
9852.000000000000,0.999790
9853.000000000000,0.999339
9854.000000000000,0.998170
9855.000000000000,0.997674
9856.000000000000,0.998715
9857.000000000000,0.999654
9858.000000000000,0.999891
9859.000000000000,0.999661
9860.000000000000,0.998063
9861.000000000000,0.994453
9862.000000000000,0.993214
9863.000000000000,0.996497
9864.000000000000,0.999206
9865.000000000000,0.999873
9866.000000000000,0.999848
9867.000000000000,0.999525
9868.000000000000,0.999191
9869.000000000000,0.999369
9870.000000000000,0.999619
9871.000000000000,0.999280
9872.000000000000,0.998774
9873.000000000000,0.999023
9874.000000000000,0.999630
9875.000000000000,0.999906
9876.000000000000,0.999956
9877.000000000000,0.999957
9878.000000000000,0.999939
9879.000000000000,0.999890
9880.000000000000,0.999707
9881.000000000000,0.999391
9882.000000000000,0.999389
9883.000000000000,0.999722
9884.000000000000,0.999893
9885.000000000000,0.999689
9886.000000000000,0.998881
9887.000000000000,0.997672
9888.000000000000,0.995979
9889.000000000000,0.993163
9890.000000000000,0.990335
9891.000000000000,0.990552
9892.000000000000,0.994684
9893.000000000000,0.998329
9894.000000000000,0.999563
9895.000000000000,0.999525
9896.000000000000,0.999286
9897.000000000000,0.999363
9898.000000000000,0.999435
9899.000000000000,0.999409
9900.000000000000,0.999606
9901.000000000000,0.999812
9902.000000000000,0.999877
9903.000000000000,0.999834
9904.000000000000,0.999777
9905.000000000000,0.999823
9906.000000000000,0.999899
9907.000000000000,0.999899
9908.000000000000,0.999840
9909.000000000000,0.999749
9910.000000000000,0.999698
9911.000000000000,0.999480
9912.000000000000,0.998476
9913.000000000000,0.997459
9914.000000000000,0.998119
9915.000000000000,0.999339
9916.000000000000,0.999820
9917.000000000000,0.999909
9918.000000000000,0.999922
9919.000000000000,0.999931
9920.000000000000,0.999932
9921.000000000000,0.999913
9922.000000000000,0.999863
9923.000000000000,0.999743
9924.000000000000,0.999606
9925.000000000000,0.999612
9926.000000000000,0.999623
9927.000000000000,0.999510
9928.000000000000,0.999489
9929.000000000000,0.998991
9930.000000000000,0.996614
9931.000000000000,0.993947
9932.000000000000,0.995157
9933.000000000000,0.998235
9934.000000000000,0.999627
9935.000000000000,0.999855
9936.000000000000,0.999830
9937.000000000000,0.999786
9938.000000000000,0.999812
9939.000000000000,0.999825
9940.000000000000,0.999796
9941.000000000000,0.999792
9942.000000000000,0.999757
9943.000000000000,0.999520
9944.000000000000,0.999226
9945.000000000000,0.999342
9946.000000000000,0.999632
9947.000000000000,0.999745
9948.000000000000,0.999673
9949.000000000000,0.999496
9950.000000000000,0.999464
9951.000000000000,0.999562
9952.000000000000,0.999602
9953.000000000000,0.999556
9954.000000000000,0.999607
9955.000000000000,0.999726
9956.000000000000,0.999725
9957.000000000000,0.999663
9958.000000000000,0.999590
9959.000000000000,0.999543
9960.000000000000,0.999498
9961.000000000000,0.999400
9962.000000000000,0.999499
9963.000000000000,0.999722
