wl,flux
9376.000000000000,0.998855
9377.000000000000,0.998733
9378.000000000000,0.998296
9379.000000000000,0.997485
9380.000000000000,0.996168
9381.000000000000,0.995819
9382.000000000000,0.996687
9383.000000000000,0.997133
9384.000000000000,0.997080
9385.000000000000,0.997078
9386.000000000000,0.996658
9387.000000000000,0.996194
9388.000000000000,0.996804
9389.000000000000,0.997664
9390.000000000000,0.997594
9391.000000000000,0.996738
9392.000000000000,0.995184
9393.000000000000,0.994202
9394.000000000000,0.995125
9395.000000000000,0.996838
9396.000000000000,0.997540
9397.000000000000,0.997313
9398.000000000000,0.997456
9399.000000000000,0.997517
9400.000000000000,0.996307
9401.000000000000,0.995102
9402.000000000000,0.995897
9403.000000000000,0.994495
9404.000000000000,0.979051
9405.000000000000,0.946630
9406.000000000000,0.936415
9407.000000000000,0.965244
9408.000000000000,0.989867
9409.000000000000,0.996263
9410.000000000000,0.995444
9411.000000000000,0.992878
9412.000000000000,0.982257
9413.000000000000,0.959977
9414.000000000000,0.949033
9415.000000000000,0.961103
9416.000000000000,0.980851
9417.000000000000,0.992302
9418.000000000000,0.995304
9419.000000000000,0.996363
9420.000000000000,0.995230
9421.000000000000,0.991580
9422.000000000000,0.990619
9423.000000000000,0.994010
9424.000000000000,0.996158
9425.000000000000,0.996662
9426.000000000000,0.997437
9427.000000000000,0.998056
9428.000000000000,0.998090
9429.000000000000,0.996824
9430.000000000000,0.994442
9431.000000000000,0.990852
9432.000000000000,0.986517
9433.000000000000,0.987375
9434.000000000000,0.992825
9435.000000000000,0.995436
9436.000000000000,0.993577
9437.000000000000,0.989009
9438.000000000000,0.984966
9439.000000000000,0.985810
9440.000000000000,0.991949
9441.000000000000,0.996152
9442.000000000000,0.996418
9443.000000000000,0.994303
9444.000000000000,0.992673
9445.000000000000,0.993744
9446.000000000000,0.995144
9447.000000000000,0.995634
9448.000000000000,0.996057
9449.000000000000,0.996229
9450.000000000000,0.996862
9451.000000000000,0.997317
9452.000000000000,0.997019
9453.000000000000,0.996541
9454.000000000000,0.995569
9455.000000000000,0.994820
9456.000000000000,0.995649
9457.000000000000,0.997217
9458.000000000000,0.997642
9459.000000000000,0.997081
9460.000000000000,0.997291
9461.000000000000,0.997721
9462.000000000000,0.996692
9463.000000000000,0.995055
9464.000000000000,0.994860
9465.000000000000,0.996403
9466.000000000000,0.997684
9467.000000000000,0.998100
9468.000000000000,0.998052
9469.000000000000,0.997022
9470.000000000000,0.996254
9471.000000000000,0.996970
9472.000000000000,0.997987
9473.000000000000,0.997895
9474.000000000000,0.997317
9475.000000000000,0.997511
9476.000000000000,0.997418
9477.000000000000,0.996469
9478.000000000000,0.995916
9479.000000000000,0.996251
9480.000000000000,0.997096
9481.000000000000,0.997437
9482.000000000000,0.997633
9483.000000000000,0.998232
9484.000000000000,0.997891
9485.000000000000,0.996758
9486.000000000000,0.996395
9487.000000000000,0.996607
9488.000000000000,0.996544
9489.000000000000,0.997059
9490.000000000000,0.998320
9491.000000000000,0.998843
9492.000000000000,0.998220
9493.000000000000,0.996944
9494.000000000000,0.995739
9495.000000000000,0.995694
9496.000000000000,0.996689
9497.000000000000,0.997495
9498.000000000000,0.998136
9499.000000000000,0.998523
9500.000000000000,0.998079
9501.000000000000,0.996683
9502.000000000000,0.995658
9503.000000000000,0.996009
9504.000000000000,0.995619
9505.000000000000,0.994752
9506.000000000000,0.995686
9507.000000000000,0.997399
9508.000000000000,0.997910
9509.000000000000,0.996793
9510.000000000000,0.995082
9511.000000000000,0.995070
9512.000000000000,0.996324
9513.000000000000,0.996665
9514.000000000000,0.996990
9515.000000000000,0.997586
9516.000000000000,0.997577
9517.000000000000,0.996476
9518.000000000000,0.994894
9519.000000000000,0.994018
9520.000000000000,0.993807
9521.000000000000,0.995281
9522.000000000000,0.997074
9523.000000000000,0.997529
9524.000000000000,0.997098
9525.000000000000,0.995874
9526.000000000000,0.993888
9527.000000000000,0.992771
9528.000000000000,0.993257
9529.000000000000,0.992933
9530.000000000000,0.992586
9531.000000000000,0.993548
9532.000000000000,0.993998
9533.000000000000,0.993242
9534.000000000000,0.991165
9535.000000000000,0.988155
9536.000000000000,0.986043
9537.000000000000,0.985650
9538.000000000000,0.985310
9539.000000000000,0.983130
9540.000000000000,0.979373
9541.000000000000,0.974405
9542.000000000000,0.966524
9543.000000000000,0.951576
9544.000000000000,0.921160
9545.000000000000,0.873820
9546.000000000000,0.847599
9547.000000000000,0.877405
9548.000000000000,0.924807
9549.000000000000,0.953133
9550.000000000000,0.966255
9551.000000000000,0.973363
9552.000000000000,0.977746
9553.000000000000,0.981025
9554.000000000000,0.984345
9555.000000000000,0.986993
9556.000000000000,0.988372
9557.000000000000,0.989641
9558.000000000000,0.991491
9559.000000000000,0.992794
9560.000000000000,0.992774
9561.000000000000,0.992221
9562.000000000000,0.992947
9563.000000000000,0.994069
9564.000000000000,0.994605
9565.000000000000,0.995404
9566.000000000000,0.996126
9567.000000000000,0.996290
9568.000000000000,0.995451
9569.000000000000,0.992829
9570.000000000000,0.990840
9571.000000000000,0.992760
9572.000000000000,0.995348
9573.000000000000,0.995861
9574.000000000000,0.995341
9575.000000000000,0.995788
9576.000000000000,0.997071
9577.000000000000,0.997619
9578.000000000000,0.997140
9579.000000000000,0.996366
9580.000000000000,0.996327
9581.000000000000,0.997014
9582.000000000000,0.997817
9583.000000000000,0.997814
9584.000000000000,0.997203
9585.000000000000,0.996426
9586.000000000000,0.995810
9587.000000000000,0.995743
9588.000000000000,0.995919
9589.000000000000,0.997188
9590.000000000000,0.998449
9591.000000000000,0.998553
9592.000000000000,0.997929
9593.000000000000,0.997245
9594.000000000000,0.997505
9595.000000000000,0.997683
9596.000000000000,0.996725
9597.000000000000,0.996095
9598.000000000000,0.996055
9599.000000000000,0.995420
9600.000000000000,0.995227
9601.000000000000,0.992444
9602.000000000000,0.979414
9603.000000000000,0.968328
9604.000000000000,0.978185
9605.000000000000,0.991652
9606.000000000000,0.995674
9607.000000000000,0.996536
9608.000000000000,0.996930
9609.000000000000,0.997469
9610.000000000000,0.998600
9611.000000000000,0.999141
9612.000000000000,0.998999
9613.000000000000,0.999000
9614.000000000000,0.998836
9615.000000000000,0.998061
9616.000000000000,0.997592
9617.000000000000,0.997503
9618.000000000000,0.996293
9619.000000000000,0.987422
9620.000000000000,0.965123
9621.000000000000,0.955572
9622.000000000000,0.975447
9623.000000000000,0.992896
9624.000000000000,0.996354
9625.000000000000,0.994769
9626.000000000000,0.992532
9627.000000000000,0.993376
9628.000000000000,0.996779
9629.000000000000,0.998786
9630.000000000000,0.999292
9631.000000000000,0.999077
9632.000000000000,0.998108
9633.000000000000,0.995910
9634.000000000000,0.993390
9635.000000000000,0.993650
9636.000000000000,0.994870
9637.000000000000,0.992354
9638.000000000000,0.988130
9639.000000000000,0.990162
9640.000000000000,0.995905
9641.000000000000,0.998473
9642.000000000000,0.998419
9643.000000000000,0.997990
9644.000000000000,0.997945
9645.000000000000,0.997492
9646.000000000000,0.996450
9647.000000000000,0.995613
9648.000000000000,0.995536
9649.000000000000,0.995246
9650.000000000000,0.995278
9651.000000000000,0.996675
9652.000000000000,0.996529
9653.000000000000,0.994857
9654.000000000000,0.995272
9655.000000000000,0.996409
9656.000000000000,0.993036
9657.000000000000,0.976618
9658.000000000000,0.951810
9659.000000000000,0.954235
9660.000000000000,0.980174
9661.000000000000,0.994512
9662.000000000000,0.996834
9663.000000000000,0.996968
9664.000000000000,0.996790
9665.000000000000,0.996678
9666.000000000000,0.997535
9667.000000000000,0.998750
9668.000000000000,0.999358
9669.000000000000,0.999251
9670.000000000000,0.998811
9671.000000000000,0.998456
9672.000000000000,0.997831
9673.000000000000,0.996713
9674.000000000000,0.994324
9675.000000000000,0.990061
9676.000000000000,0.989485
9677.000000000000,0.994113
9678.000000000000,0.997353
9679.000000000000,0.997803
9680.000000000000,0.997201
9681.000000000000,0.996657
9682.000000000000,0.997206
9683.000000000000,0.998217
9684.000000000000,0.998428
9685.000000000000,0.997858
9686.000000000000,0.997218
9687.000000000000,0.996738
9688.000000000000,0.995391
9689.000000000000,0.993887
9690.000000000000,0.994278
9691.000000000000,0.995498
9692.000000000000,0.996605
9693.000000000000,0.996724
9694.000000000000,0.996452
9695.000000000000,0.996927
9696.000000000000,0.997259
9697.000000000000,0.997701
9698.000000000000,0.998436
9699.000000000000,0.998807
9700.000000000000,0.998527
9701.000000000000,0.997164
9702.000000000000,0.995927
9703.000000000000,0.996749
9704.000000000000,0.996667
9705.000000000000,0.993609
9706.000000000000,0.992493
9707.000000000000,0.995560
9708.000000000000,0.998200
9709.000000000000,0.999026
9710.000000000000,0.999116
9711.000000000000,0.999076
9712.000000000000,0.999206
9713.000000000000,0.999163
9714.000000000000,0.998480
9715.000000000000,0.997787
9716.000000000000,0.997609
9717.000000000000,0.997745
9718.000000000000,0.997980
9719.000000000000,0.998142
9720.000000000000,0.998516
9721.000000000000,0.998210
9722.000000000000,0.997328
9723.000000000000,0.997098
9724.000000000000,0.997891
9725.000000000000,0.998693
9726.000000000000,0.998386
9727.000000000000,0.996766
9728.000000000000,0.994908
9729.000000000000,0.995535
9730.000000000000,0.997579
9731.000000000000,0.998549
9732.000000000000,0.998759
9733.000000000000,0.998861
9734.000000000000,0.998723
9735.000000000000,0.998126
9736.000000000000,0.996985
9737.000000000000,0.993578
9738.000000000000,0.988072
9739.000000000000,0.988056
9740.000000000000,0.994059
9741.000000000000,0.998014
9742.000000000000,0.997983
9743.000000000000,0.995784
9744.000000000000,0.995146
9745.000000000000,0.996944
9746.000000000000,0.997442
9747.000000000000,0.995877
9748.000000000000,0.995229
9749.000000000000,0.996808
9750.000000000000,0.998276
9751.000000000000,0.998577
9752.000000000000,0.997626
9753.000000000000,0.996387
9754.000000000000,0.996787
9755.000000000000,0.998012
9756.000000000000,0.998514
9757.000000000000,0.998240
9758.000000000000,0.997996
9759.000000000000,0.998160
9760.000000000000,0.998368
9761.000000000000,0.998391
9762.000000000000,0.997188
9763.000000000000,0.994721
9764.000000000000,0.994180
9765.000000000000,0.996106
9766.000000000000,0.997838
9767.000000000000,0.998572
9768.000000000000,0.998289
9769.000000000000,0.997502
9770.000000000000,0.996619
9771.000000000000,0.996599
9772.000000000000,0.997548
9773.000000000000,0.998672
9774.000000000000,0.999434
9775.000000000000,0.999642
9776.000000000000,0.999547
9777.000000000000,0.999289
9778.000000000000,0.998953
9779.000000000000,0.998453
9780.000000000000,0.997753
9781.000000000000,0.997315
9782.000000000000,0.996818
9783.000000000000,0.995594
9784.000000000000,0.995802
9785.000000000000,0.997495
9786.000000000000,0.997535
9787.000000000000,0.995600
9788.000000000000,0.994662
9789.000000000000,0.996182
9790.000000000000,0.998000
9791.000000000000,0.998906
9792.000000000000,0.999167
9793.000000000000,0.999206
9794.000000000000,0.999037
9795.000000000000,0.998723
9796.000000000000,0.998465
9797.000000000000,0.998209
9798.000000000000,0.997939
9799.000000000000,0.997115
9800.000000000000,0.995847
9801.000000000000,0.996215
9802.000000000000,0.997683
9803.000000000000,0.998487
9804.000000000000,0.998831
9805.000000000000,0.998900
9806.000000000000,0.998648
9807.000000000000,0.998448
9808.000000000000,0.998472
9809.000000000000,0.998542
9810.000000000000,0.998404
9811.000000000000,0.998439
9812.000000000000,0.998799
9813.000000000000,0.999080
9814.000000000000,0.999042
9815.000000000000,0.998734
9816.000000000000,0.998424
9817.000000000000,0.998522
9818.000000000000,0.998952
9819.000000000000,0.999370
9820.000000000000,0.998988
9821.000000000000,0.997825
9822.000000000000,0.997587
9823.000000000000,0.998329
9824.000000000000,0.998338
9825.000000000000,0.997827
9826.000000000000,0.997682
9827.000000000000,0.997846
9828.000000000000,0.998290
9829.000000000000,0.999067
9830.000000000000,0.999500
9831.000000000000,0.999072
9832.000000000000,0.997966
9833.000000000000,0.996900
9834.000000000000,0.996782
9835.000000000000,0.997871
9836.000000000000,0.999032
9837.000000000000,0.999469
9838.000000000000,0.999179
9839.000000000000,0.998671
9840.000000000000,0.998635
9841.000000000000,0.998714
9842.000000000000,0.998613
9843.000000000000,0.998617
9844.000000000000,0.998851
9845.000000000000,0.999174
9846.000000000000,0.999343
9847.000000000000,0.999301
9848.000000000000,0.998972
9849.000000000000,0.998478
9850.000000000000,0.998181
9851.000000000000,0.998013
9852.000000000000,0.997827
9853.000000000000,0.997550
9854.000000000000,0.996341
9855.000000000000,0.995684
9856.000000000000,0.996968
9857.000000000000,0.998234
9858.000000000000,0.998664
9859.000000000000,0.998394
9860.000000000000,0.997233
9861.000000000000,0.994348
9862.000000000000,0.993071
9863.000000000000,0.995735
9864.000000000000,0.998201
9865.000000000000,0.998873
9866.000000000000,0.999075
9867.000000000000,0.999216
9868.000000000000,0.999127
9869.000000000000,0.999198
9870.000000000000,0.999076
9871.000000000000,0.998240
9872.000000000000,0.997403
9873.000000000000,0.997297
9874.000000000000,0.997872
9875.000000000000,0.998775
9876.000000000000,0.999443
9877.000000000000,0.999677
9878.000000000000,0.999701
9879.000000000000,0.999470
9880.000000000000,0.998639
9881.000000000000,0.997739
9882.000000000000,0.997952
9883.000000000000,0.998928
9884.000000000000,0.999510
9885.000000000000,0.999306
9886.000000000000,0.998384
9887.000000000000,0.997210
9888.000000000000,0.995726
9889.000000000000,0.992317
9890.000000000000,0.987529
9891.000000000000,0.987281
9892.000000000000,0.993124
9893.000000000000,0.997753
9894.000000000000,0.999090
9895.000000000000,0.999222
9896.000000000000,0.998937
9897.000000000000,0.998504
9898.000000000000,0.998140
9899.000000000000,0.998107
9900.000000000000,0.998473
9901.000000000000,0.998702
9902.000000000000,0.998784
9903.000000000000,0.999004
9904.000000000000,0.998944
9905.000000000000,0.998568
9906.000000000000,0.998703
9907.000000000000,0.999326
9908.000000000000,0.999614
9909.000000000000,0.999414
9910.000000000000,0.998974
9911.000000000000,0.998517
9912.000000000000,0.997654
9913.000000000000,0.996606
9914.000000000000,0.996478
9915.000000000000,0.996916
9916.000000000000,0.997843
9917.000000000000,0.999004
9918.000000000000,0.999629
9919.000000000000,0.999821
9920.000000000000,0.999755
9921.000000000000,0.999288
9922.000000000000,0.998457
9923.000000000000,0.997987
9924.000000000000,0.998235
9925.000000000000,0.998791
9926.000000000000,0.999103
9927.000000000000,0.999041
9928.000000000000,0.998930
9929.000000000000,0.997458
9930.000000000000,0.992303
9931.000000000000,0.987530
9932.000000000000,0.990559
9933.000000000000,0.996504
9934.000000000000,0.999085
9935.000000000000,0.999528
9936.000000000000,0.999580
9937.000000000000,0.999572
9938.000000000000,0.999475
9939.000000000000,0.999326
9940.000000000000,0.999073
9941.000000000000,0.998777
9942.000000000000,0.998684
9943.000000000000,0.998534
9944.000000000000,0.998489
9945.000000000000,0.998849
9946.000000000000,0.999160
9947.000000000000,0.999012
9948.000000000000,0.998480
9949.000000000000,0.998179
9950.000000000000,0.998392
9951.000000000000,0.998587
9952.000000000000,0.998623
9953.000000000000,0.998832
9954.000000000000,0.998917
9955.000000000000,0.998662
9956.000000000000,0.998375
9957.000000000000,0.998578
9958.000000000000,0.998981
9959.000000000000,0.999228
9960.000000000000,0.999280
9961.000000000000,0.999192
9962.000000000000,0.999268
9963.000000000000,0.999267
9964.000000000000,0.998892
9965.000000000000,0.998730
9966.000000000000,0.998960
