wl,flux
7540.000000000000,0.999465
7541.000000000000,0.999103
7542.000000000000,0.998965
7543.000000000000,0.999034
7544.000000000000,0.999266
7545.000000000000,0.999444
7546.000000000000,0.999052
7547.000000000000,0.998313
7548.000000000000,0.998379
7549.000000000000,0.999192
7550.000000000000,0.999599
7551.000000000000,0.999444
7552.000000000000,0.999101
7553.000000000000,0.998414
7554.000000000000,0.994799
7555.000000000000,0.987379
7556.000000000000,0.986150
7557.000000000000,0.992962
7558.000000000000,0.996962
7559.000000000000,0.996214
7560.000000000000,0.994247
7561.000000000000,0.994847
7562.000000000000,0.997395
7563.000000000000,0.998847
7564.000000000000,0.999150
7565.000000000000,0.999363
7566.000000000000,0.999523
7567.000000000000,0.998378
7568.000000000000,0.994822
7569.000000000000,0.992671
7570.000000000000,0.995588
7571.000000000000,0.998747
7572.000000000000,0.998819
7573.000000000000,0.995969
7574.000000000000,0.993468
7575.000000000000,0.995440
7576.000000000000,0.998518
7577.000000000000,0.999626
7578.000000000000,0.999605
7579.000000000000,0.999471
7580.000000000000,0.999538
7581.000000000000,0.999303
7582.000000000000,0.997182
7583.000000000000,0.991812
7584.000000000000,0.987002
7585.000000000000,0.983052
7586.000000000000,0.980408
7587.000000000000,0.987647
7588.000000000000,0.996417
7589.000000000000,0.999378
7590.000000000000,0.999742
7591.000000000000,0.999700
7592.000000000000,0.999657
7593.000000000000,0.999524
7594.000000000000,0.999298
7595.000000000000,0.999201
7596.000000000000,0.999171
7597.000000000000,0.999208
7598.000000000000,0.999418
7599.000000000000,0.999218
7600.000000000000,0.998070
7601.000000000000,0.996263
7602.000000000000,0.994902
7603.000000000000,0.995685
7604.000000000000,0.997460
7605.000000000000,0.997888
7606.000000000000,0.998079
7607.000000000000,0.998957
7608.000000000000,0.999608
7609.000000000000,0.999501
7610.000000000000,0.999093
7611.000000000000,0.999212
7612.000000000000,0.999654
7613.000000000000,0.999745
7614.000000000000,0.999078
7615.000000000000,0.995565
7616.000000000000,0.986038
7617.000000000000,0.979128
7618.000000000000,0.985426
7619.000000000000,0.992468
7620.000000000000,0.992942
7621.000000000000,0.994043
7622.000000000000,0.997400
7623.000000000000,0.999213
7624.000000000000,0.999581
7625.000000000000,0.999724
7626.000000000000,0.999854
7627.000000000000,0.999872
7628.000000000000,0.999771
7629.000000000000,0.999689
7630.000000000000,0.999788
7631.000000000000,0.999926
7632.000000000000,0.999939
7633.000000000000,0.999861
7634.000000000000,0.999794
7635.000000000000,0.999801
7636.000000000000,0.999803
7637.000000000000,0.999559
7638.000000000000,0.998668
7639.000000000000,0.997372
7640.000000000000,0.996751
7641.000000000000,0.997760
7642.000000000000,0.999224
7643.000000000000,0.999754
7644.000000000000,0.999789
7645.000000000000,0.999841
7646.000000000000,0.999854
7647.000000000000,0.999701
7648.000000000000,0.999605
7649.000000000000,0.999748
7650.000000000000,0.999861
7651.000000000000,0.999754
7652.000000000000,0.998960
7653.000000000000,0.996655
7654.000000000000,0.994084
7655.000000000000,0.993116
7656.000000000000,0.990762
7657.000000000000,0.983132
7658.000000000000,0.977380
7659.000000000000,0.978296
7660.000000000000,0.982336
7661.000000000000,0.987013
7662.000000000000,0.990692
7663.000000000000,0.984862
7664.000000000000,0.966016
7665.000000000000,0.960640
7666.000000000000,0.979424
7667.000000000000,0.994763
7668.000000000000,0.997391
7669.000000000000,0.995106
7670.000000000000,0.994750
7671.000000000000,0.997444
7672.000000000000,0.999335
7673.000000000000,0.999730
7674.000000000000,0.999418
7675.000000000000,0.998140
7676.000000000000,0.996850
7677.000000000000,0.997411
7678.000000000000,0.997815
7679.000000000000,0.994622
7680.000000000000,0.990196
7681.000000000000,0.992090
7682.000000000000,0.997292
7683.000000000000,0.999588
7684.000000000000,0.999922
7685.000000000000,0.999822
7686.000000000000,0.999558
7687.000000000000,0.998776
7688.000000000000,0.997209
7689.000000000000,0.995950
7690.000000000000,0.993140
7691.000000000000,0.987074
7692.000000000000,0.986843
7693.000000000000,0.993874
7694.000000000000,0.998305
7695.000000000000,0.998830
7696.000000000000,0.998193
7697.000000000000,0.995230
7698.000000000000,0.986053
7699.000000000000,0.979516
7700.000000000000,0.987131
7701.000000000000,0.996545
7702.000000000000,0.999532
7703.000000000000,0.999886
7704.000000000000,0.999901
7705.000000000000,0.999904
7706.000000000000,0.999892
7707.000000000000,0.999833
7708.000000000000,0.999310
7709.000000000000,0.996946
7710.000000000000,0.992967
7711.000000000000,0.991409
7712.000000000000,0.993024
7713.000000000000,0.993192
7714.000000000000,0.988810
7715.000000000000,0.985461
7716.000000000000,0.988989
7717.000000000000,0.995636
7718.000000000000,0.998804
7719.000000000000,0.999095
7720.000000000000,0.998801
7721.000000000000,0.997802
7722.000000000000,0.995762
7723.000000000000,0.995007
7724.000000000000,0.996891
7725.000000000000,0.998149
7726.000000000000,0.995281
7727.000000000000,0.988519
7728.000000000000,0.987459
7729.000000000000,0.994198
7730.000000000000,0.998808
7731.000000000000,0.999820
7732.000000000000,0.999801
7733.000000000000,0.999557
7734.000000000000,0.999437
7735.000000000000,0.999505
7736.000000000000,0.999565
7737.000000000000,0.999695
7738.000000000000,0.999836
7739.000000000000,0.999864
7740.000000000000,0.999272
7741.000000000000,0.995929
7742.000000000000,0.988964
7743.000000000000,0.986846
7744.000000000000,0.992948
7745.000000000000,0.997358
7746.000000000000,0.996803
7747.000000000000,0.989878
7748.000000000000,0.977820
7749.000000000000,0.976528
7750.000000000000,0.987647
7751.000000000000,0.995253
7752.000000000000,0.997890
7753.000000000000,0.999017
7754.000000000000,0.999221
7755.000000000000,0.999134
7756.000000000000,0.999336
7757.000000000000,0.999539
7758.000000000000,0.999052
7759.000000000000,0.997973
7760.000000000000,0.997341
7761.000000000000,0.997936
7762.000000000000,0.999142
7763.000000000000,0.999775
7764.000000000000,0.999840
7765.000000000000,0.999836
7766.000000000000,0.999889
7767.000000000000,0.999915
7768.000000000000,0.999920
7769.000000000000,0.999766
7770.000000000000,0.998428
7771.000000000000,0.994505
7772.000000000000,0.991221
7773.000000000000,0.991339
7774.000000000000,0.990788
7775.000000000000,0.991328
7776.000000000000,0.994924
7777.000000000000,0.998198
7778.000000000000,0.998196
7779.000000000000,0.991784
7780.000000000000,0.979762
7781.000000000000,0.978596
7782.000000000000,0.990311
7783.000000000000,0.998002
7784.000000000000,0.999696
7785.000000000000,0.999634
7786.000000000000,0.998747
7787.000000000000,0.997181
7788.000000000000,0.995228
7789.000000000000,0.994472
7790.000000000000,0.996752
7791.000000000000,0.999096
7792.000000000000,0.999845
7793.000000000000,0.999963
7794.000000000000,0.999938
7795.000000000000,0.999447
7796.000000000000,0.996713
7797.000000000000,0.990966
7798.000000000000,0.987566
7799.000000000000,0.989362
7800.000000000000,0.993836
7801.000000000000,0.997701
7802.000000000000,0.999180
7803.000000000000,0.999580
7804.000000000000,0.999790
7805.000000000000,0.999784
7806.000000000000,0.999173
7807.000000000000,0.997393
7808.000000000000,0.996144
7809.000000000000,0.996675
7810.000000000000,0.995681
7811.000000000000,0.993967
7812.000000000000,0.995600
7813.000000000000,0.998359
7814.000000000000,0.999560
7815.000000000000,0.999826
7816.000000000000,0.999800
7817.000000000000,0.999779
7818.000000000000,0.999855
7819.000000000000,0.999851
7820.000000000000,0.999614
7821.000000000000,0.999251
7822.000000000000,0.999248
7823.000000000000,0.999638
7824.000000000000,0.999774
7825.000000000000,0.998929
7826.000000000000,0.996799
7827.000000000000,0.995964
7828.000000000000,0.997827
7829.000000000000,0.999098
7830.000000000000,0.996520
7831.000000000000,0.985683
7832.000000000000,0.973943
7833.000000000000,0.979673
7834.000000000000,0.992245
7835.000000000000,0.996244
7836.000000000000,0.996461
7837.000000000000,0.997747
7838.000000000000,0.998987
7839.000000000000,0.998911
7840.000000000000,0.997588
7841.000000000000,0.996855
7842.000000000000,0.997793
7843.000000000000,0.998528
7844.000000000000,0.998028
7845.000000000000,0.997044
7846.000000000000,0.997602
7847.000000000000,0.998974
7848.000000000000,0.998736
7849.000000000000,0.996092
7850.000000000000,0.993955
7851.000000000000,0.995768
7852.000000000000,0.998456
7853.000000000000,0.999394
7854.000000000000,0.998881
7855.000000000000,0.997474
7856.000000000000,0.997178
7857.000000000000,0.998536
7858.000000000000,0.999607
7859.000000000000,0.999879
7860.000000000000,0.999799
7861.000000000000,0.999683
7862.000000000000,0.999655
7863.000000000000,0.999484
7864.000000000000,0.999398
7865.000000000000,0.999664
7866.000000000000,0.999878
7867.000000000000,0.999883
7868.000000000000,0.999608
7869.000000000000,0.999032
7870.000000000000,0.998931
7871.000000000000,0.999482
7872.000000000000,0.999870
7873.000000000000,0.999933
7874.000000000000,0.999766
7875.000000000000,0.999322
7876.000000000000,0.998553
7877.000000000000,0.997831
7878.000000000000,0.998159
7879.000000000000,0.998924
7880.000000000000,0.998697
7881.000000000000,0.997483
7882.000000000000,0.997139
7883.000000000000,0.998465
7884.000000000000,0.999534
7885.000000000000,0.999666
7886.000000000000,0.999166
7887.000000000000,0.998106
7888.000000000000,0.996675
7889.000000000000,0.996116
7890.000000000000,0.997527
7891.000000000000,0.999105
7892.000000000000,0.999744
7893.000000000000,0.999881
7894.000000000000,0.999793
7895.000000000000,0.999268
7896.000000000000,0.998525
7897.000000000000,0.998681
7898.000000000000,0.999442
7899.000000000000,0.999789
7900.000000000000,0.999798
7901.000000000000,0.999690
7902.000000000000,0.999584
7903.000000000000,0.999641
7904.000000000000,0.999770
7905.000000000000,0.999835
7906.000000000000,0.999839
7907.000000000000,0.999797
7908.000000000000,0.999616
7909.000000000000,0.999484
7910.000000000000,0.999532
7911.000000000000,0.998962
7912.000000000000,0.997037
7913.000000000000,0.995723
7914.000000000000,0.996986
7915.000000000000,0.998502
7916.000000000000,0.998229
7917.000000000000,0.994858
7918.000000000000,0.990070
7919.000000000000,0.991316
7920.000000000000,0.996720
7921.000000000000,0.999401
7922.000000000000,0.999739
7923.000000000000,0.999297
7924.000000000000,0.998288
7925.000000000000,0.996661
7926.000000000000,0.995897
7927.000000000000,0.997426
7928.000000000000,0.998752
7929.000000000000,0.997639
7930.000000000000,0.993375
7931.000000000000,0.987308
7932.000000000000,0.983404
7933.000000000000,0.987170
7934.000000000000,0.994601
7935.000000000000,0.995397
7936.000000000000,0.985261
7937.000000000000,0.974626
7938.000000000000,0.981282
7939.000000000000,0.993449
7940.000000000000,0.996778
7941.000000000000,0.995798
7942.000000000000,0.994260
7943.000000000000,0.987554
7944.000000000000,0.976404
7945.000000000000,0.966388
7946.000000000000,0.965855
7947.000000000000,0.981524
7948.000000000000,0.994888
7949.000000000000,0.998474
7950.000000000000,0.999091
7951.000000000000,0.999438
7952.000000000000,0.999511
7953.000000000000,0.999307
7954.000000000000,0.999023
7955.000000000000,0.998724
7956.000000000000,0.998842
7957.000000000000,0.999345
7958.000000000000,0.999319
7959.000000000000,0.998954
7960.000000000000,0.999067
7961.000000000000,0.999338
7962.000000000000,0.999529
7963.000000000000,0.999743
7964.000000000000,0.999781
7965.000000000000,0.999742
7966.000000000000,0.999820
7967.000000000000,0.999887
7968.000000000000,0.999690
7969.000000000000,0.998987
7970.000000000000,0.998210
7971.000000000000,0.998530
7972.000000000000,0.999396
7973.000000000000,0.999624
7974.000000000000,0.999333
7975.000000000000,0.999121
7976.000000000000,0.999304
7977.000000000000,0.999426
7978.000000000000,0.998910
7979.000000000000,0.998535
7980.000000000000,0.999110
7981.000000000000,0.999731
7982.000000000000,0.999918
7983.000000000000,0.999955
7984.000000000000,0.999974
7985.000000000000,0.999928
7986.000000000000,0.999676
7987.000000000000,0.999310
7988.000000000000,0.999354
7989.000000000000,0.999656
7990.000000000000,0.999769
7991.000000000000,0.999799
7992.000000000000,0.999816
7993.000000000000,0.999808
7994.000000000000,0.999769
7995.000000000000,0.999496
7996.000000000000,0.998531
7997.000000000000,0.994406
7998.000000000000,0.983155
7999.000000000000,0.975721
8000.000000000000,0.984929
8001.000000000000,0.995667
8002.000000000000,0.998609
8003.000000000000,0.998881
8004.000000000000,0.999343
8005.000000000000,0.999512
8006.000000000000,0.999043
8007.000000000000,0.998596
8008.000000000000,0.998727
8009.000000000000,0.999239
8010.000000000000,0.999697
8011.000000000000,0.999777
8012.000000000000,0.999606
8013.000000000000,0.999592
8014.000000000000,0.999764
8015.000000000000,0.999880
8016.000000000000,0.999933
8017.000000000000,0.999950
8018.000000000000,0.999951
8019.000000000000,0.999966
8020.000000000000,0.999959
8021.000000000000,0.999895
8022.000000000000,0.999821
8023.000000000000,0.999721
8024.000000000000,0.999298
8025.000000000000,0.998417
8026.000000000000,0.996426
8027.000000000000,0.992564
8028.000000000000,0.989691
8029.000000000000,0.992385
8030.000000000000,0.997308
8031.000000000000,0.999514
8032.000000000000,0.999899
8033.000000000000,0.999778
8034.000000000000,0.999027
8035.000000000000,0.997794
8036.000000000000,0.997743
8037.000000000000,0.998963
8038.000000000000,0.999742
8039.000000000000,0.999902
8040.000000000000,0.999896
8041.000000000000,0.999827
8042.000000000000,0.999682
8043.000000000000,0.999184
8044.000000000000,0.996183
8045.000000000000,0.986473
8046.000000000000,0.977405
8047.000000000000,0.981970
8048.000000000000,0.990768
8049.000000000000,0.994223
8050.000000000000,0.995662
8051.000000000000,0.997887
8052.000000000000,0.999017
8053.000000000000,0.998104
8054.000000000000,0.996691
8055.000000000000,0.997067
8056.000000000000,0.998262
8057.000000000000,0.998896
8058.000000000000,0.999388
8059.000000000000,0.999766
8060.000000000000,0.999897
8061.000000000000,0.999908
8062.000000000000,0.999917
8063.000000000000,0.999902
8064.000000000000,0.999847
8065.000000000000,0.999792
8066.000000000000,0.999715
8067.000000000000,0.999526
8068.000000000000,0.999106
8069.000000000000,0.998349
8070.000000000000,0.996915
8071.000000000000,0.995447
8072.000000000000,0.995523
8073.000000000000,0.996953
8074.000000000000,0.998068
8075.000000000000,0.998358
8076.000000000000,0.998927
8077.000000000000,0.999616
8078.000000000000,0.999785
8079.000000000000,0.999452
8080.000000000000,0.998809
8081.000000000000,0.998752
8082.000000000000,0.999102
8083.000000000000,0.997157
8084.000000000000,0.988923
8085.000000000000,0.980325
8086.000000000000,0.985160
8087.000000000000,0.995133
8088.000000000000,0.998849
8089.000000000000,0.998874
8090.000000000000,0.998629
8091.000000000000,0.997923
8092.000000000000,0.994985
8093.000000000000,0.992254
8094.000000000000,0.994115
8095.000000000000,0.997404
8096.000000000000,0.997655
8097.000000000000,0.995028
8098.000000000000,0.990972
8099.000000000000,0.990268
8100.000000000000,0.994835
8101.000000000000,0.998610
8102.000000000000,0.999728
8103.000000000000,0.999923
8104.000000000000,0.999962
8105.000000000000,0.999968
8106.000000000000,0.999943
8107.000000000000,0.999826
8108.000000000000,0.999652
8109.000000000000,0.999663
8110.000000000000,0.999765
8111.000000000000,0.999648
8112.000000000000,0.999459
8113.000000000000,0.999595
8114.000000000000,0.999834
8115.000000000000,0.999826
8116.000000000000,0.999651
8117.000000000000,0.999622
8118.000000000000,0.999799
8119.000000000000,0.999922
8120.000000000000,0.999951
8121.000000000000,0.999947
8122.000000000000,0.999922
8123.000000000000,0.999906
8124.000000000000,0.999909
8125.000000000000,0.999893
8126.000000000000,0.999867
8127.000000000000,0.999826
8128.000000000000,0.999777
8129.000000000000,0.999756
8130.000000000000,0.999750
