wl,flux
9386.000000000000,0.990600
9387.000000000000,0.990295
9388.000000000000,0.991764
9389.000000000000,0.993086
9390.000000000000,0.991742
9391.000000000000,0.989168
9392.000000000000,0.985861
9393.000000000000,0.984056
9394.000000000000,0.986265
9395.000000000000,0.990382
9396.000000000000,0.991787
9397.000000000000,0.990602
9398.000000000000,0.991060
9399.000000000000,0.991902
9400.000000000000,0.989761
9401.000000000000,0.987483
9402.000000000000,0.988874
9403.000000000000,0.985996
9404.000000000000,0.962070
9405.000000000000,0.919052
9406.000000000000,0.906980
9407.000000000000,0.943942
9408.000000000000,0.978462
9409.000000000000,0.988759
9410.000000000000,0.985200
9411.000000000000,0.979664
9412.000000000000,0.964965
9413.000000000000,0.930840
9414.000000000000,0.908048
9415.000000000000,0.921635
9416.000000000000,0.955223
9417.000000000000,0.977059
9418.000000000000,0.983502
9419.000000000000,0.987083
9420.000000000000,0.986043
9421.000000000000,0.981144
9422.000000000000,0.981953
9423.000000000000,0.987289
9424.000000000000,0.988172
9425.000000000000,0.988016
9426.000000000000,0.990528
9427.000000000000,0.992824
9428.000000000000,0.993708
9429.000000000000,0.991222
9430.000000000000,0.985276
9431.000000000000,0.977854
9432.000000000000,0.970822
9433.000000000000,0.972383
9434.000000000000,0.981692
9435.000000000000,0.986570
9436.000000000000,0.983992
9437.000000000000,0.975403
9438.000000000000,0.965683
9439.000000000000,0.965947
9440.000000000000,0.978379
9441.000000000000,0.987348
9442.000000000000,0.988679
9443.000000000000,0.985456
9444.000000000000,0.982367
9445.000000000000,0.983823
9446.000000000000,0.986712
9447.000000000000,0.987993
9448.000000000000,0.987972
9449.000000000000,0.987163
9450.000000000000,0.988954
9451.000000000000,0.990630
9452.000000000000,0.990119
9453.000000000000,0.989310
9454.000000000000,0.987161
9455.000000000000,0.985490
9456.000000000000,0.987634
9457.000000000000,0.991360
9458.000000000000,0.991911
9459.000000000000,0.989874
9460.000000000000,0.990795
9461.000000000000,0.992533
9462.000000000000,0.989463
9463.000000000000,0.984365
9464.000000000000,0.983671
9465.000000000000,0.988678
9466.000000000000,0.992556
9467.000000000000,0.993512
9468.000000000000,0.993172
9469.000000000000,0.989458
9470.000000000000,0.986710
9471.000000000000,0.989355
9472.000000000000,0.993186
9473.000000000000,0.993028
9474.000000000000,0.991009
9475.000000000000,0.991719
9476.000000000000,0.991935
9477.000000000000,0.989235
9478.000000000000,0.987043
9479.000000000000,0.987510
9480.000000000000,0.990017
9481.000000000000,0.990990
9482.000000000000,0.991649
9483.000000000000,0.993900
9484.000000000000,0.992885
9485.000000000000,0.989287
9486.000000000000,0.988253
9487.000000000000,0.988655
9488.000000000000,0.988213
9489.000000000000,0.990165
9490.000000000000,0.994640
9491.000000000000,0.996340
9492.000000000000,0.994056
9493.000000000000,0.989713
9494.000000000000,0.985680
9495.000000000000,0.985632
9496.000000000000,0.989076
9497.000000000000,0.991838
9498.000000000000,0.994193
9499.000000000000,0.995599
9500.000000000000,0.993954
9501.000000000000,0.988991
9502.000000000000,0.985475
9503.000000000000,0.987279
9504.000000000000,0.987502
9505.000000000000,0.986170
9506.000000000000,0.988965
9507.000000000000,0.993504
9508.000000000000,0.994547
9509.000000000000,0.990343
9510.000000000000,0.984334
9511.000000000000,0.984521
9512.000000000000,0.989388
9513.000000000000,0.991176
9514.000000000000,0.992141
9515.000000000000,0.993615
9516.000000000000,0.993424
9517.000000000000,0.989641
9518.000000000000,0.984585
9519.000000000000,0.983195
9520.000000000000,0.983946
9521.000000000000,0.988490
9522.000000000000,0.993843
9523.000000000000,0.995475
9524.000000000000,0.994309
9525.000000000000,0.990449
9526.000000000000,0.983917
9527.000000000000,0.980508
9528.000000000000,0.983459
9529.000000000000,0.984194
9530.000000000000,0.984013
9531.000000000000,0.987523
9532.000000000000,0.989793
9533.000000000000,0.988636
9534.000000000000,0.983372
9535.000000000000,0.975151
9536.000000000000,0.970521
9537.000000000000,0.972716
9538.000000000000,0.975999
9539.000000000000,0.974050
9540.000000000000,0.968700
9541.000000000000,0.962668
9542.000000000000,0.952926
9543.000000000000,0.934148
9544.000000000000,0.901929
9545.000000000000,0.860861
9546.000000000000,0.840446
9547.000000000000,0.866011
9548.000000000000,0.908504
9549.000000000000,0.936855
9550.000000000000,0.951242
9551.000000000000,0.958986
9552.000000000000,0.962863
9553.000000000000,0.966449
9554.000000000000,0.972480
9555.000000000000,0.977805
9556.000000000000,0.979959
9557.000000000000,0.981471
9558.000000000000,0.984705
9559.000000000000,0.987039
9560.000000000000,0.985703
9561.000000000000,0.982723
9562.000000000000,0.983970
9563.000000000000,0.986748
9564.000000000000,0.987724
9565.000000000000,0.989696
9566.000000000000,0.991487
9567.000000000000,0.991640
9568.000000000000,0.989341
9569.000000000000,0.982833
9570.000000000000,0.977843
9571.000000000000,0.982412
9572.000000000000,0.988931
9573.000000000000,0.990674
9574.000000000000,0.989537
9575.000000000000,0.990059
9576.000000000000,0.992846
9577.000000000000,0.993752
9578.000000000000,0.991561
9579.000000000000,0.988632
9580.000000000000,0.988563
9581.000000000000,0.991056
9582.000000000000,0.993706
9583.000000000000,0.993503
9584.000000000000,0.991684
9585.000000000000,0.990431
9586.000000000000,0.989254
9587.000000000000,0.987820
9588.000000000000,0.987074
9589.000000000000,0.991053
9590.000000000000,0.995284
9591.000000000000,0.995650
9592.000000000000,0.994312
9593.000000000000,0.993256
9594.000000000000,0.993982
9595.000000000000,0.993455
9596.000000000000,0.989571
9597.000000000000,0.987341
9598.000000000000,0.988259
9599.000000000000,0.988468
9600.000000000000,0.989209
9601.000000000000,0.987412
9602.000000000000,0.973512
9603.000000000000,0.961070
9604.000000000000,0.971349
9605.000000000000,0.984231
9606.000000000000,0.986887
9607.000000000000,0.988378
9608.000000000000,0.989343
9609.000000000000,0.991113
9610.000000000000,0.995197
9611.000000000000,0.997208
9612.000000000000,0.996763
9613.000000000000,0.996742
9614.000000000000,0.996032
9615.000000000000,0.993119
9616.000000000000,0.991309
9617.000000000000,0.990987
9618.000000000000,0.989744
9619.000000000000,0.980254
9620.000000000000,0.954491
9621.000000000000,0.942895
9622.000000000000,0.966177
9623.000000000000,0.986517
9624.000000000000,0.988741
9625.000000000000,0.985055
9626.000000000000,0.982002
9627.000000000000,0.985125
9628.000000000000,0.992345
9629.000000000000,0.996430
9630.000000000000,0.997783
9631.000000000000,0.997363
9632.000000000000,0.994574
9633.000000000000,0.988600
9634.000000000000,0.982211
9635.000000000000,0.982624
9636.000000000000,0.985827
9637.000000000000,0.984200
9638.000000000000,0.980997
9639.000000000000,0.985230
9640.000000000000,0.993185
9641.000000000000,0.996056
9642.000000000000,0.994472
9643.000000000000,0.992696
9644.000000000000,0.992434
9645.000000000000,0.991044
9646.000000000000,0.989004
9647.000000000000,0.988887
9648.000000000000,0.990208
9649.000000000000,0.990759
9650.000000000000,0.990812
9651.000000000000,0.992658
9652.000000000000,0.991890
9653.000000000000,0.987639
9654.000000000000,0.987184
9655.000000000000,0.988826
9656.000000000000,0.984164
9657.000000000000,0.964628
9658.000000000000,0.935798
9659.000000000000,0.938121
9660.000000000000,0.969028
9661.000000000000,0.986766
9662.000000000000,0.989157
9663.000000000000,0.989666
9664.000000000000,0.989405
9665.000000000000,0.989042
9666.000000000000,0.991755
9667.000000000000,0.995652
9668.000000000000,0.997685
9669.000000000000,0.997506
9670.000000000000,0.996517
9671.000000000000,0.995930
9672.000000000000,0.994084
9673.000000000000,0.990390
9674.000000000000,0.985982
9675.000000000000,0.979928
9676.000000000000,0.979212
9677.000000000000,0.987411
9678.000000000000,0.993657
9679.000000000000,0.994486
9680.000000000000,0.993598
9681.000000000000,0.992365
9682.000000000000,0.992417
9683.000000000000,0.994125
9684.000000000000,0.994485
9685.000000000000,0.993235
9686.000000000000,0.991987
9687.000000000000,0.991106
9688.000000000000,0.989019
9689.000000000000,0.986586
9690.000000000000,0.987354
9691.000000000000,0.990076
9692.000000000000,0.992081
9693.000000000000,0.990952
9694.000000000000,0.989336
9695.000000000000,0.990307
9696.000000000000,0.991540
9697.000000000000,0.993125
9698.000000000000,0.995093
9699.000000000000,0.995929
9700.000000000000,0.995176
9701.000000000000,0.991371
9702.000000000000,0.987741
9703.000000000000,0.990290
9704.000000000000,0.991758
9705.000000000000,0.986576
9706.000000000000,0.984001
9707.000000000000,0.989144
9708.000000000000,0.994399
9709.000000000000,0.996475
9710.000000000000,0.996773
9711.000000000000,0.996700
9712.000000000000,0.997202
9713.000000000000,0.996957
9714.000000000000,0.994384
9715.000000000000,0.991859
9716.000000000000,0.991285
9717.000000000000,0.992058
9718.000000000000,0.993713
9719.000000000000,0.994885
9720.000000000000,0.995628
9721.000000000000,0.993738
9722.000000000000,0.990628
9723.000000000000,0.990466
9724.000000000000,0.993426
9725.000000000000,0.995703
9726.000000000000,0.994610
9727.000000000000,0.991447
9728.000000000000,0.989125
9729.000000000000,0.991004
9730.000000000000,0.994201
9731.000000000000,0.995348
9732.000000000000,0.995475
9733.000000000000,0.995916
9734.000000000000,0.995887
9735.000000000000,0.994075
9736.000000000000,0.991106
9737.000000000000,0.984772
9738.000000000000,0.975546
9739.000000000000,0.976372
9740.000000000000,0.987277
9741.000000000000,0.994931
9742.000000000000,0.995176
9743.000000000000,0.990471
9744.000000000000,0.988602
9745.000000000000,0.992181
9746.000000000000,0.993718
9747.000000000000,0.991444
9748.000000000000,0.990704
9749.000000000000,0.993041
9750.000000000000,0.995220
9751.000000000000,0.995963
9752.000000000000,0.994045
9753.000000000000,0.991033
9754.000000000000,0.991016
9755.000000000000,0.993335
9756.000000000000,0.994607
9757.000000000000,0.993903
9758.000000000000,0.993250
9759.000000000000,0.993592
9760.000000000000,0.994069
9761.000000000000,0.994449
9762.000000000000,0.992260
9763.000000000000,0.987044
9764.000000000000,0.985206
9765.000000000000,0.988622
9766.000000000000,0.992872
9767.000000000000,0.995794
9768.000000000000,0.995907
9769.000000000000,0.993918
9770.000000000000,0.991173
9771.000000000000,0.990043
9772.000000000000,0.991700
9773.000000000000,0.995188
9774.000000000000,0.997981
9775.000000000000,0.998701
9776.000000000000,0.998270
9777.000000000000,0.997260
9778.000000000000,0.995995
9779.000000000000,0.994165
9780.000000000000,0.991592
9781.000000000000,0.990510
9782.000000000000,0.991635
9783.000000000000,0.991780
9784.000000000000,0.992312
9785.000000000000,0.994373
9786.000000000000,0.993645
9787.000000000000,0.989164
9788.000000000000,0.986778
9789.000000000000,0.989789
9790.000000000000,0.993798
9791.000000000000,0.996166
9792.000000000000,0.996980
9793.000000000000,0.997095
9794.000000000000,0.996455
9795.000000000000,0.995518
9796.000000000000,0.995311
9797.000000000000,0.994730
9798.000000000000,0.993494
9799.000000000000,0.992131
9800.000000000000,0.990466
9801.000000000000,0.991028
9802.000000000000,0.993122
9803.000000000000,0.994524
9804.000000000000,0.995567
9805.000000000000,0.995795
9806.000000000000,0.994780
9807.000000000000,0.993945
9808.000000000000,0.993996
9809.000000000000,0.994394
9810.000000000000,0.994334
9811.000000000000,0.995107
9812.000000000000,0.996529
9813.000000000000,0.997027
9814.000000000000,0.996447
9815.000000000000,0.995067
9816.000000000000,0.993808
9817.000000000000,0.994220
9818.000000000000,0.995944
9819.000000000000,0.997714
9820.000000000000,0.997081
9821.000000000000,0.994363
9822.000000000000,0.993847
9823.000000000000,0.995157
9824.000000000000,0.994167
9825.000000000000,0.991974
9826.000000000000,0.991417
9827.000000000000,0.992397
9828.000000000000,0.994507
9829.000000000000,0.997186
9830.000000000000,0.998411
9831.000000000000,0.996942
9832.000000000000,0.993238
9833.000000000000,0.989757
9834.000000000000,0.989804
9835.000000000000,0.993332
9836.000000000000,0.996732
9837.000000000000,0.998119
9838.000000000000,0.997412
9839.000000000000,0.996109
9840.000000000000,0.995887
9841.000000000000,0.995730
9842.000000000000,0.995214
9843.000000000000,0.995078
9844.000000000000,0.995753
9845.000000000000,0.996865
9846.000000000000,0.997563
9847.000000000000,0.997579
9848.000000000000,0.996357
9849.000000000000,0.994436
9850.000000000000,0.993459
9851.000000000000,0.993253
9852.000000000000,0.993344
9853.000000000000,0.994177
9854.000000000000,0.994039
9855.000000000000,0.993255
9856.000000000000,0.993492
9857.000000000000,0.994590
9858.000000000000,0.996100
9859.000000000000,0.996199
9860.000000000000,0.993762
9861.000000000000,0.987628
9862.000000000000,0.984467
9863.000000000000,0.989300
9864.000000000000,0.994349
9865.000000000000,0.995806
9866.000000000000,0.996591
9867.000000000000,0.997618
9868.000000000000,0.997745
9869.000000000000,0.997738
9870.000000000000,0.996890
9871.000000000000,0.994187
9872.000000000000,0.991702
9873.000000000000,0.990844
9874.000000000000,0.992168
9875.000000000000,0.995347
9876.000000000000,0.997899
9877.000000000000,0.998794
9878.000000000000,0.998905
9879.000000000000,0.998069
9880.000000000000,0.995101
9881.000000000000,0.992112
9882.000000000000,0.992980
9883.000000000000,0.996264
9884.000000000000,0.998233
9885.000000000000,0.997705
9886.000000000000,0.995393
9887.000000000000,0.992793
9888.000000000000,0.990360
9889.000000000000,0.985664
9890.000000000000,0.979666
9891.000000000000,0.979843
9892.000000000000,0.988321
9893.000000000000,0.995515
9894.000000000000,0.997890
9895.000000000000,0.998135
9896.000000000000,0.997045
9897.000000000000,0.995189
9898.000000000000,0.993819
9899.000000000000,0.993749
9900.000000000000,0.994718
9901.000000000000,0.995199
9902.000000000000,0.995435
9903.000000000000,0.996458
9904.000000000000,0.996325
9905.000000000000,0.994646
9906.000000000000,0.994982
9907.000000000000,0.997469
9908.000000000000,0.998833
9909.000000000000,0.998438
9910.000000000000,0.996863
9911.000000000000,0.995229
9912.000000000000,0.993383
9913.000000000000,0.991372
9914.000000000000,0.991272
9915.000000000000,0.992422
9916.000000000000,0.994721
9917.000000000000,0.997385
9918.000000000000,0.998849
9919.000000000000,0.999396
9920.000000000000,0.999123
9921.000000000000,0.997341
9922.000000000000,0.994261
9923.000000000000,0.992750
9924.000000000000,0.994059
9925.000000000000,0.996261
9926.000000000000,0.997367
9927.000000000000,0.997229
9928.000000000000,0.997100
9929.000000000000,0.995096
9930.000000000000,0.988690
9931.000000000000,0.983431
9932.000000000000,0.987191
9933.000000000000,0.994307
9934.000000000000,0.997690
9935.000000000000,0.998393
9936.000000000000,0.998650
9937.000000000000,0.998699
9938.000000000000,0.998204
9939.000000000000,0.997605
9940.000000000000,0.996927
9941.000000000000,0.996160
9942.000000000000,0.995757
9943.000000000000,0.995123
9944.000000000000,0.995206
9945.000000000000,0.996413
9946.000000000000,0.997221
9947.000000000000,0.996513
9948.000000000000,0.994615
9949.000000000000,0.993949
9950.000000000000,0.995130
9951.000000000000,0.996012
9952.000000000000,0.996132
9953.000000000000,0.996553
9954.000000000000,0.996427
9955.000000000000,0.995257
9956.000000000000,0.994297
9957.000000000000,0.995230
9958.000000000000,0.997018
9959.000000000000,0.998123
9960.000000000000,0.998103
9961.000000000000,0.997605
9962.000000000000,0.997734
9963.000000000000,0.997473
9964.000000000000,0.995849
9965.000000000000,0.995200
9966.000000000000,0.996198
9967.000000000000,0.996843
9968.000000000000,0.997407
9969.000000000000,0.997706
9970.000000000000,0.997678
9971.000000000000,0.997638
9972.000000000000,0.997130
9973.000000000000,0.995999
9974.000000000000,0.994982
9975.000000000000,0.994397
9976.000000000000,0.994446
