wl,flux
7526.000000000000,0.992577
7527.000000000000,0.997596
7528.000000000000,0.999291
7529.000000000000,0.998809
7530.000000000000,0.996090
7531.000000000000,0.992977
7532.000000000000,0.994188
7533.000000000000,0.997473
7534.000000000000,0.999100
7535.000000000000,0.999594
7536.000000000000,0.999706
7537.000000000000,0.999674
7538.000000000000,0.999643
7539.000000000000,0.999538
7540.000000000000,0.999212
7541.000000000000,0.998863
7542.000000000000,0.998742
7543.000000000000,0.998821
7544.000000000000,0.999074
7545.000000000000,0.999221
7546.000000000000,0.998754
7547.000000000000,0.998004
7548.000000000000,0.998115
7549.000000000000,0.998968
7550.000000000000,0.999387
7551.000000000000,0.999219
7552.000000000000,0.998833
7553.000000000000,0.998032
7554.000000000000,0.993988
7555.000000000000,0.985765
7556.000000000000,0.984429
7557.000000000000,0.991998
7558.000000000000,0.996411
7559.000000000000,0.995617
7560.000000000000,0.993634
7561.000000000000,0.994319
7562.000000000000,0.996943
7563.000000000000,0.998515
7564.000000000000,0.998929
7565.000000000000,0.999160
7566.000000000000,0.999290
7567.000000000000,0.997995
7568.000000000000,0.994037
7569.000000000000,0.991652
7570.000000000000,0.994903
7571.000000000000,0.998442
7572.000000000000,0.998576
7573.000000000000,0.995480
7574.000000000000,0.992730
7575.000000000000,0.994881
7576.000000000000,0.998283
7577.000000000000,0.999510
7578.000000000000,0.999477
7579.000000000000,0.999330
7580.000000000000,0.999394
7581.000000000000,0.999089
7582.000000000000,0.996701
7583.000000000000,0.990755
7584.000000000000,0.985340
7585.000000000000,0.980696
7586.000000000000,0.977590
7587.000000000000,0.985777
7588.000000000000,0.995747
7589.000000000000,0.999153
7590.000000000000,0.999603
7591.000000000000,0.999540
7592.000000000000,0.999461
7593.000000000000,0.999331
7594.000000000000,0.999103
7595.000000000000,0.999011
7596.000000000000,0.998988
7597.000000000000,0.998997
7598.000000000000,0.999176
7599.000000000000,0.998929
7600.000000000000,0.997652
7601.000000000000,0.995709
7602.000000000000,0.994343
7603.000000000000,0.995190
7604.000000000000,0.997009
7605.000000000000,0.997452
7606.000000000000,0.997711
7607.000000000000,0.998730
7608.000000000000,0.999451
7609.000000000000,0.999290
7610.000000000000,0.998819
7611.000000000000,0.998980
7612.000000000000,0.999509
7613.000000000000,0.999625
7614.000000000000,0.998864
7615.000000000000,0.994894
7616.000000000000,0.984237
7617.000000000000,0.976536
7618.000000000000,0.983519
7619.000000000000,0.991350
7620.000000000000,0.991914
7621.000000000000,0.993194
7622.000000000000,0.996965
7623.000000000000,0.999008
7624.000000000000,0.999431
7625.000000000000,0.999598
7626.000000000000,0.999759
7627.000000000000,0.999774
7628.000000000000,0.999637
7629.000000000000,0.999525
7630.000000000000,0.999641
7631.000000000000,0.999822
7632.000000000000,0.999840
7633.000000000000,0.999736
7634.000000000000,0.999673
7635.000000000000,0.999701
7636.000000000000,0.999680
7637.000000000000,0.999369
7638.000000000000,0.998392
7639.000000000000,0.997008
7640.000000000000,0.996365
7641.000000000000,0.997492
7642.000000000000,0.999104
7643.000000000000,0.999682
7644.000000000000,0.999693
7645.000000000000,0.999728
7646.000000000000,0.999732
7647.000000000000,0.999543
7648.000000000000,0.999416
7649.000000000000,0.999576
7650.000000000000,0.999683
7651.000000000000,0.999530
7652.000000000000,0.998627
7653.000000000000,0.996050
7654.000000000000,0.993275
7655.000000000000,0.992289
7656.000000000000,0.989409
7657.000000000000,0.980463
7658.000000000000,0.973806
7659.000000000000,0.974892
7660.000000000000,0.979611
7661.000000000000,0.984926
7662.000000000000,0.988974
7663.000000000000,0.982537
7664.000000000000,0.961699
7665.000000000000,0.955721
7666.000000000000,0.976654
7667.000000000000,0.993846
7668.000000000000,0.996887
7669.000000000000,0.994503
7670.000000000000,0.994168
7671.000000000000,0.997085
7672.000000000000,0.999133
7673.000000000000,0.999546
7674.000000000000,0.999220
7675.000000000000,0.997896
7676.000000000000,0.996542
7677.000000000000,0.997109
7678.000000000000,0.997490
7679.000000000000,0.994027
7680.000000000000,0.989263
7681.000000000000,0.991298
7682.000000000000,0.996893
7683.000000000000,0.999348
7684.000000000000,0.999653
7685.000000000000,0.999520
7686.000000000000,0.999311
7687.000000000000,0.998530
7688.000000000000,0.996824
7689.000000000000,0.995344
7690.000000000000,0.992032
7691.000000000000,0.985207
7692.000000000000,0.984899
7693.000000000000,0.992712
7694.000000000000,0.997801
7695.000000000000,0.998529
7696.000000000000,0.997872
7697.000000000000,0.994538
7698.000000000000,0.984228
7699.000000000000,0.976899
7700.000000000000,0.985415
7701.000000000000,0.995978
7702.000000000000,0.999360
7703.000000000000,0.999782
7704.000000000000,0.999813
7705.000000000000,0.999802
7706.000000000000,0.999774
7707.000000000000,0.999700
7708.000000000000,0.999113
7709.000000000000,0.996499
7710.000000000000,0.992283
7711.000000000000,0.991063
7712.000000000000,0.993061
7713.000000000000,0.992885
7714.000000000000,0.987772
7715.000000000000,0.983998
7716.000000000000,0.987822
7717.000000000000,0.995092
7718.000000000000,0.998562
7719.000000000000,0.998862
7720.000000000000,0.998500
7721.000000000000,0.997416
7722.000000000000,0.995284
7723.000000000000,0.994461
7724.000000000000,0.996410
7725.000000000000,0.997743
7726.000000000000,0.994587
7727.000000000000,0.987174
7728.000000000000,0.986041
7729.000000000000,0.993460
7730.000000000000,0.998524
7731.000000000000,0.999643
7732.000000000000,0.999661
7733.000000000000,0.999434
7734.000000000000,0.999320
7735.000000000000,0.999400
7736.000000000000,0.999469
7737.000000000000,0.999597
7738.000000000000,0.999720
7739.000000000000,0.999726
7740.000000000000,0.999081
7741.000000000000,0.995408
7742.000000000000,0.987767
7743.000000000000,0.985446
7744.000000000000,0.992105
7745.000000000000,0.996917
7746.000000000000,0.996286
7747.000000000000,0.988667
7748.000000000000,0.975432
7749.000000000000,0.974022
7750.000000000000,0.986242
7751.000000000000,0.994624
7752.000000000000,0.997544
7753.000000000000,0.998802
7754.000000000000,0.999042
7755.000000000000,0.998974
7756.000000000000,0.999201
7757.000000000000,0.999400
7758.000000000000,0.998848
7759.000000000000,0.997672
7760.000000000000,0.996994
7761.000000000000,0.997646
7762.000000000000,0.998967
7763.000000000000,0.999665
7764.000000000000,0.999725
7765.000000000000,0.999705
7766.000000000000,0.999790
7767.000000000000,0.999850
7768.000000000000,0.999843
7769.000000000000,0.999674
7770.000000000000,0.998400
7771.000000000000,0.994686
7772.000000000000,0.991579
7773.000000000000,0.991698
7774.000000000000,0.991213
7775.000000000000,0.991742
7776.000000000000,0.995103
7777.000000000000,0.998117
7778.000000000000,0.997804
7779.000000000000,0.990350
7780.000000000000,0.976574
7781.000000000000,0.975231
7782.000000000000,0.988643
7783.000000000000,0.997548
7784.000000000000,0.999556
7785.000000000000,0.999471
7786.000000000000,0.998440
7787.000000000000,0.996724
7788.000000000000,0.994668
7789.000000000000,0.993910
7790.000000000000,0.996406
7791.000000000000,0.998961
7792.000000000000,0.999781
7793.000000000000,0.999894
7794.000000000000,0.999833
7795.000000000000,0.999268
7796.000000000000,0.996261
7797.000000000000,0.989969
7798.000000000000,0.986289
7799.000000000000,0.988309
7800.000000000000,0.993185
7801.000000000000,0.997389
7802.000000000000,0.999033
7803.000000000000,0.999483
7804.000000000000,0.999694
7805.000000000000,0.999658
7806.000000000000,0.998946
7807.000000000000,0.996948
7808.000000000000,0.995562
7809.000000000000,0.996145
7810.000000000000,0.995117
7811.000000000000,0.993331
7812.000000000000,0.995059
7813.000000000000,0.998018
7814.000000000000,0.999359
7815.000000000000,0.999669
7816.000000000000,0.999657
7817.000000000000,0.999666
7818.000000000000,0.999780
7819.000000000000,0.999788
7820.000000000000,0.999528
7821.000000000000,0.999129
7822.000000000000,0.999133
7823.000000000000,0.999558
7824.000000000000,0.999686
7825.000000000000,0.998749
7826.000000000000,0.996422
7827.000000000000,0.995502
7828.000000000000,0.997521
7829.000000000000,0.998861
7830.000000000000,0.995766
7831.000000000000,0.983181
7832.000000000000,0.969658
7833.000000000000,0.976238
7834.000000000000,0.990785
7835.000000000000,0.995557
7836.000000000000,0.995851
7837.000000000000,0.997253
7838.000000000000,0.998683
7839.000000000000,0.998643
7840.000000000000,0.997149
7841.000000000000,0.996360
7842.000000000000,0.997466
7843.000000000000,0.998304
7844.000000000000,0.997710
7845.000000000000,0.996560
7846.000000000000,0.997172
7847.000000000000,0.998706
7848.000000000000,0.998436
7849.000000000000,0.995585
7850.000000000000,0.993302
7851.000000000000,0.995233
7852.000000000000,0.998088
7853.000000000000,0.999091
7854.000000000000,0.998582
7855.000000000000,0.997109
7856.000000000000,0.996826
7857.000000000000,0.998320
7858.000000000000,0.999487
7859.000000000000,0.999712
7860.000000000000,0.999445
7861.000000000000,0.999213
7862.000000000000,0.999333
7863.000000000000,0.999322
7864.000000000000,0.999291
7865.000000000000,0.999593
7866.000000000000,0.999813
7867.000000000000,0.999788
7868.000000000000,0.999470
7869.000000000000,0.998848
7870.000000000000,0.998740
7871.000000000000,0.999307
7872.000000000000,0.999623
7873.000000000000,0.999575
7874.000000000000,0.999398
7875.000000000000,0.998994
7876.000000000000,0.998243
7877.000000000000,0.997512
7878.000000000000,0.997811
7879.000000000000,0.998561
7880.000000000000,0.998326
7881.000000000000,0.997117
7882.000000000000,0.996799
7883.000000000000,0.998146
7884.000000000000,0.999256
7885.000000000000,0.999407
7886.000000000000,0.998892
7887.000000000000,0.997712
7888.000000000000,0.996039
7889.000000000000,0.995369
7890.000000000000,0.996975
7891.000000000000,0.998787
7892.000000000000,0.999506
7893.000000000000,0.999547
7894.000000000000,0.999301
7895.000000000000,0.998768
7896.000000000000,0.998156
7897.000000000000,0.998355
7898.000000000000,0.999095
7899.000000000000,0.999461
7900.000000000000,0.999474
7901.000000000000,0.999354
7902.000000000000,0.999274
7903.000000000000,0.999359
7904.000000000000,0.999452
7905.000000000000,0.999503
7906.000000000000,0.999550
7907.000000000000,0.999507
7908.000000000000,0.999185
7909.000000000000,0.998919
7910.000000000000,0.999042
7911.000000000000,0.998543
7912.000000000000,0.996394
7913.000000000000,0.994837
7914.000000000000,0.996251
7915.000000000000,0.997983
7916.000000000000,0.997671
7917.000000000000,0.993962
7918.000000000000,0.988754
7919.000000000000,0.990161
7920.000000000000,0.996058
7921.000000000000,0.999009
7922.000000000000,0.999338
7923.000000000000,0.998781
7924.000000000000,0.997775
7925.000000000000,0.996132
7926.000000000000,0.995265
7927.000000000000,0.996746
7928.000000000000,0.998033
7929.000000000000,0.996826
7930.000000000000,0.992342
7931.000000000000,0.985865
7932.000000000000,0.981470
7933.000000000000,0.985313
7934.000000000000,0.993403
7935.000000000000,0.994264
7936.000000000000,0.982636
7937.000000000000,0.970349
7938.000000000000,0.977808
7939.000000000000,0.991828
7940.000000000000,0.995962
7941.000000000000,0.994988
7942.000000000000,0.993182
7943.000000000000,0.985671
7944.000000000000,0.972958
7945.000000000000,0.960973
7946.000000000000,0.959982
7947.000000000000,0.978014
7948.000000000000,0.993566
7949.000000000000,0.997783
7950.000000000000,0.998494
7951.000000000000,0.998857
7952.000000000000,0.999016
7953.000000000000,0.998964
7954.000000000000,0.998690
7955.000000000000,0.998291
7956.000000000000,0.998299
7957.000000000000,0.998796
7958.000000000000,0.998896
7959.000000000000,0.998615
7960.000000000000,0.998758
7961.000000000000,0.999020
7962.000000000000,0.999118
7963.000000000000,0.999255
7964.000000000000,0.999372
7965.000000000000,0.999423
7966.000000000000,0.999552
7967.000000000000,0.999628
7968.000000000000,0.999361
7969.000000000000,0.998553
7970.000000000000,0.997709
7971.000000000000,0.998075
7972.000000000000,0.999031
7973.000000000000,0.999285
7974.000000000000,0.998959
7975.000000000000,0.998779
7976.000000000000,0.999032
7977.000000000000,0.999078
7978.000000000000,0.998411
7979.000000000000,0.997985
7980.000000000000,0.998618
7981.000000000000,0.999322
7982.000000000000,0.999661
7983.000000000000,0.999793
7984.000000000000,0.999743
7985.000000000000,0.999621
7986.000000000000,0.999325
7987.000000000000,0.998814
7988.000000000000,0.998829
7989.000000000000,0.999355
7990.000000000000,0.999622
7991.000000000000,0.999582
7992.000000000000,0.999455
7993.000000000000,0.999434
7994.000000000000,0.999365
7995.000000000000,0.998939
7996.000000000000,0.997882
7997.000000000000,0.993277
7998.000000000000,0.980405
7999.000000000000,0.971799
8000.000000000000,0.982218
8001.000000000000,0.994589
8002.000000000000,0.998027
8003.000000000000,0.998314
8004.000000000000,0.998914
8005.000000000000,0.999271
8006.000000000000,0.998839
8007.000000000000,0.998294
8008.000000000000,0.998331
8009.000000000000,0.998847
8010.000000000000,0.999344
8011.000000000000,0.999429
8012.000000000000,0.999245
8013.000000000000,0.999307
8014.000000000000,0.999547
8015.000000000000,0.999614
8016.000000000000,0.999601
8017.000000000000,0.999558
8018.000000000000,0.999564
8019.000000000000,0.999662
8020.000000000000,0.999630
8021.000000000000,0.999480
8022.000000000000,0.999488
8023.000000000000,0.999496
8024.000000000000,0.999014
8025.000000000000,0.997944
8026.000000000000,0.995677
8027.000000000000,0.991465
8028.000000000000,0.988326
8029.000000000000,0.991286
8030.000000000000,0.996735
8031.000000000000,0.999219
8032.000000000000,0.999708
8033.000000000000,0.999571
8034.000000000000,0.998631
8035.000000000000,0.997171
8036.000000000000,0.997211
8037.000000000000,0.998684
8038.000000000000,0.999558
8039.000000000000,0.999686
8040.000000000000,0.999609
8041.000000000000,0.999530
8042.000000000000,0.999386
8043.000000000000,0.998691
8044.000000000000,0.995043
8045.000000000000,0.983993
8046.000000000000,0.973876
8047.000000000000,0.979210
8048.000000000000,0.989337
8049.000000000000,0.993355
8050.000000000000,0.994920
8051.000000000000,0.997307
8052.000000000000,0.998526
8053.000000000000,0.997482
8054.000000000000,0.995997
8055.000000000000,0.996538
8056.000000000000,0.997910
8057.000000000000,0.998549
8058.000000000000,0.998946
8059.000000000000,0.999293
8060.000000000000,0.999465
8061.000000000000,0.999518
8062.000000000000,0.999518
8063.000000000000,0.999487
8064.000000000000,0.999502
8065.000000000000,0.999558
8066.000000000000,0.999478
8067.000000000000,0.999151
8068.000000000000,0.998659
8069.000000000000,0.997858
8070.000000000000,0.996202
8071.000000000000,0.994522
8072.000000000000,0.994635
8073.000000000000,0.996263
8074.000000000000,0.997514
8075.000000000000,0.997879
8076.000000000000,0.998580
8077.000000000000,0.999324
8078.000000000000,0.999456
8079.000000000000,0.999096
8080.000000000000,0.998339
8081.000000000000,0.998128
8082.000000000000,0.998414
8083.000000000000,0.996173
8084.000000000000,0.986816
8085.000000000000,0.977099
8086.000000000000,0.982679
8087.000000000000,0.994119
8088.000000000000,0.998399
8089.000000000000,0.998367
8090.000000000000,0.997983
8091.000000000000,0.997151
8092.000000000000,0.993881
8093.000000000000,0.990896
8094.000000000000,0.993056
8095.000000000000,0.996696
8096.000000000000,0.996855
8097.000000000000,0.993916
8098.000000000000,0.989618
8099.000000000000,0.988939
8100.000000000000,0.993831
8101.000000000000,0.997951
8102.000000000000,0.999211
8103.000000000000,0.999345
8104.000000000000,0.999285
8105.000000000000,0.999313
8106.000000000000,0.999381
8107.000000000000,0.999365
8108.000000000000,0.999266
8109.000000000000,0.999238
8110.000000000000,0.999277
8111.000000000000,0.999245
8112.000000000000,0.999126
8113.000000000000,0.999180
8114.000000000000,0.999215
8115.000000000000,0.999120
8116.000000000000,0.999075
