wl,flux
7560.000000000000,0.992152
7561.000000000000,0.992948
7562.000000000000,0.996440
7563.000000000000,0.998433
7564.000000000000,0.998846
7565.000000000000,0.999124
7566.000000000000,0.999348
7567.000000000000,0.997911
7568.000000000000,0.993417
7569.000000000000,0.990696
7570.000000000000,0.994384
7571.000000000000,0.998388
7572.000000000000,0.998492
7573.000000000000,0.994906
7574.000000000000,0.991749
7575.000000000000,0.994224
7576.000000000000,0.998105
7577.000000000000,0.999502
7578.000000000000,0.999457
7579.000000000000,0.999273
7580.000000000000,0.999365
7581.000000000000,0.999089
7582.000000000000,0.996526
7583.000000000000,0.990073
7584.000000000000,0.984378
7585.000000000000,0.979905
7586.000000000000,0.976939
7587.000000000000,0.985449
7588.000000000000,0.995734
7589.000000000000,0.999217
7590.000000000000,0.999645
7591.000000000000,0.999582
7592.000000000000,0.999518
7593.000000000000,0.999338
7594.000000000000,0.999029
7595.000000000000,0.998893
7596.000000000000,0.998845
7597.000000000000,0.998888
7598.000000000000,0.999173
7599.000000000000,0.998905
7600.000000000000,0.997344
7601.000000000000,0.994879
7602.000000000000,0.993009
7603.000000000000,0.994081
7604.000000000000,0.996543
7605.000000000000,0.997162
7606.000000000000,0.997417
7607.000000000000,0.998590
7608.000000000000,0.999462
7609.000000000000,0.999315
7610.000000000000,0.998767
7611.000000000000,0.998929
7612.000000000000,0.999525
7613.000000000000,0.999651
7614.000000000000,0.998830
7615.000000000000,0.994734
7616.000000000000,0.983801
7617.000000000000,0.975861
7618.000000000000,0.982915
7619.000000000000,0.990682
7620.000000000000,0.990923
7621.000000000000,0.992317
7622.000000000000,0.996625
7623.000000000000,0.998941
7624.000000000000,0.999418
7625.000000000000,0.999615
7626.000000000000,0.999792
7627.000000000000,0.999814
7628.000000000000,0.999674
7629.000000000000,0.999561
7630.000000000000,0.999698
7631.000000000000,0.999888
7632.000000000000,0.999907
7633.000000000000,0.999799
7634.000000000000,0.999711
7635.000000000000,0.999724
7636.000000000000,0.999725
7637.000000000000,0.999391
7638.000000000000,0.998194
7639.000000000000,0.996469
7640.000000000000,0.995658
7641.000000000000,0.997012
7642.000000000000,0.998962
7643.000000000000,0.999666
7644.000000000000,0.999709
7645.000000000000,0.999777
7646.000000000000,0.999793
7647.000000000000,0.999587
7648.000000000000,0.999454
7649.000000000000,0.999647
7650.000000000000,0.999793
7651.000000000000,0.999646
7652.000000000000,0.998612
7653.000000000000,0.995587
7654.000000000000,0.992134
7655.000000000000,0.990812
7656.000000000000,0.988073
7657.000000000000,0.978782
7658.000000000000,0.971496
7659.000000000000,0.972300
7660.000000000000,0.977276
7661.000000000000,0.983364
7662.000000000000,0.988326
7663.000000000000,0.982187
7664.000000000000,0.961033
7665.000000000000,0.955239
7666.000000000000,0.976642
7667.000000000000,0.993927
7668.000000000000,0.996589
7669.000000000000,0.993492
7670.000000000000,0.993051
7671.000000000000,0.996619
7672.000000000000,0.999106
7673.000000000000,0.999622
7674.000000000000,0.999204
7675.000000000000,0.997504
7676.000000000000,0.995780
7677.000000000000,0.996531
7678.000000000000,0.997151
7679.000000000000,0.993235
7680.000000000000,0.987750
7681.000000000000,0.990121
7682.000000000000,0.996602
7683.000000000000,0.999457
7684.000000000000,0.999859
7685.000000000000,0.999715
7686.000000000000,0.999375
7687.000000000000,0.998347
7688.000000000000,0.996267
7689.000000000000,0.994615
7690.000000000000,0.990990
7691.000000000000,0.983109
7692.000000000000,0.982811
7693.000000000000,0.991981
7694.000000000000,0.997754
7695.000000000000,0.998420
7696.000000000000,0.997637
7697.000000000000,0.994314
7698.000000000000,0.983945
7699.000000000000,0.976533
7700.000000000000,0.985231
7701.000000000000,0.995999
7702.000000000000,0.999428
7703.000000000000,0.999836
7704.000000000000,0.999855
7705.000000000000,0.999859
7706.000000000000,0.999842
7707.000000000000,0.999763
7708.000000000000,0.999092
7709.000000000000,0.996068
7710.000000000000,0.991044
7711.000000000000,0.989222
7712.000000000000,0.991380
7713.000000000000,0.991628
7714.000000000000,0.986263
7715.000000000000,0.982180
7716.000000000000,0.986506
7717.000000000000,0.994631
7718.000000000000,0.998471
7719.000000000000,0.998775
7720.000000000000,0.998370
7721.000000000000,0.997013
7722.000000000000,0.994238
7723.000000000000,0.993234
7724.000000000000,0.995810
7725.000000000000,0.997602
7726.000000000000,0.994293
7727.000000000000,0.986297
7728.000000000000,0.985058
7729.000000000000,0.993070
7730.000000000000,0.998550
7731.000000000000,0.999755
7732.000000000000,0.999719
7733.000000000000,0.999396
7734.000000000000,0.999238
7735.000000000000,0.999326
7736.000000000000,0.999405
7737.000000000000,0.999579
7738.000000000000,0.999765
7739.000000000000,0.999804
7740.000000000000,0.999067
7741.000000000000,0.994924
7742.000000000000,0.986326
7743.000000000000,0.983723
7744.000000000000,0.991224
7745.000000000000,0.996610
7746.000000000000,0.995990
7747.000000000000,0.987909
7748.000000000000,0.973734
7749.000000000000,0.972116
7750.000000000000,0.985102
7751.000000000000,0.994013
7752.000000000000,0.997221
7753.000000000000,0.998666
7754.000000000000,0.998918
7755.000000000000,0.998797
7756.000000000000,0.999077
7757.000000000000,0.999358
7758.000000000000,0.998693
7759.000000000000,0.997221
7760.000000000000,0.996384
7761.000000000000,0.997211
7762.000000000000,0.998837
7763.000000000000,0.999686
7764.000000000000,0.999774
7765.000000000000,0.999765
7766.000000000000,0.999839
7767.000000000000,0.999877
7768.000000000000,0.999883
7769.000000000000,0.999695
7770.000000000000,0.998059
7771.000000000000,0.993261
7772.000000000000,0.989232
7773.000000000000,0.989302
7774.000000000000,0.988499
7775.000000000000,0.989082
7776.000000000000,0.993558
7777.000000000000,0.997701
7778.000000000000,0.997830
7779.000000000000,0.990425
7780.000000000000,0.976510
7781.000000000000,0.975128
7782.000000000000,0.988674
7783.000000000000,0.997622
7784.000000000000,0.999612
7785.000000000000,0.999493
7786.000000000000,0.998290
7787.000000000000,0.996252
7788.000000000000,0.993851
7789.000000000000,0.992983
7790.000000000000,0.995881
7791.000000000000,0.998839
7792.000000000000,0.999792
7793.000000000000,0.999943
7794.000000000000,0.999909
7795.000000000000,0.999301
7796.000000000000,0.995931
7797.000000000000,0.988808
7798.000000000000,0.984438
7799.000000000000,0.986437
7800.000000000000,0.992010
7801.000000000000,0.996968
7802.000000000000,0.998894
7803.000000000000,0.999426
7804.000000000000,0.999705
7805.000000000000,0.999696
7806.000000000000,0.998900
7807.000000000000,0.996582
7808.000000000000,0.994956
7809.000000000000,0.995607
7810.000000000000,0.994173
7811.000000000000,0.991808
7812.000000000000,0.994020
7813.000000000000,0.997770
7814.000000000000,0.999391
7815.000000000000,0.999745
7816.000000000000,0.999716
7817.000000000000,0.999694
7818.000000000000,0.999800
7819.000000000000,0.999794
7820.000000000000,0.999476
7821.000000000000,0.998984
7822.000000000000,0.998978
7823.000000000000,0.999507
7824.000000000000,0.999699
7825.000000000000,0.998615
7826.000000000000,0.995880
7827.000000000000,0.994811
7828.000000000000,0.997205
7829.000000000000,0.998876
7830.000000000000,0.995959
7831.000000000000,0.983555
7832.000000000000,0.970126
7833.000000000000,0.976614
7834.000000000000,0.990828
7835.000000000000,0.995120
7836.000000000000,0.995247
7837.000000000000,0.996956
7838.000000000000,0.998617
7839.000000000000,0.998515
7840.000000000000,0.996737
7841.000000000000,0.995761
7842.000000000000,0.997027
7843.000000000000,0.998013
7844.000000000000,0.997347
7845.000000000000,0.996037
7846.000000000000,0.996781
7847.000000000000,0.998615
7848.000000000000,0.998324
7849.000000000000,0.994886
7850.000000000000,0.992099
7851.000000000000,0.994438
7852.000000000000,0.997929
7853.000000000000,0.999157
7854.000000000000,0.998479
7855.000000000000,0.996605
7856.000000000000,0.996210
7857.000000000000,0.998027
7858.000000000000,0.999464
7859.000000000000,0.999819
7860.000000000000,0.999689
7861.000000000000,0.999521
7862.000000000000,0.999505
7863.000000000000,0.999302
7864.000000000000,0.999195
7865.000000000000,0.999549
7866.000000000000,0.999833
7867.000000000000,0.999836
7868.000000000000,0.999466
7869.000000000000,0.998701
7870.000000000000,0.998566
7871.000000000000,0.999296
7872.000000000000,0.999801
7873.000000000000,0.999870
7874.000000000000,0.999640
7875.000000000000,0.999040
7876.000000000000,0.997995
7877.000000000000,0.997007
7878.000000000000,0.997454
7879.000000000000,0.998510
7880.000000000000,0.998222
7881.000000000000,0.996609
7882.000000000000,0.996163
7883.000000000000,0.997937
7884.000000000000,0.999352
7885.000000000000,0.999519
7886.000000000000,0.998849
7887.000000000000,0.997432
7888.000000000000,0.995524
7889.000000000000,0.994783
7890.000000000000,0.996671
7891.000000000000,0.998776
7892.000000000000,0.999630
7893.000000000000,0.999801
7894.000000000000,0.999667
7895.000000000000,0.998953
7896.000000000000,0.997961
7897.000000000000,0.998181
7898.000000000000,0.999211
7899.000000000000,0.999684
7900.000000000000,0.999693
7901.000000000000,0.999542
7902.000000000000,0.999399
7903.000000000000,0.999479
7904.000000000000,0.999653
7905.000000000000,0.999740
7906.000000000000,0.999749
7907.000000000000,0.999695
7908.000000000000,0.999443
7909.000000000000,0.999257
7910.000000000000,0.999328
7911.000000000000,0.998587
7912.000000000000,0.996040
7913.000000000000,0.994289
7914.000000000000,0.995956
7915.000000000000,0.997971
7916.000000000000,0.997669
7917.000000000000,0.993473
7918.000000000000,0.987523
7919.000000000000,0.989108
7920.000000000000,0.995859
7921.000000000000,0.999202
7922.000000000000,0.999604
7923.000000000000,0.998997
7924.000000000000,0.997666
7925.000000000000,0.995532
7926.000000000000,0.994519
7927.000000000000,0.996523
7928.000000000000,0.998264
7929.000000000000,0.996768
7930.000000000000,0.991132
7931.000000000000,0.983503
7932.000000000000,0.979038
7933.000000000000,0.983953
7934.000000000000,0.993223
7935.000000000000,0.994541
7936.000000000000,0.983074
7937.000000000000,0.970951
7938.000000000000,0.978494
7939.000000000000,0.992278
7940.000000000000,0.995859
7941.000000000000,0.994524
7942.000000000000,0.992748
7943.000000000000,0.984877
7944.000000000000,0.971954
7945.000000000000,0.961084
7946.000000000000,0.961062
7947.000000000000,0.978903
7948.000000000000,0.993971
7949.000000000000,0.997987
7950.000000000000,0.998729
7951.000000000000,0.999189
7952.000000000000,0.999289
7953.000000000000,0.999030
7954.000000000000,0.998659
7955.000000000000,0.998262
7956.000000000000,0.998410
7957.000000000000,0.999074
7958.000000000000,0.999050
7959.000000000000,0.998574
7960.000000000000,0.998727
7961.000000000000,0.999077
7962.000000000000,0.999323
7963.000000000000,0.999603
7964.000000000000,0.999663
7965.000000000000,0.999621
7966.000000000000,0.999731
7967.000000000000,0.999821
7968.000000000000,0.999553
7969.000000000000,0.998611
7970.000000000000,0.997575
7971.000000000000,0.998003
7972.000000000000,0.999159
7973.000000000000,0.999459
7974.000000000000,0.999062
7975.000000000000,0.998781
7976.000000000000,0.999036
7977.000000000000,0.999192
7978.000000000000,0.998482
7979.000000000000,0.997972
7980.000000000000,0.998751
7981.000000000000,0.999595
7982.000000000000,0.999864
7983.000000000000,0.999923
7984.000000000000,0.999940
7985.000000000000,0.999871
7986.000000000000,0.999534
7987.000000000000,0.999039
7988.000000000000,0.999093
7989.000000000000,0.999511
7990.000000000000,0.999677
7991.000000000000,0.999707
7992.000000000000,0.999712
7993.000000000000,0.999698
7994.000000000000,0.999644
7995.000000000000,0.999277
7996.000000000000,0.998089
7997.000000000000,0.993359
7998.000000000000,0.980542
7999.000000000000,0.972066
8000.000000000000,0.982612
8001.000000000000,0.994895
8002.000000000000,0.998188
8003.000000000000,0.998464
8004.000000000000,0.999076
8005.000000000000,0.999318
8006.000000000000,0.998698
8007.000000000000,0.998096
8008.000000000000,0.998259
8009.000000000000,0.998938
8010.000000000000,0.999554
8011.000000000000,0.999660
8012.000000000000,0.999430
8013.000000000000,0.999418
8014.000000000000,0.999656
8015.000000000000,0.999806
8016.000000000000,0.999872
8017.000000000000,0.999891
8018.000000000000,0.999892
8019.000000000000,0.999920
8020.000000000000,0.999909
8021.000000000000,0.999813
8022.000000000000,0.999725
8023.000000000000,0.999603
8024.000000000000,0.999037
8025.000000000000,0.997861
8026.000000000000,0.995257
8027.000000000000,0.990325
8028.000000000000,0.986764
8029.000000000000,0.990265
8030.000000000000,0.996538
8031.000000000000,0.999351
8032.000000000000,0.999849
8033.000000000000,0.999683
8034.000000000000,0.998664
8035.000000000000,0.997007
8036.000000000000,0.996949
8037.000000000000,0.998595
8038.000000000000,0.999636
8039.000000000000,0.999845
8040.000000000000,0.999826
8041.000000000000,0.999732
8042.000000000000,0.999549
8043.000000000000,0.998939
8044.000000000000,0.995427
8045.000000000000,0.984119
8046.000000000000,0.973416
8047.000000000000,0.978378
8048.000000000000,0.988387
8049.000000000000,0.992321
8050.000000000000,0.994107
8051.000000000000,0.997096
8052.000000000000,0.998630
8053.000000000000,0.997381
8054.000000000000,0.995453
8055.000000000000,0.995989
8056.000000000000,0.997635
8057.000000000000,0.998483
8058.000000000000,0.999122
8059.000000000000,0.999628
8060.000000000000,0.999815
8061.000000000000,0.999838
8062.000000000000,0.999847
8063.000000000000,0.999824
8064.000000000000,0.999758
8065.000000000000,0.999696
8066.000000000000,0.999594
8067.000000000000,0.999326
8068.000000000000,0.998755
8069.000000000000,0.997741
8070.000000000000,0.995821
8071.000000000000,0.993875
8072.000000000000,0.993995
8073.000000000000,0.995899
8074.000000000000,0.997385
8075.000000000000,0.997784
8076.000000000000,0.998550
8077.000000000000,0.999462
8078.000000000000,0.999680
8079.000000000000,0.999238
8080.000000000000,0.998384
8081.000000000000,0.998297
8082.000000000000,0.998790
8083.000000000000,0.996563
8084.000000000000,0.986938
8085.000000000000,0.976891
8086.000000000000,0.982551
8087.000000000000,0.994226
8088.000000000000,0.998540
8089.000000000000,0.998470
8090.000000000000,0.998124
8091.000000000000,0.997206
8092.000000000000,0.993387
8093.000000000000,0.989836
8094.000000000000,0.992265
8095.000000000000,0.996551
8096.000000000000,0.996861
8097.000000000000,0.993360
8098.000000000000,0.987903
8099.000000000000,0.986938
8100.000000000000,0.993059
8101.000000000000,0.998109
8102.000000000000,0.999589
8103.000000000000,0.999830
8104.000000000000,0.999873
8105.000000000000,0.999888
8106.000000000000,0.999867
8107.000000000000,0.999722
8108.000000000000,0.999498
8109.000000000000,0.999508
8110.000000000000,0.999639
8111.000000000000,0.999495
8112.000000000000,0.999251
8113.000000000000,0.999423
8114.000000000000,0.999715
8115.000000000000,0.999695
8116.000000000000,0.999475
8117.000000000000,0.999453
8118.000000000000,0.999693
8119.000000000000,0.999849
8120.000000000000,0.999884
8121.000000000000,0.999890
8122.000000000000,0.999866
8123.000000000000,0.999846
8124.000000000000,0.999842
8125.000000000000,0.999802
8126.000000000000,0.999752
8127.000000000000,0.999703
8128.000000000000,0.999655
8129.000000000000,0.999637
8130.000000000000,0.999614
8131.000000000000,0.999582
8132.000000000000,0.999653
8133.000000000000,0.999774
8134.000000000000,0.999858
8135.000000000000,0.999890
8136.000000000000,0.999854
8137.000000000000,0.999734
8138.000000000000,0.999396
8139.000000000000,0.998744
8140.000000000000,0.998222
8141.000000000000,0.998494
8142.000000000000,0.999196
8143.000000000000,0.999492
8144.000000000000,0.999576
8145.000000000000,0.999670
8146.000000000000,0.999616
8147.000000000000,0.999494
8148.000000000000,0.999233
8149.000000000000,0.998596
8150.000000000000,0.998402
