wl,flux
7525.000000000000,0.988084
7526.000000000000,0.992216
7527.000000000000,0.997577
7528.000000000000,0.999354
7529.000000000000,0.998786
7530.000000000000,0.995627
7531.000000000000,0.991848
7532.000000000000,0.993049
7533.000000000000,0.996839
7534.000000000000,0.998848
7535.000000000000,0.999565
7536.000000000000,0.999756
7537.000000000000,0.999747
7538.000000000000,0.999748
7539.000000000000,0.999680
7540.000000000000,0.999304
7541.000000000000,0.998773
7542.000000000000,0.998495
7543.000000000000,0.998524
7544.000000000000,0.998865
7545.000000000000,0.999165
7546.000000000000,0.998549
7547.000000000000,0.997376
7548.000000000000,0.997507
7549.000000000000,0.998795
7550.000000000000,0.999421
7551.000000000000,0.999181
7552.000000000000,0.998677
7553.000000000000,0.997918
7554.000000000000,0.993985
7555.000000000000,0.985679
7556.000000000000,0.984232
7557.000000000000,0.991722
7558.000000000000,0.995910
7559.000000000000,0.994368
7560.000000000000,0.991165
7561.000000000000,0.992028
7562.000000000000,0.996082
7563.000000000000,0.998330
7564.000000000000,0.998707
7565.000000000000,0.998994
7566.000000000000,0.999311
7567.000000000000,0.997954
7568.000000000000,0.993558
7569.000000000000,0.990877
7570.000000000000,0.994483
7571.000000000000,0.998419
7572.000000000000,0.998534
7573.000000000000,0.995015
7574.000000000000,0.991880
7575.000000000000,0.994232
7576.000000000000,0.998025
7577.000000000000,0.999435
7578.000000000000,0.999371
7579.000000000000,0.999170
7580.000000000000,0.999309
7581.000000000000,0.999102
7582.000000000000,0.996784
7583.000000000000,0.990937
7584.000000000000,0.985690
7585.000000000000,0.981279
7586.000000000000,0.978294
7587.000000000000,0.986297
7588.000000000000,0.995995
7589.000000000000,0.999266
7590.000000000000,0.999658
7591.000000000000,0.999563
7592.000000000000,0.999473
7593.000000000000,0.999282
7594.000000000000,0.998957
7595.000000000000,0.998796
7596.000000000000,0.998716
7597.000000000000,0.998763
7598.000000000000,0.999121
7599.000000000000,0.998847
7600.000000000000,0.997089
7601.000000000000,0.994270
7602.000000000000,0.992073
7603.000000000000,0.993317
7604.000000000000,0.996243
7605.000000000000,0.997016
7606.000000000000,0.997280
7607.000000000000,0.998513
7608.000000000000,0.999436
7609.000000000000,0.999284
7610.000000000000,0.998713
7611.000000000000,0.998887
7612.000000000000,0.999522
7613.000000000000,0.999683
7614.000000000000,0.998910
7615.000000000000,0.995026
7616.000000000000,0.984733
7617.000000000000,0.977285
7618.000000000000,0.983888
7619.000000000000,0.990998
7620.000000000000,0.990943
7621.000000000000,0.992274
7622.000000000000,0.996598
7623.000000000000,0.998898
7624.000000000000,0.999360
7625.000000000000,0.999572
7626.000000000000,0.999770
7627.000000000000,0.999792
7628.000000000000,0.999630
7629.000000000000,0.999499
7630.000000000000,0.999657
7631.000000000000,0.999876
7632.000000000000,0.999902
7633.000000000000,0.999785
7634.000000000000,0.999688
7635.000000000000,0.999704
7636.000000000000,0.999706
7637.000000000000,0.999318
7638.000000000000,0.997927
7639.000000000000,0.995945
7640.000000000000,0.995031
7641.000000000000,0.996592
7642.000000000000,0.998824
7643.000000000000,0.999632
7644.000000000000,0.999693
7645.000000000000,0.999772
7646.000000000000,0.999792
7647.000000000000,0.999580
7648.000000000000,0.999443
7649.000000000000,0.999642
7650.000000000000,0.999803
7651.000000000000,0.999669
7652.000000000000,0.998612
7653.000000000000,0.995461
7654.000000000000,0.991659
7655.000000000000,0.990025
7656.000000000000,0.987630
7657.000000000000,0.978967
7658.000000000000,0.971916
7659.000000000000,0.972598
7660.000000000000,0.977496
7661.000000000000,0.983652
7662.000000000000,0.988720
7663.000000000000,0.983386
7664.000000000000,0.963941
7665.000000000000,0.958565
7666.000000000000,0.978387
7667.000000000000,0.994330
7668.000000000000,0.996356
7669.000000000000,0.992702
7670.000000000000,0.992186
7671.000000000000,0.996221
7672.000000000000,0.999015
7673.000000000000,0.999599
7674.000000000000,0.999127
7675.000000000000,0.997126
7676.000000000000,0.995088
7677.000000000000,0.995984
7678.000000000000,0.996824
7679.000000000000,0.992680
7680.000000000000,0.986838
7681.000000000000,0.989433
7682.000000000000,0.996391
7683.000000000000,0.999437
7684.000000000000,0.999827
7685.000000000000,0.999578
7686.000000000000,0.999130
7687.000000000000,0.998021
7688.000000000000,0.995757
7689.000000000000,0.994069
7690.000000000000,0.990510
7691.000000000000,0.982356
7692.000000000000,0.982072
7693.000000000000,0.991722
7694.000000000000,0.997692
7695.000000000000,0.998204
7696.000000000000,0.997265
7697.000000000000,0.994263
7698.000000000000,0.984895
7699.000000000000,0.978141
7700.000000000000,0.986264
7701.000000000000,0.996292
7702.000000000000,0.999476
7703.000000000000,0.999840
7704.000000000000,0.999848
7705.000000000000,0.999852
7706.000000000000,0.999835
7707.000000000000,0.999762
7708.000000000000,0.999106
7709.000000000000,0.996054
7710.000000000000,0.990660
7711.000000000000,0.987913
7712.000000000000,0.989854
7713.000000000000,0.991426
7714.000000000000,0.987428
7715.000000000000,0.983547
7716.000000000000,0.987282
7717.000000000000,0.994879
7718.000000000000,0.998488
7719.000000000000,0.998717
7720.000000000000,0.998283
7721.000000000000,0.996806
7722.000000000000,0.993829
7723.000000000000,0.992932
7724.000000000000,0.995787
7725.000000000000,0.997669
7726.000000000000,0.994557
7727.000000000000,0.986958
7728.000000000000,0.985780
7729.000000000000,0.993413
7730.000000000000,0.998627
7731.000000000000,0.999760
7732.000000000000,0.999694
7733.000000000000,0.999341
7734.000000000000,0.999171
7735.000000000000,0.999249
7736.000000000000,0.999323
7737.000000000000,0.999532
7738.000000000000,0.999757
7739.000000000000,0.999807
7740.000000000000,0.999023
7741.000000000000,0.994616
7742.000000000000,0.985487
7743.000000000000,0.982741
7744.000000000000,0.990717
7745.000000000000,0.996436
7746.000000000000,0.996037
7747.000000000000,0.988685
7748.000000000000,0.975556
7749.000000000000,0.973871
7750.000000000000,0.985775
7751.000000000000,0.993994
7752.000000000000,0.997094
7753.000000000000,0.998570
7754.000000000000,0.998806
7755.000000000000,0.998651
7756.000000000000,0.998974
7757.000000000000,0.999313
7758.000000000000,0.998557
7759.000000000000,0.996856
7760.000000000000,0.995881
7761.000000000000,0.996819
7762.000000000000,0.998680
7763.000000000000,0.999647
7764.000000000000,0.999745
7765.000000000000,0.999739
7766.000000000000,0.999834
7767.000000000000,0.999889
7768.000000000000,0.999891
7769.000000000000,0.999583
7770.000000000000,0.997093
7771.000000000000,0.989815
7772.000000000000,0.983653
7773.000000000000,0.983544
7774.000000000000,0.981928
7775.000000000000,0.982571
7776.000000000000,0.989640
7777.000000000000,0.996465
7778.000000000000,0.997750
7779.000000000000,0.991007
7780.000000000000,0.977909
7781.000000000000,0.976578
7782.000000000000,0.989341
7783.000000000000,0.997766
7784.000000000000,0.999632
7785.000000000000,0.999477
7786.000000000000,0.998212
7787.000000000000,0.996249
7788.000000000000,0.994331
7789.000000000000,0.993829
7790.000000000000,0.996414
7791.000000000000,0.998973
7792.000000000000,0.999802
7793.000000000000,0.999944
7794.000000000000,0.999916
7795.000000000000,0.999331
7796.000000000000,0.996048
7797.000000000000,0.988979
7798.000000000000,0.984196
7799.000000000000,0.985576
7800.000000000000,0.991257
7801.000000000000,0.996664
7802.000000000000,0.998787
7803.000000000000,0.999372
7804.000000000000,0.999669
7805.000000000000,0.999662
7806.000000000000,0.998845
7807.000000000000,0.996441
7808.000000000000,0.994756
7809.000000000000,0.995395
7810.000000000000,0.993640
7811.000000000000,0.990896
7812.000000000000,0.993388
7813.000000000000,0.997603
7814.000000000000,0.999380
7815.000000000000,0.999746
7816.000000000000,0.999699
7817.000000000000,0.999661
7818.000000000000,0.999767
7819.000000000000,0.999773
7820.000000000000,0.999439
7821.000000000000,0.998878
7822.000000000000,0.998845
7823.000000000000,0.999439
7824.000000000000,0.999691
7825.000000000000,0.998650
7826.000000000000,0.995986
7827.000000000000,0.994944
7828.000000000000,0.997289
7829.000000000000,0.998947
7830.000000000000,0.996273
7831.000000000000,0.984695
7832.000000000000,0.972092
7833.000000000000,0.978107
7834.000000000000,0.991173
7835.000000000000,0.994665
7836.000000000000,0.994540
7837.000000000000,0.996531
7838.000000000000,0.998503
7839.000000000000,0.998438
7840.000000000000,0.996495
7841.000000000000,0.995381
7842.000000000000,0.996703
7843.000000000000,0.997774
7844.000000000000,0.997124
7845.000000000000,0.995774
7846.000000000000,0.996578
7847.000000000000,0.998518
7848.000000000000,0.998135
7849.000000000000,0.994266
7850.000000000000,0.991131
7851.000000000000,0.993781
7852.000000000000,0.997754
7853.000000000000,0.999153
7854.000000000000,0.998368
7855.000000000000,0.996223
7856.000000000000,0.995727
7857.000000000000,0.997771
7858.000000000000,0.999405
7859.000000000000,0.999799
7860.000000000000,0.999643
7861.000000000000,0.999457
7862.000000000000,0.999456
7863.000000000000,0.999249
7864.000000000000,0.999134
7865.000000000000,0.999504
7866.000000000000,0.999792
7867.000000000000,0.999799
7868.000000000000,0.999439
7869.000000000000,0.998660
7870.000000000000,0.998522
7871.000000000000,0.999277
7872.000000000000,0.999805
7873.000000000000,0.999879
7874.000000000000,0.999608
7875.000000000000,0.998810
7876.000000000000,0.997249
7877.000000000000,0.995804
7878.000000000000,0.996593
7879.000000000000,0.998227
7880.000000000000,0.998040
7881.000000000000,0.996168
7882.000000000000,0.995629
7883.000000000000,0.997687
7884.000000000000,0.999328
7885.000000000000,0.999515
7886.000000000000,0.998714
7887.000000000000,0.997126
7888.000000000000,0.995155
7889.000000000000,0.994457
7890.000000000000,0.996471
7891.000000000000,0.998670
7892.000000000000,0.999576
7893.000000000000,0.999773
7894.000000000000,0.999508
7895.000000000000,0.998142
7896.000000000000,0.996270
7897.000000000000,0.996714
7898.000000000000,0.998679
7899.000000000000,0.999600
7900.000000000000,0.999645
7901.000000000000,0.999363
7902.000000000000,0.999113
7903.000000000000,0.999305
7904.000000000000,0.999633
7905.000000000000,0.999764
7906.000000000000,0.999769
7907.000000000000,0.999708
7908.000000000000,0.999449
7909.000000000000,0.999248
7910.000000000000,0.999316
7911.000000000000,0.998667
7912.000000000000,0.996374
7913.000000000000,0.994744
7914.000000000000,0.996159
7915.000000000000,0.997954
7916.000000000000,0.997561
7917.000000000000,0.993096
7918.000000000000,0.986712
7919.000000000000,0.988382
7920.000000000000,0.995607
7921.000000000000,0.999173
7922.000000000000,0.999531
7923.000000000000,0.998690
7924.000000000000,0.997109
7925.000000000000,0.994834
7926.000000000000,0.993843
7927.000000000000,0.996124
7928.000000000000,0.998017
7929.000000000000,0.996315
7930.000000000000,0.990016
7931.000000000000,0.981773
7932.000000000000,0.977428
7933.000000000000,0.983071
7934.000000000000,0.993051
7935.000000000000,0.994878
7936.000000000000,0.984309
7937.000000000000,0.973011
7938.000000000000,0.980056
7939.000000000000,0.992870
7940.000000000000,0.996147
7941.000000000000,0.994879
7942.000000000000,0.992929
7943.000000000000,0.984630
7944.000000000000,0.971911
7945.000000000000,0.962615
7946.000000000000,0.963612
7947.000000000000,0.980520
7948.000000000000,0.994550
7949.000000000000,0.998271
7950.000000000000,0.998884
7951.000000000000,0.999214
7952.000000000000,0.999229
7953.000000000000,0.998897
7954.000000000000,0.998534
7955.000000000000,0.998186
7956.000000000000,0.998356
7957.000000000000,0.999046
7958.000000000000,0.998998
7959.000000000000,0.998473
7960.000000000000,0.998665
7961.000000000000,0.999104
7962.000000000000,0.999382
7963.000000000000,0.999640
7964.000000000000,0.999671
7965.000000000000,0.999615
7966.000000000000,0.999729
7967.000000000000,0.999820
7968.000000000000,0.999516
7969.000000000000,0.998449
7970.000000000000,0.997277
7971.000000000000,0.997764
7972.000000000000,0.999072
7973.000000000000,0.999404
7974.000000000000,0.998942
7975.000000000000,0.998619
7976.000000000000,0.998935
7977.000000000000,0.999236
7978.000000000000,0.998718
7979.000000000000,0.998286
7980.000000000000,0.998928
7981.000000000000,0.999641
7982.000000000000,0.999869
7983.000000000000,0.999924
7984.000000000000,0.999952
7985.000000000000,0.999901
7986.000000000000,0.999623
7987.000000000000,0.999214
7988.000000000000,0.999245
7989.000000000000,0.999555
7990.000000000000,0.999660
7991.000000000000,0.999685
7992.000000000000,0.999700
7993.000000000000,0.999695
7994.000000000000,0.999659
7995.000000000000,0.999337
7996.000000000000,0.998250
7997.000000000000,0.993848
7998.000000000000,0.981859
7999.000000000000,0.973921
8000.000000000000,0.983802
8001.000000000000,0.995250
8002.000000000000,0.998231
8003.000000000000,0.998455
8004.000000000000,0.999073
8005.000000000000,0.999280
8006.000000000000,0.998573
8007.000000000000,0.997925
8008.000000000000,0.998100
8009.000000000000,0.998831
8010.000000000000,0.999516
8011.000000000000,0.999632
8012.000000000000,0.999360
8013.000000000000,0.999337
8014.000000000000,0.999601
8015.000000000000,0.999770
8016.000000000000,0.999860
8017.000000000000,0.999895
8018.000000000000,0.999895
8019.000000000000,0.999918
8020.000000000000,0.999902
8021.000000000000,0.999800
8022.000000000000,0.999717
8023.000000000000,0.999641
8024.000000000000,0.999169
8025.000000000000,0.997958
8026.000000000000,0.995051
8027.000000000000,0.989997
8028.000000000000,0.986726
8029.000000000000,0.990373
8030.000000000000,0.996585
8031.000000000000,0.999359
8032.000000000000,0.999849
8033.000000000000,0.999655
8034.000000000000,0.998501
8035.000000000000,0.996620
8036.000000000000,0.996550
8037.000000000000,0.998418
8038.000000000000,0.999610
8039.000000000000,0.999856
8040.000000000000,0.999849
8041.000000000000,0.999765
8042.000000000000,0.999586
8043.000000000000,0.999010
8044.000000000000,0.995723
8045.000000000000,0.985066
8046.000000000000,0.975031
8047.000000000000,0.979942
8048.000000000000,0.989198
8049.000000000000,0.992077
8050.000000000000,0.993470
8051.000000000000,0.996794
8052.000000000000,0.998558
8053.000000000000,0.997159
8054.000000000000,0.994973
8055.000000000000,0.995585
8056.000000000000,0.997419
8057.000000000000,0.998298
8058.000000000000,0.998972
8059.000000000000,0.999544
8060.000000000000,0.999782
8061.000000000000,0.999826
8062.000000000000,0.999844
8063.000000000000,0.999831
8064.000000000000,0.999768
8065.000000000000,0.999698
8066.000000000000,0.999606
8067.000000000000,0.999401
8068.000000000000,0.998865
8069.000000000000,0.997666
8070.000000000000,0.995409
8071.000000000000,0.993353
8072.000000000000,0.993705
8073.000000000000,0.995795
8074.000000000000,0.997500
8075.000000000000,0.998145
8076.000000000000,0.998830
8077.000000000000,0.999540
8078.000000000000,0.999679
8079.000000000000,0.999275
8080.000000000000,0.998517
8081.000000000000,0.998453
8082.000000000000,0.998892
8083.000000000000,0.996770
8084.000000000000,0.987667
8085.000000000000,0.978152
8086.000000000000,0.983519
8087.000000000000,0.994562
8088.000000000000,0.998578
8089.000000000000,0.998419
8090.000000000000,0.998061
8091.000000000000,0.997099
8092.000000000000,0.993048
8093.000000000000,0.989251
8094.000000000000,0.991844
8095.000000000000,0.996461
8096.000000000000,0.996907
8097.000000000000,0.993178
8098.000000000000,0.987022
8099.000000000000,0.985808
8100.000000000000,0.992561
8101.000000000000,0.998072
8102.000000000000,0.999630
8103.000000000000,0.999869
8104.000000000000,0.999909
8105.000000000000,0.999919
8106.000000000000,0.999897
8107.000000000000,0.999766
8108.000000000000,0.999565
8109.000000000000,0.999560
8110.000000000000,0.999661
8111.000000000000,0.999539
8112.000000000000,0.999345
8113.000000000000,0.999504
8114.000000000000,0.999759
8115.000000000000,0.999729
