wl,flux
7604.000000000000,0.811229
7605.000000000000,0.819695
7606.000000000000,0.827994
7607.000000000000,0.827350
7608.000000000000,0.793071
7609.000000000000,0.742782
7610.000000000000,0.732782
7611.000000000000,0.778873
7612.000000000000,0.833115
7613.000000000000,0.841648
7614.000000000000,0.824209
7615.000000000000,0.802386
7616.000000000000,0.786020
7617.000000000000,0.789554
7618.000000000000,0.774178
7619.000000000000,0.735216
7620.000000000000,0.739722
7621.000000000000,0.781324
7622.000000000000,0.795098
7623.000000000000,0.778089
7624.000000000000,0.760263
7625.000000000000,0.771793
7626.000000000000,0.793090
7627.000000000000,0.775349
7628.000000000000,0.732580
7629.000000000000,0.708204
7630.000000000000,0.723417
7631.000000000000,0.752828
7632.000000000000,0.760063
7633.000000000000,0.769723
7634.000000000000,0.800220
7635.000000000000,0.823331
7636.000000000000,0.798907
7637.000000000000,0.759792
7638.000000000000,0.753462
7639.000000000000,0.750234
7640.000000000000,0.756135
7641.000000000000,0.804425
7642.000000000000,0.850165
7643.000000000000,0.845912
7644.000000000000,0.787157
7645.000000000000,0.721727
7646.000000000000,0.697483
7647.000000000000,0.695459
7648.000000000000,0.688159
7649.000000000000,0.699941
7650.000000000000,0.723363
7651.000000000000,0.739198
7652.000000000000,0.760093
7653.000000000000,0.761657
7654.000000000000,0.752129
7655.000000000000,0.762860
7656.000000000000,0.778988
7657.000000000000,0.777105
7658.000000000000,0.756784
7659.000000000000,0.752863
7660.000000000000,0.753325
7661.000000000000,0.746623
7662.000000000000,0.743532
7663.000000000000,0.740355
7664.000000000000,0.742170
7665.000000000000,0.764212
7666.000000000000,0.776876
7667.000000000000,0.742780
7668.000000000000,0.694334
7669.000000000000,0.693933
7670.000000000000,0.732390
7671.000000000000,0.765818
7672.000000000000,0.773326
7673.000000000000,0.753767
7674.000000000000,0.755113
7675.000000000000,0.781588
7676.000000000000,0.790777
7677.000000000000,0.788704
7678.000000000000,0.786335
7679.000000000000,0.788001
7680.000000000000,0.805589
7681.000000000000,0.806044
7682.000000000000,0.788309
7683.000000000000,0.779643
7684.000000000000,0.784312
7685.000000000000,0.804392
7686.000000000000,0.806407
7687.000000000000,0.791976
7688.000000000000,0.798948
7689.000000000000,0.815201
7690.000000000000,0.812496
7691.000000000000,0.783049
7692.000000000000,0.753957
7693.000000000000,0.751493
7694.000000000000,0.767067
7695.000000000000,0.758090
7696.000000000000,0.737232
7697.000000000000,0.763288
7698.000000000000,0.810016
7699.000000000000,0.817568
7700.000000000000,0.800410
7701.000000000000,0.791585
7702.000000000000,0.798461
7703.000000000000,0.819839
7704.000000000000,0.828981
7705.000000000000,0.790380
7706.000000000000,0.752713
7707.000000000000,0.746730
7708.000000000000,0.761835
7709.000000000000,0.786050
7710.000000000000,0.807394
7711.000000000000,0.828211
7712.000000000000,0.833390
7713.000000000000,0.798070
7714.000000000000,0.755111
7715.000000000000,0.764422
7716.000000000000,0.787937
7717.000000000000,0.779815
7718.000000000000,0.779680
7719.000000000000,0.801133
7720.000000000000,0.813261
7721.000000000000,0.831292
7722.000000000000,0.861742
7723.000000000000,0.845529
7724.000000000000,0.777048
7725.000000000000,0.748077
7726.000000000000,0.791126
7727.000000000000,0.847409
7728.000000000000,0.864401
7729.000000000000,0.830344
7730.000000000000,0.763334
7731.000000000000,0.727972
7732.000000000000,0.769471
7733.000000000000,0.830125
7734.000000000000,0.849841
7735.000000000000,0.839507
7736.000000000000,0.822033
7737.000000000000,0.798242
7738.000000000000,0.768668
7739.000000000000,0.755153
7740.000000000000,0.786405
7741.000000000000,0.814067
7742.000000000000,0.811009
7743.000000000000,0.817204
7744.000000000000,0.814202
7745.000000000000,0.768369
7746.000000000000,0.731811
7747.000000000000,0.741704
7748.000000000000,0.774790
7749.000000000000,0.820452
7750.000000000000,0.858084
7751.000000000000,0.852277
7752.000000000000,0.811407
7753.000000000000,0.803932
7754.000000000000,0.835493
7755.000000000000,0.861566
7756.000000000000,0.865685
7757.000000000000,0.848180
7758.000000000000,0.819042
7759.000000000000,0.792698
7760.000000000000,0.794658
7761.000000000000,0.804596
7762.000000000000,0.809028
7763.000000000000,0.814978
7764.000000000000,0.801112
7765.000000000000,0.790613
7766.000000000000,0.825529
7767.000000000000,0.873935
7768.000000000000,0.855236
7769.000000000000,0.801779
7770.000000000000,0.780767
7771.000000000000,0.799363
7772.000000000000,0.839368
7773.000000000000,0.865053
7774.000000000000,0.867876
7775.000000000000,0.853117
7776.000000000000,0.816341
7777.000000000000,0.785262
7778.000000000000,0.807871
7779.000000000000,0.848783
7780.000000000000,0.860838
7781.000000000000,0.833890
7782.000000000000,0.824759
7783.000000000000,0.859794
7784.000000000000,0.861745
7785.000000000000,0.807588
7786.000000000000,0.779548
7787.000000000000,0.819658
7788.000000000000,0.854048
7789.000000000000,0.846553
7790.000000000000,0.836898
7791.000000000000,0.841828
7792.000000000000,0.858656
7793.000000000000,0.857966
7794.000000000000,0.823120
7795.000000000000,0.804242
7796.000000000000,0.837913
7797.000000000000,0.874508
7798.000000000000,0.876002
7799.000000000000,0.839394
7800.000000000000,0.811400
7801.000000000000,0.834543
7802.000000000000,0.888169
7803.000000000000,0.890511
7804.000000000000,0.824134
7805.000000000000,0.775718
7806.000000000000,0.767965
7807.000000000000,0.798130
7808.000000000000,0.863603
7809.000000000000,0.902680
7810.000000000000,0.887361
7811.000000000000,0.856195
7812.000000000000,0.844399
7813.000000000000,0.849814
7814.000000000000,0.826670
7815.000000000000,0.794695
7816.000000000000,0.804372
7817.000000000000,0.840801
7818.000000000000,0.865920
7819.000000000000,0.873118
7820.000000000000,0.857344
7821.000000000000,0.829083
7822.000000000000,0.834483
7823.000000000000,0.853464
7824.000000000000,0.846148
7825.000000000000,0.846831
7826.000000000000,0.853663
7827.000000000000,0.841154
7828.000000000000,0.838073
7829.000000000000,0.849760
7830.000000000000,0.836900
7831.000000000000,0.806285
7832.000000000000,0.803464
7833.000000000000,0.819322
7834.000000000000,0.810819
7835.000000000000,0.787136
7836.000000000000,0.768713
7837.000000000000,0.787763
7838.000000000000,0.863075
7839.000000000000,0.911815
7840.000000000000,0.897084
7841.000000000000,0.867563
7842.000000000000,0.839878
7843.000000000000,0.825798
7844.000000000000,0.825079
7845.000000000000,0.818590
7846.000000000000,0.818805
7847.000000000000,0.836945
7848.000000000000,0.842400
7849.000000000000,0.802734
7850.000000000000,0.742939
7851.000000000000,0.731086
7852.000000000000,0.765226
7853.000000000000,0.777899
7854.000000000000,0.747612
7855.000000000000,0.720445
7856.000000000000,0.740876
7857.000000000000,0.797727
7858.000000000000,0.821601
7859.000000000000,0.797857
7860.000000000000,0.793342
7861.000000000000,0.798896
7862.000000000000,0.800711
7863.000000000000,0.801111
7864.000000000000,0.816495
7865.000000000000,0.846247
7866.000000000000,0.835103
7867.000000000000,0.788877
7868.000000000000,0.779651
7869.000000000000,0.808930
7870.000000000000,0.809589
7871.000000000000,0.778052
7872.000000000000,0.741715
7873.000000000000,0.706962
7874.000000000000,0.705166
7875.000000000000,0.729929
7876.000000000000,0.745958
7877.000000000000,0.733980
7878.000000000000,0.723324
7879.000000000000,0.743551
7880.000000000000,0.761944
7881.000000000000,0.754774
7882.000000000000,0.735628
7883.000000000000,0.729414
7884.000000000000,0.762253
7885.000000000000,0.798493
7886.000000000000,0.827189
7887.000000000000,0.830147
7888.000000000000,0.795865
7889.000000000000,0.759145
7890.000000000000,0.746179
7891.000000000000,0.762944
7892.000000000000,0.783525
7893.000000000000,0.743403
7894.000000000000,0.652591
7895.000000000000,0.615433
7896.000000000000,0.648591
7897.000000000000,0.677138
7898.000000000000,0.690930
7899.000000000000,0.707278
7900.000000000000,0.718863
7901.000000000000,0.738299
7902.000000000000,0.757458
7903.000000000000,0.746906
7904.000000000000,0.723862
7905.000000000000,0.735295
7906.000000000000,0.763623
7907.000000000000,0.753617
7908.000000000000,0.702476
7909.000000000000,0.693164
7910.000000000000,0.732410
7911.000000000000,0.751129
7912.000000000000,0.729389
7913.000000000000,0.691930
7914.000000000000,0.707461
7915.000000000000,0.729852
7916.000000000000,0.692621
7917.000000000000,0.653021
7918.000000000000,0.650025
7919.000000000000,0.689073
7920.000000000000,0.715333
7921.000000000000,0.725320
7922.000000000000,0.730804
7923.000000000000,0.719902
7924.000000000000,0.723975
7925.000000000000,0.742801
7926.000000000000,0.736717
7927.000000000000,0.710374
7928.000000000000,0.683620
7929.000000000000,0.677419
7930.000000000000,0.692011
7931.000000000000,0.729265
7932.000000000000,0.749220
7933.000000000000,0.698977
7934.000000000000,0.665391
7935.000000000000,0.704079
7936.000000000000,0.755694
7937.000000000000,0.754255
7938.000000000000,0.713210
7939.000000000000,0.695258
7940.000000000000,0.717550
7941.000000000000,0.720641
7942.000000000000,0.687142
7943.000000000000,0.668473
7944.000000000000,0.668177
7945.000000000000,0.673629
7946.000000000000,0.690681
7947.000000000000,0.727317
7948.000000000000,0.741650
7949.000000000000,0.729947
7950.000000000000,0.716526
7951.000000000000,0.700738
7952.000000000000,0.699685
7953.000000000000,0.699435
7954.000000000000,0.698814
7955.000000000000,0.698725
7956.000000000000,0.681967
7957.000000000000,0.696236
7958.000000000000,0.744537
7959.000000000000,0.752495
7960.000000000000,0.724974
7961.000000000000,0.712485
7962.000000000000,0.696833
7963.000000000000,0.678035
7964.000000000000,0.689374
7965.000000000000,0.709959
7966.000000000000,0.736899
7967.000000000000,0.753451
7968.000000000000,0.748760
7969.000000000000,0.716325
7970.000000000000,0.685801
7971.000000000000,0.690393
7972.000000000000,0.699130
7973.000000000000,0.716467
7974.000000000000,0.744440
7975.000000000000,0.766910
7976.000000000000,0.779309
7977.000000000000,0.768317
7978.000000000000,0.752147
7979.000000000000,0.754518
7980.000000000000,0.751347
7981.000000000000,0.736666
7982.000000000000,0.749996
7983.000000000000,0.776921
7984.000000000000,0.780916
7985.000000000000,0.758447
7986.000000000000,0.728243
7987.000000000000,0.698451
7988.000000000000,0.724070
7989.000000000000,0.789331
7990.000000000000,0.792257
7991.000000000000,0.731102
7992.000000000000,0.714859
7993.000000000000,0.769886
7994.000000000000,0.786375
7995.000000000000,0.753941
7996.000000000000,0.765737
7997.000000000000,0.800537
7998.000000000000,0.789570
7999.000000000000,0.745777
8000.000000000000,0.742104
8001.000000000000,0.777078
8002.000000000000,0.764175
8003.000000000000,0.730597
8004.000000000000,0.726900
8005.000000000000,0.749991
8006.000000000000,0.776300
8007.000000000000,0.777415
8008.000000000000,0.764778
8009.000000000000,0.758974
8010.000000000000,0.746536
8011.000000000000,0.727012
8012.000000000000,0.715861
8013.000000000000,0.750028
8014.000000000000,0.805513
8015.000000000000,0.812828
8016.000000000000,0.794627
8017.000000000000,0.799265
8018.000000000000,0.818242
8019.000000000000,0.814247
8020.000000000000,0.758540
8021.000000000000,0.709908
8022.000000000000,0.726887
8023.000000000000,0.764062
8024.000000000000,0.773438
8025.000000000000,0.755964
8026.000000000000,0.725221
8027.000000000000,0.734022
8028.000000000000,0.781352
8029.000000000000,0.806052
8030.000000000000,0.792574
8031.000000000000,0.777846
8032.000000000000,0.796410
8033.000000000000,0.812591
8034.000000000000,0.800549
8035.000000000000,0.764888
8036.000000000000,0.769473
8037.000000000000,0.816948
8038.000000000000,0.830948
8039.000000000000,0.797409
8040.000000000000,0.748050
8041.000000000000,0.738900
8042.000000000000,0.749811
8043.000000000000,0.698036
8044.000000000000,0.644153
8045.000000000000,0.677552
8046.000000000000,0.740601
8047.000000000000,0.780329
8048.000000000000,0.790572
8049.000000000000,0.758845
8050.000000000000,0.699881
8051.000000000000,0.689762
8052.000000000000,0.723910
8053.000000000000,0.740871
8054.000000000000,0.757689
8055.000000000000,0.794195
8056.000000000000,0.812621
8057.000000000000,0.807930
8058.000000000000,0.794940
8059.000000000000,0.765925
8060.000000000000,0.731756
8061.000000000000,0.729561
8062.000000000000,0.738437
8063.000000000000,0.735592
8064.000000000000,0.734162
8065.000000000000,0.728634
8066.000000000000,0.717451
8067.000000000000,0.707275
8068.000000000000,0.722034
8069.000000000000,0.741906
8070.000000000000,0.733069
8071.000000000000,0.704108
8072.000000000000,0.682992
8073.000000000000,0.695229
8074.000000000000,0.735102
8075.000000000000,0.772378
8076.000000000000,0.785607
8077.000000000000,0.767357
8078.000000000000,0.749454
8079.000000000000,0.746343
8080.000000000000,0.724891
8081.000000000000,0.690114
8082.000000000000,0.685499
8083.000000000000,0.700892
8084.000000000000,0.720260
8085.000000000000,0.741387
8086.000000000000,0.767614
8087.000000000000,0.766255
8088.000000000000,0.717827
8089.000000000000,0.652586
8090.000000000000,0.613865
8091.000000000000,0.614347
8092.000000000000,0.617176
8093.000000000000,0.637801
8094.000000000000,0.699981
8095.000000000000,0.735429
8096.000000000000,0.719732
8097.000000000000,0.702593
8098.000000000000,0.698491
8099.000000000000,0.698838
8100.000000000000,0.696647
8101.000000000000,0.687343
8102.000000000000,0.674694
8103.000000000000,0.662574
8104.000000000000,0.647832
8105.000000000000,0.644462
8106.000000000000,0.667541
8107.000000000000,0.704282
8108.000000000000,0.706110
8109.000000000000,0.666742
8110.000000000000,0.654663
8111.000000000000,0.711498
8112.000000000000,0.766001
8113.000000000000,0.748365
8114.000000000000,0.681668
8115.000000000000,0.660339
8116.000000000000,0.704365
8117.000000000000,0.730681
8118.000000000000,0.703090
8119.000000000000,0.654165
8120.000000000000,0.637371
8121.000000000000,0.674836
8122.000000000000,0.723553
8123.000000000000,0.745765
8124.000000000000,0.720499
8125.000000000000,0.664315
8126.000000000000,0.641831
8127.000000000000,0.663527
8128.000000000000,0.693177
8129.000000000000,0.697761
8130.000000000000,0.652033
8131.000000000000,0.610688
8132.000000000000,0.639745
8133.000000000000,0.696973
8134.000000000000,0.729459
8135.000000000000,0.730157
8136.000000000000,0.686904
8137.000000000000,0.648323
8138.000000000000,0.672844
8139.000000000000,0.697590
8140.000000000000,0.667516
8141.000000000000,0.639653
8142.000000000000,0.651285
8143.000000000000,0.684671
8144.000000000000,0.697775
8145.000000000000,0.696480
8146.000000000000,0.682489
8147.000000000000,0.664454
8148.000000000000,0.672395
8149.000000000000,0.679352
8150.000000000000,0.680859
8151.000000000000,0.706792
8152.000000000000,0.724081
8153.000000000000,0.706079
8154.000000000000,0.679745
8155.000000000000,0.678420
8156.000000000000,0.725661
8157.000000000000,0.746715
8158.000000000000,0.728231
8159.000000000000,0.731038
8160.000000000000,0.728643
8161.000000000000,0.686309
8162.000000000000,0.652222
8163.000000000000,0.665774
8164.000000000000,0.668176
8165.000000000000,0.670589
8166.000000000000,0.694021
8167.000000000000,0.711707
8168.000000000000,0.717292
8169.000000000000,0.723857
8170.000000000000,0.734055
8171.000000000000,0.739165
8172.000000000000,0.728787
8173.000000000000,0.705487
8174.000000000000,0.669711
8175.000000000000,0.659049
8176.000000000000,0.684543
8177.000000000000,0.708305
8178.000000000000,0.731048
8179.000000000000,0.730965
8180.000000000000,0.705785
8181.000000000000,0.713769
8182.000000000000,0.775376
8183.000000000000,0.815837
8184.000000000000,0.781310
8185.000000000000,0.718616
8186.000000000000,0.692065
8187.000000000000,0.667331
8188.000000000000,0.651656
8189.000000000000,0.701221
8190.000000000000,0.778745
8191.000000000000,0.816838
8192.000000000000,0.770971
8193.000000000000,0.722924
8194.000000000000,0.721677
