wl,flux
7597.000000000000,0.999088
7598.000000000000,0.999270
7599.000000000000,0.999020
7600.000000000000,0.997770
7601.000000000000,0.995849
7602.000000000000,0.994468
7603.000000000000,0.995296
7604.000000000000,0.997100
7605.000000000000,0.997542
7606.000000000000,0.997792
7607.000000000000,0.998797
7608.000000000000,0.999537
7609.000000000000,0.999430
7610.000000000000,0.998983
7611.000000000000,0.999112
7612.000000000000,0.999594
7613.000000000000,0.999684
7614.000000000000,0.998923
7615.000000000000,0.994971
7616.000000000000,0.984322
7617.000000000000,0.976616
7618.000000000000,0.983628
7619.000000000000,0.991511
7620.000000000000,0.992077
7621.000000000000,0.993305
7622.000000000000,0.997047
7623.000000000000,0.999092
7624.000000000000,0.999522
7625.000000000000,0.999684
7626.000000000000,0.999831
7627.000000000000,0.999853
7628.000000000000,0.999742
7629.000000000000,0.999652
7630.000000000000,0.999761
7631.000000000000,0.999911
7632.000000000000,0.999926
7633.000000000000,0.999838
7634.000000000000,0.999766
7635.000000000000,0.999776
7636.000000000000,0.999775
7637.000000000000,0.999504
7638.000000000000,0.998541
7639.000000000000,0.997148
7640.000000000000,0.996484
7641.000000000000,0.997569
7642.000000000000,0.999146
7643.000000000000,0.999724
7644.000000000000,0.999763
7645.000000000000,0.999819
7646.000000000000,0.999832
7647.000000000000,0.999661
7648.000000000000,0.999550
7649.000000000000,0.999704
7650.000000000000,0.999812
7651.000000000000,0.999663
7652.000000000000,0.998744
7653.000000000000,0.996163
7654.000000000000,0.993392
7655.000000000000,0.992396
7656.000000000000,0.989494
7657.000000000000,0.980555
7658.000000000000,0.973938
7659.000000000000,0.975038
7660.000000000000,0.979765
7661.000000000000,0.985172
7662.000000000000,0.989362
7663.000000000000,0.982904
7664.000000000000,0.961907
7665.000000000000,0.955823
7666.000000000000,0.976726
7667.000000000000,0.993942
7668.000000000000,0.997032
7669.000000000000,0.994656
7670.000000000000,0.994283
7671.000000000000,0.997172
7672.000000000000,0.999231
7673.000000000000,0.999672
7674.000000000000,0.999334
7675.000000000000,0.997978
7676.000000000000,0.996616
7677.000000000000,0.997191
7678.000000000000,0.997582
7679.000000000000,0.994125
7680.000000000000,0.989350
7681.000000000000,0.991389
7682.000000000000,0.997008
7683.000000000000,0.999501
7684.000000000000,0.999868
7685.000000000000,0.999771
7686.000000000000,0.999500
7687.000000000000,0.998641
7688.000000000000,0.996908
7689.000000000000,0.995421
7690.000000000000,0.992123
7691.000000000000,0.985346
7692.000000000000,0.985082
7693.000000000000,0.992878
7694.000000000000,0.997922
7695.000000000000,0.998635
7696.000000000000,0.997980
7697.000000000000,0.994628
7698.000000000000,0.984296
7699.000000000000,0.976965
7700.000000000000,0.985485
7701.000000000000,0.996049
7702.000000000000,0.999432
7703.000000000000,0.999851
7704.000000000000,0.999879
7705.000000000000,0.999885
7706.000000000000,0.999871
7707.000000000000,0.999799
7708.000000000000,0.999209
7709.000000000000,0.996600
7710.000000000000,0.992391
7711.000000000000,0.991153
7712.000000000000,0.993132
7713.000000000000,0.992975
7714.000000000000,0.987904
7715.000000000000,0.984130
7716.000000000000,0.987915
7717.000000000000,0.995168
7718.000000000000,0.998637
7719.000000000000,0.998937
7720.000000000000,0.998583
7721.000000000000,0.997495
7722.000000000000,0.995346
7723.000000000000,0.994527
7724.000000000000,0.996505
7725.000000000000,0.997862
7726.000000000000,0.994699
7727.000000000000,0.987257
7728.000000000000,0.986106
7729.000000000000,0.993539
7730.000000000000,0.998638
7731.000000000000,0.999772
7732.000000000000,0.999764
7733.000000000000,0.999502
7734.000000000000,0.999374
7735.000000000000,0.999454
7736.000000000000,0.999525
7737.000000000000,0.999659
7738.000000000000,0.999800
7739.000000000000,0.999818
7740.000000000000,0.999152
7741.000000000000,0.995461
7742.000000000000,0.987832
7743.000000000000,0.985516
7744.000000000000,0.992173
7745.000000000000,0.997008
7746.000000000000,0.996399
7747.000000000000,0.988782
7748.000000000000,0.975541
7749.000000000000,0.974112
7750.000000000000,0.986311
7751.000000000000,0.994688
7752.000000000000,0.997617
7753.000000000000,0.998881
7754.000000000000,0.999115
7755.000000000000,0.999029
7756.000000000000,0.999238
7757.000000000000,0.999437
7758.000000000000,0.998917
7759.000000000000,0.997778
7760.000000000000,0.997098
7761.000000000000,0.997730
7762.000000000000,0.999036
7763.000000000000,0.999731
7764.000000000000,0.999810
7765.000000000000,0.999806
7766.000000000000,0.999867
7767.000000000000,0.999897
7768.000000000000,0.999901
7769.000000000000,0.999751
7770.000000000000,0.998457
7771.000000000000,0.994681
7772.000000000000,0.991525
7773.000000000000,0.991642
7774.000000000000,0.991146
7775.000000000000,0.991684
7776.000000000000,0.995112
7777.000000000000,0.998186
7778.000000000000,0.997881
7779.000000000000,0.990414
7780.000000000000,0.976629
7781.000000000000,0.975297
7782.000000000000,0.988717
7783.000000000000,0.997604
7784.000000000000,0.999605
7785.000000000000,0.999547
7786.000000000000,0.998540
7787.000000000000,0.996814
7788.000000000000,0.994740
7789.000000000000,0.993979
7790.000000000000,0.996467
7791.000000000000,0.999009
7792.000000000000,0.999827
7793.000000000000,0.999953
7794.000000000000,0.999915
7795.000000000000,0.999358
7796.000000000000,0.996333
7797.000000000000,0.990021
7798.000000000000,0.986339
7799.000000000000,0.988375
7800.000000000000,0.993262
7801.000000000000,0.997455
7802.000000000000,0.999075
7803.000000000000,0.999520
7804.000000000000,0.999756
7805.000000000000,0.999742
7806.000000000000,0.999041
7807.000000000000,0.997037
7808.000000000000,0.995623
7809.000000000000,0.996184
7810.000000000000,0.995165
7811.000000000000,0.993393
7812.000000000000,0.995122
7813.000000000000,0.998074
7814.000000000000,0.999418
7815.000000000000,0.999748
7816.000000000000,0.999744
7817.000000000000,0.999741
7818.000000000000,0.999837
7819.000000000000,0.999835
7820.000000000000,0.999576
7821.000000000000,0.999184
7822.000000000000,0.999183
7823.000000000000,0.999601
7824.000000000000,0.999737
7825.000000000000,0.998803
7826.000000000000,0.996477
7827.000000000000,0.995564
7828.000000000000,0.997579
7829.000000000000,0.998911
7830.000000000000,0.995834
7831.000000000000,0.983281
7832.000000000000,0.969782
7833.000000000000,0.976356
7834.000000000000,0.990883
7835.000000000000,0.995666
7836.000000000000,0.996006
7837.000000000000,0.997431
7838.000000000000,0.998804
7839.000000000000,0.998720
7840.000000000000,0.997241
7841.000000000000,0.996448
7842.000000000000,0.997532
7843.000000000000,0.998362
7844.000000000000,0.997768
7845.000000000000,0.996628
7846.000000000000,0.997247
7847.000000000000,0.998805
7848.000000000000,0.998581
7849.000000000000,0.995747
7850.000000000000,0.993459
7851.000000000000,0.995392
7852.000000000000,0.998271
7853.000000000000,0.999287
7854.000000000000,0.998738
7855.000000000000,0.997233
7856.000000000000,0.996935
7857.000000000000,0.998402
7858.000000000000,0.999561
7859.000000000000,0.999852
7860.000000000000,0.999751
7861.000000000000,0.999617
7862.000000000000,0.999602
7863.000000000000,0.999432
7864.000000000000,0.999345
7865.000000000000,0.999635
7866.000000000000,0.999869
7867.000000000000,0.999870
7868.000000000000,0.999557
7869.000000000000,0.998918
7870.000000000000,0.998807
7871.000000000000,0.999413
7872.000000000000,0.999832
7873.000000000000,0.999884
7874.000000000000,0.999693
7875.000000000000,0.999224
7876.000000000000,0.998434
7877.000000000000,0.997699
7878.000000000000,0.998007
7879.000000000000,0.998754
7880.000000000000,0.998512
7881.000000000000,0.997308
7882.000000000000,0.996997
7883.000000000000,0.998349
7884.000000000000,0.999444
7885.000000000000,0.999584
7886.000000000000,0.999053
7887.000000000000,0.997876
7888.000000000000,0.996220
7889.000000000000,0.995557
7890.000000000000,0.997169
7891.000000000000,0.998973
7892.000000000000,0.999698
7893.000000000000,0.999840
7894.000000000000,0.999748
7895.000000000000,0.999249
7896.000000000000,0.998557
7897.000000000000,0.998706
7898.000000000000,0.999427
7899.000000000000,0.999759
7900.000000000000,0.999764
7901.000000000000,0.999660
7902.000000000000,0.999559
7903.000000000000,0.999605
7904.000000000000,0.999722
7905.000000000000,0.999785
7906.000000000000,0.999793
7907.000000000000,0.999751
7908.000000000000,0.999549
7909.000000000000,0.999405
7910.000000000000,0.999463
7911.000000000000,0.998838
7912.000000000000,0.996719
7913.000000000000,0.995270
7914.000000000000,0.996653
7915.000000000000,0.998307
7916.000000000000,0.998000
7917.000000000000,0.994339
7918.000000000000,0.989163
7919.000000000000,0.990515
7920.000000000000,0.996369
7921.000000000000,0.999293
7922.000000000000,0.999675
7923.000000000000,0.999213
7924.000000000000,0.998136
7925.000000000000,0.996366
7926.000000000000,0.995508
7927.000000000000,0.997107
7928.000000000000,0.998486
7929.000000000000,0.997230
7930.000000000000,0.992643
7931.000000000000,0.986090
7932.000000000000,0.981761
7933.000000000000,0.985793
7934.000000000000,0.993855
7935.000000000000,0.994519
7936.000000000000,0.982812
7937.000000000000,0.970621
7938.000000000000,0.978233
7939.000000000000,0.992254
7940.000000000000,0.996239
7941.000000000000,0.995207
7942.000000000000,0.993479
7943.000000000000,0.986038
7944.000000000000,0.973355
7945.000000000000,0.961337
7946.000000000000,0.960280
7947.000000000000,0.978267
7948.000000000000,0.993829
7949.000000000000,0.998111
7950.000000000000,0.998879
7951.000000000000,0.999296
7952.000000000000,0.999409
7953.000000000000,0.999230
7954.000000000000,0.998921
7955.000000000000,0.998562
7956.000000000000,0.998674
7957.000000000000,0.999227
7958.000000000000,0.999215
7959.000000000000,0.998826
7960.000000000000,0.998949
7961.000000000000,0.999233
7962.000000000000,0.999435
7963.000000000000,0.999670
7964.000000000000,0.999725
7965.000000000000,0.999691
7966.000000000000,0.999782
7967.000000000000,0.999855
7968.000000000000,0.999636
7969.000000000000,0.998872
7970.000000000000,0.998040
7971.000000000000,0.998386
7972.000000000000,0.999318
7973.000000000000,0.999564
7974.000000000000,0.999252
7975.000000000000,0.999031
7976.000000000000,0.999229
7977.000000000000,0.999332
7978.000000000000,0.998719
7979.000000000000,0.998288
7980.000000000000,0.998949
7981.000000000000,0.999665
7982.000000000000,0.999895
7983.000000000000,0.999944
7984.000000000000,0.999954
7985.000000000000,0.999895
7986.000000000000,0.999616
7987.000000000000,0.999204
7988.000000000000,0.999250
7989.000000000000,0.999597
7990.000000000000,0.999734
7991.000000000000,0.999755
7992.000000000000,0.999755
7993.000000000000,0.999741
7994.000000000000,0.999689
7995.000000000000,0.999357
7996.000000000000,0.998219
7997.000000000000,0.993426
7998.000000000000,0.980493
7999.000000000000,0.971981
8000.000000000000,0.982510
8001.000000000000,0.994879
8002.000000000000,0.998343
8003.000000000000,0.998686
8004.000000000000,0.999215
8005.000000000000,0.999431
8006.000000000000,0.998941
8007.000000000000,0.998456
8008.000000000000,0.998594
8009.000000000000,0.999148
8010.000000000000,0.999644
8011.000000000000,0.999731
8012.000000000000,0.999550
8013.000000000000,0.999542
8014.000000000000,0.999731
8015.000000000000,0.999849
8016.000000000000,0.999900
8017.000000000000,0.999914
8018.000000000000,0.999915
8019.000000000000,0.999938
8020.000000000000,0.999929
8021.000000000000,0.999852
8022.000000000000,0.999779
8023.000000000000,0.999673
8024.000000000000,0.999198
8025.000000000000,0.998230
8026.000000000000,0.996056
8027.000000000000,0.991764
8028.000000000000,0.988506
8029.000000000000,0.991460
8030.000000000000,0.996949
8031.000000000000,0.999429
8032.000000000000,0.999873
8033.000000000000,0.999743
8034.000000000000,0.998921
8035.000000000000,0.997585
8036.000000000000,0.997537
8037.000000000000,0.998860
8038.000000000000,0.999702
8039.000000000000,0.999868
8040.000000000000,0.999849
8041.000000000000,0.999767
8042.000000000000,0.999602
8043.000000000000,0.999005
8044.000000000000,0.995498
8045.000000000000,0.984383
8046.000000000000,0.974104
8047.000000000000,0.979374
8048.000000000000,0.989491
8049.000000000000,0.993546
8050.000000000000,0.995186
8051.000000000000,0.997572
8052.000000000000,0.998777
8053.000000000000,0.997799
8054.000000000000,0.996308
8055.000000000000,0.996723
8056.000000000000,0.998025
8057.000000000000,0.998743
8058.000000000000,0.999282
8059.000000000000,0.999695
8060.000000000000,0.999849
8061.000000000000,0.999869
8062.000000000000,0.999876
8063.000000000000,0.999856
8064.000000000000,0.999801
8065.000000000000,0.999752
8066.000000000000,0.999668
8067.000000000000,0.999440
8068.000000000000,0.998965
8069.000000000000,0.998152
8070.000000000000,0.996610
8071.000000000000,0.995015
8072.000000000000,0.995079
8073.000000000000,0.996633
8074.000000000000,0.997843
8075.000000000000,0.998152
8076.000000000000,0.998787
8077.000000000000,0.999552
8078.000000000000,0.999734
8079.000000000000,0.999357
8080.000000000000,0.998632
8081.000000000000,0.998547
8082.000000000000,0.998901
8083.000000000000,0.996625
8084.000000000000,0.987207
8085.000000000000,0.977432
8086.000000000000,0.982934
8087.000000000000,0.994321
8088.000000000000,0.998621
8089.000000000000,0.998689
8090.000000000000,0.998414
8091.000000000000,0.997643
8092.000000000000,0.994461
8093.000000000000,0.991507
8094.000000000000,0.993511
8095.000000000000,0.997035
8096.000000000000,0.997213
8097.000000000000,0.994261
8098.000000000000,0.989904
8099.000000000000,0.989191
8100.000000000000,0.994093
8101.000000000000,0.998249
8102.000000000000,0.999558
8103.000000000000,0.999807
8104.000000000000,0.999863
8105.000000000000,0.999888
8106.000000000000,0.999881
8107.000000000000,0.999765
8108.000000000000,0.999581
8109.000000000000,0.999592
8110.000000000000,0.999704
8111.000000000000,0.999582
8112.000000000000,0.999376
8113.000000000000,0.999517
8114.000000000000,0.999761
8115.000000000000,0.999745
8116.000000000000,0.999563
8117.000000000000,0.999543
8118.000000000000,0.999743
8119.000000000000,0.999873
8120.000000000000,0.999903
8121.000000000000,0.999911
8122.000000000000,0.999898
8123.000000000000,0.999885
8124.000000000000,0.999880
8125.000000000000,0.999847
8126.000000000000,0.999803
8127.000000000000,0.999756
8128.000000000000,0.999715
8129.000000000000,0.999702
8130.000000000000,0.999693
8131.000000000000,0.999677
8132.000000000000,0.999733
8133.000000000000,0.999824
8134.000000000000,0.999888
8135.000000000000,0.999910
8136.000000000000,0.999876
8137.000000000000,0.999774
8138.000000000000,0.999502
8139.000000000000,0.998986
8140.000000000000,0.998564
8141.000000000000,0.998779
8142.000000000000,0.999345
8143.000000000000,0.999588
8144.000000000000,0.999656
8145.000000000000,0.999727
8146.000000000000,0.999681
8147.000000000000,0.999584
8148.000000000000,0.999370
8149.000000000000,0.998842
8150.000000000000,0.998683
8151.000000000000,0.999199
8152.000000000000,0.999580
8153.000000000000,0.999503
8154.000000000000,0.999076
8155.000000000000,0.998908
8156.000000000000,0.999374
8157.000000000000,0.999744
8158.000000000000,0.999663
8159.000000000000,0.999465
8160.000000000000,0.999442
8161.000000000000,0.999337
8162.000000000000,0.999106
8163.000000000000,0.999196
8164.000000000000,0.999548
8165.000000000000,0.999765
8166.000000000000,0.999819
8167.000000000000,0.999805
8168.000000000000,0.999745
8169.000000000000,0.999679
8170.000000000000,0.999488
8171.000000000000,0.999208
8172.000000000000,0.999287
8173.000000000000,0.999601
8174.000000000000,0.999811
8175.000000000000,0.999877
8176.000000000000,0.999814
8177.000000000000,0.999454
8178.000000000000,0.998503
8179.000000000000,0.997750
8180.000000000000,0.997993
8181.000000000000,0.995309
8182.000000000000,0.981881
8183.000000000000,0.965736
8184.000000000000,0.972022
8185.000000000000,0.989452
8186.000000000000,0.996258
8187.000000000000,0.997081
